Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,29.49,29.790001,29.200001,29.67,29.67,18231500,CLVT,Clarivate PLC,전문 및 상업 서비스,3.6226754082011814,,
2021-05-28,29.75,30.5,29.530001,30.040001,30.040001,2332000,CLVT,Clarivate PLC,전문 및 상업 서비스,4.477575135880829,,
2021-06-01,30.16,30.42,29.66,29.889999,29.889999,1796500,CLVT,Clarivate PLC,전문 및 상업 서비스,3.6702530077816764,,
2021-06-02,29.92,30.469999,29.42,30.469999,30.469999,2360200,CLVT,Clarivate PLC,전문 및 상업 서비스,5.160238020298902,,
2021-06-03,30.209999,31.32,30.059999,31.129999,31.129999,2480500,CLVT,Clarivate PLC,전문 및 상업 서비스,7.309102396644485,,
2021-06-04,31.27,32.299999,31.25,32.16,32.16,2812000,CLVT,Clarivate PLC,전문 및 상업 서비스,9.10539689461649,,
2021-06-07,32.48,34.790001,32.27,33.529999,33.529999,6844500,CLVT,Clarivate PLC,전문 및 상업 서비스,12.769906123098007,,
2021-06-08,33.73,33.740002,32.560001,32.82,32.82,3696000,CLVT,Clarivate PLC,전문 및 상업 서비스,9.489717976828471,,
2021-06-09,30.07,30.42,26.299999,26.389999,26.389999,31836200,CLVT,Clarivate PLC,전문 및 상업 서비스,-11.630473523867213,,
2021-06-10,25.99,26.35,25.73,26.01,26.01,35247900,CLVT,Clarivate PLC,전문 및 상업 서비스,-12.848501233756481,,
2021-06-11,26.059999,26.52,26.0,26.52,26.52,12865100,CLVT,Clarivate PLC,전문 및 상업 서비스,-11.049382167937205,,
2021-06-14,26.48,26.559999,26.209999,26.32,26.32,5831400,CLVT,Clarivate PLC,전문 및 상업 서비스,-11.477867211107995,,
2021-06-15,26.209999,26.360001,25.360001,25.4,25.4,4618600,CLVT,Clarivate PLC,전문 및 상업 서비스,-13.865727431679053,,
2021-06-16,25.35,25.5,24.51,24.639999,24.639999,8002000,CLVT,Clarivate PLC,전문 및 상업 서비스,-15.333048118826786,,
2021-06-17,24.610001,26.040001,24.610001,25.639999,25.639999,6757600,CLVT,Clarivate PLC,전문 및 상업 서비스,-11.338727691525918,,
2021-06-18,25.52,26.0,25.379999,25.58,25.58,11693500,CLVT,Clarivate PLC,전문 및 상업 서비스,-9.838967403538511,,
2021-06-21,25.700001,26.030001,25.209999,26.0,26.0,5987700,CLVT,Clarivate PLC,전문 및 상업 서비스,-9.130510814897397,,
2021-06-22,26.0,26.27,25.629999,26.209999,26.209999,3412200,CLVT,Clarivate PLC,전문 및 상업 서비스,-8.252770504246465,,
2021-06-23,26.280001,26.379999,25.629999,25.639999,25.639999,2859700,CLVT,Clarivate PLC,전문 및 상업 서비스,-9.470390614131919,,
2021-06-24,25.83,26.59,25.65,26.5,26.5,5386700,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.398528734562814,,
2021-06-25,26.85,27.23,26.549999,26.99,26.99,25595700,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.438620033687712,,
2021-06-28,26.940001,27.200001,26.42,26.73,26.73,4241900,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.918101183508073,,
2021-06-29,26.639999,27.4,26.32,27.34,27.34,3500300,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.22087758314794,,
2021-06-30,27.26,27.809999,27.17,27.530001,27.530001,10390000,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.0379900657923935,,
2021-07-01,27.5,27.719999,26.9,26.99,26.99,3792900,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.597766798424761,,
2021-07-02,27.07,27.17,26.860001,27.030001,27.030001,1374400,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.1170405673096027,,
2021-07-06,27.1,27.27,26.809999,27.09,27.09,1927900,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.36911404159516437,,
2021-07-07,27.27,27.280001,26.700001,27.16,27.16,2329200,CLVT,Clarivate PLC,전문 및 상업 서비스,0.787103790535415,,
2021-07-08,26.67,26.73,25.98,26.059999,26.059999,1818400,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.283635590094535,,
2021-07-09,26.200001,26.389999,25.889999,26.34,26.34,2773900,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.250027721453185,,
2021-07-12,26.57,26.57,25.52,25.809999,25.809999,2185400,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.269014124611181,,
2021-07-13,25.540001,25.690001,24.870001,24.9,24.9,3601900,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.950235147737061,,
2021-07-14,25.040001,25.08,24.25,24.76,24.76,4554300,CLVT,Clarivate PLC,전문 및 상업 서비스,-7.338291941880259,,
2021-07-15,24.67,25.08,24.530001,24.809999,24.809999,2999800,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.737807666788919,,
2021-07-16,25.01,25.139999,24.639999,25.01,25.01,2791100,CLVT,Clarivate PLC,전문 및 상업 서비스,-5.0435572382988125,,
2021-07-19,24.639999,24.780001,24.24,24.379999,24.379999,1876700,CLVT,Clarivate PLC,전문 및 상업 서비스,-5.621524821745361,,
2021-07-20,24.43,24.92,24.190001,24.709999,24.709999,3205000,CLVT,Clarivate PLC,전문 및 상업 서비스,-5.43113051767884,,
2021-07-21,24.73,25.129999,24.67,24.969999,24.969999,2543400,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.868273972873361,,
2021-07-22,25.059999,25.25,24.799999,25.209999,25.209999,2659500,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.9299797206355347,,
2021-07-23,25.309999,25.309999,24.9,25.139999,25.139999,2475400,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.752458880626609,,
2021-07-26,24.98,25.1,24.370001,24.4,24.4,2367600,CLVT,Clarivate PLC,전문 및 상업 서비스,-7.1647443166468205,,
2021-07-27,24.35,24.610001,23.860001,24.209999,24.209999,5593600,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.88007520416456,,
2021-07-28,24.440001,24.48,23.91,24.15,24.15,5308400,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.394338330176119,,
2021-07-29,23.549999,24.0,22.219999,22.26,22.26,5513100,CLVT,Clarivate PLC,전문 및 상업 서비스,-13.066483370973536,,
2021-07-30,22.059999,22.99,22.0,22.799999,22.799999,5695100,CLVT,Clarivate PLC,전문 및 상업 서비스,-9.646862581081962,,
2021-08-02,22.870001,23.34,22.700001,22.809999,22.809999,3533200,CLVT,Clarivate PLC,전문 및 상업 서비스,-8.635765239129078,,
2021-08-03,23.09,23.4,22.950001,23.16,23.16,4332400,CLVT,Clarivate PLC,전문 및 상업 서비스,-7.17243482772777,,
2021-08-04,23.32,24.09,23.299999,23.879999,23.879999,8274600,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.1474451362908495,,
2021-08-05,23.690001,24.07,23.530001,24.02,24.02,7410900,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.6326137322280396,,
2021-08-06,24.139999,24.24,23.540001,23.549999,23.549999,2895200,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.077598803702365,,
2021-08-09,23.42,23.610001,23.23,23.540001,23.540001,5942900,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.5264572513128756,,
2021-08-10,23.549999,23.77,22.860001,22.91,22.91,4491600,CLVT,Clarivate PLC,전문 및 상업 서비스,-5.743242645778857,,
2021-08-11,22.85,23.209999,22.610001,23.18,23.18,3211500,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.367735361075232,,
2021-08-12,23.17,23.450001,23.1,23.280001,23.280001,3532400,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.936633735517736,,
2021-08-13,23.18,23.299999,22.59,22.700001,22.700001,1524100,CLVT,Clarivate PLC,전문 및 상업 서비스,-5.874564836331697,,
2021-08-16,22.91,23.0,22.24,22.370001,22.370001,5330900,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.8542930268488895,,
2021-08-17,22.1,22.780001,21.9,22.610001,22.610001,4374000,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.622642026961699,,
2021-08-18,22.59,23.34,22.530001,23.219999,23.219999,3650700,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.5636709304587484,,
2021-08-19,23.16,23.42,22.870001,22.99,22.99,2717100,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.1561662232931869,,
2021-08-20,22.92,23.790001,22.870001,23.73,23.73,2181100,CLVT,Clarivate PLC,전문 및 상업 서비스,1.5436413352472256,,
2021-08-23,23.84,24.370001,23.719999,24.110001,24.110001,3044300,CLVT,Clarivate PLC,전문 및 상업 서비스,2.4293824680012177,,
2021-08-24,24.07,24.530001,24.0,24.42,24.42,2375800,CLVT,Clarivate PLC,전문 및 상업 서비스,3.647781626467439,,
2021-08-25,24.68,24.99,24.389999,24.75,24.75,2027200,CLVT,Clarivate PLC,전문 및 상업 서비스,4.7989391114210855,,
2021-08-26,24.719999,25.299999,24.68,24.950001,24.950001,2913400,CLVT,Clarivate PLC,전문 및 상업 서비스,5.716852610060963,,
2021-08-27,24.940001,25.35,24.74,25.01,25.01,3597300,CLVT,Clarivate PLC,전문 및 상업 서비스,4.690128487759537,,
2021-08-30,25.030001,25.290001,24.809999,25.059999,25.059999,4912400,CLVT,Clarivate PLC,전문 및 상업 서비스,4.121162630482278,,
2021-08-31,25.209999,25.549999,24.84,25.190001,25.190001,3795900,CLVT,Clarivate PLC,전문 및 상업 서비스,4.474772371076474,,
2021-09-01,25.23,26.129999,25.139999,25.959999,25.959999,2727300,CLVT,Clarivate PLC,전문 및 상업 서비스,7.318540627528591,,
2021-09-02,26.200001,26.620001,26.09,26.41,26.41,2657700,CLVT,Clarivate PLC,전문 및 상업 서비스,8.465812006562,,
2021-09-03,26.41,26.700001,26.16,26.26,26.26,1790100,CLVT,Clarivate PLC,전문 및 상업 서비스,7.4038439593058225,,
2021-09-07,26.450001,26.73,26.18,26.43,26.43,2690500,CLVT,Clarivate PLC,전문 및 상업 서비스,7.930536257179321,,
2021-09-08,26.26,26.700001,26.16,26.370001,26.370001,2330000,CLVT,Clarivate PLC,전문 및 상업 서비스,7.157138767187998,,
2021-09-09,26.4,26.49,26.16,26.379999,26.379999,1588300,CLVT,Clarivate PLC,전문 및 상업 서비스,7.052513011312755,,
2021-09-10,24.860001,25.1,23.74,23.75,23.75,17066800,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.96576394818725,,
2021-09-13,24.0,24.459999,23.799999,24.17,24.17,5666100,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.7676575888776136,,
2021-09-14,24.25,24.379999,23.120001,23.67,23.67,6871700,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.536146420358799,,
2021-09-15,23.49,24.209999,23.49,24.110001,24.110001,3296200,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.8305658109542775,,
2021-09-16,24.23,24.49,23.950001,24.01,24.01,2437800,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.161881445596526,,
2021-09-17,24.049999,24.389999,23.860001,24.17,24.17,16679700,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.8276497517409673,,
2021-09-20,23.76,23.889999,23.09,23.290001,23.290001,3371700,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.7699048905771138,,
2021-09-21,23.43,23.51,23.02,23.379999,23.379999,4975400,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.3084366044328517,,
2021-09-22,23.6,23.92,23.469999,23.68,23.68,2581900,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.942139107003594,,
2021-09-23,23.799999,24.01,23.34,23.540001,23.540001,3312200,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.488981594109676,,
2021-09-24,23.379999,23.66,23.07,23.08,23.08,1180500,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.1519011287737735,,
2021-09-27,22.879999,23.18,22.6,22.780001,22.780001,1856100,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.759819869817396,,
2021-09-28,22.6,22.73,22.01,22.059999,22.059999,3301900,CLVT,Clarivate PLC,전문 및 상업 서비스,-7.438263019258651,,
2021-09-29,22.139999,22.27,21.75,21.84,21.84,3049400,CLVT,Clarivate PLC,전문 및 상업 서비스,-8.034722103709091,,
2021-09-30,21.860001,22.09,21.620001,21.9,21.9,3204900,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.106870592614966,,
2021-10-01,22.040001,22.07,21.24,21.530001,21.530001,5114000,CLVT,Clarivate PLC,전문 및 상업 서비스,-7.994538228303627,,
2021-10-04,21.389999,21.57,21.01,21.379999,21.379999,4183000,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.722807815895426,,
2021-10-05,21.370001,21.709999,21.200001,21.700001,21.700001,3554100,CLVT,Clarivate PLC,전문 및 상업 서비스,-5.55617680406848,25.59626658,
2021-10-06,21.52,22.139999,21.23,22.049999,22.049999,3328800,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.70698395874961,25.59693323333333,0.0003333266666647461
2021-10-07,22.059999,22.26,21.879999,21.91,21.91,2718300,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.293177638393953,25.60113322666667,0.002099996666668602
2021-10-08,22.01,22.01,21.26,21.280001,21.280001,2949900,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.434505585480288,25.599533233333332,-0.0007999966666680791
2021-10-11,21.110001,21.280001,20.65,20.66,20.66,2200500,CLVT,Clarivate PLC,전문 및 상업 서비스,-7.935790937791398,25.585533233333333,-0.006999999999999673
2021-10-12,20.68,20.99,20.309999,20.870001,20.870001,2579800,CLVT,Clarivate PLC,전문 및 상업 서비스,-6.291687978135174,25.574666573333335,-0.005433329999998904
2021-10-13,20.950001,21.4,20.870001,21.379999,21.379999,2219700,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.838823775004907,25.564333233333333,-0.005166670000001261
2021-10-14,21.559999,22.120001,21.459999,22.02,22.02,2238300,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.23283920810069,25.551666566666665,-0.006333333333333968
2021-10-15,22.129999,22.41,21.92,22.27,22.27,2746800,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.396751458460932,25.526866566666666,-0.012399999999999523
2021-10-18,22.34,22.360001,21.959999,22.120001,22.120001,2186600,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.9885098302360182,25.502666573333332,-0.012099996666666613
2021-10-19,22.120001,22.299999,21.76,21.870001,21.870001,2901100,CLVT,Clarivate PLC,전문 및 상업 서비스,-3.2973712795676846,25.473199906666665,-0.014733333333333931
2021-10-20,22.059999,22.33,21.98,22.23,22.23,2545800,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.5859228728115848,25.447733246666665,-0.012733329999999654
2021-10-21,22.110001,22.57,22.110001,22.43,22.43,5358700,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.6367410291352571,25.424533246666666,-0.01159999999999961
2021-10-22,22.450001,22.59,22.139999,22.200001,22.200001,1630400,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.2559327236713824,25.40299992,-0.010766663333333426
2021-10-25,22.25,22.959999,22.209999,22.879999,22.879999,4723700,CLVT,Clarivate PLC,전문 및 상업 서비스,1.40724820728928,25.389999913333334,-0.006500003333332671
2021-10-26,23.0,23.16,22.49,22.51,22.51,2894900,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.2647363683978887,25.37906658,-0.005466666666666953
2021-10-27,22.5,22.719999,22.15,22.18,22.18,3458700,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.0907157402833767,25.36693324666667,-0.006066666666665554
2021-10-28,23.299999,23.879999,22.690001,23.01,23.01,3594600,CLVT,Clarivate PLC,전문 및 상업 서비스,1.6923476955456707,25.354733246666665,-0.006100000000001771
2021-10-29,22.889999,23.559999,22.889999,23.450001,23.450001,5247600,CLVT,Clarivate PLC,전문 및 상업 서비스,3.2774839945084233,25.346066586666666,-0.004333329999999691
2021-11-01,23.43,23.67,22.860001,23.51,23.51,2749000,CLVT,Clarivate PLC,전문 및 상업 서비스,3.2256976833174855,25.335333246666664,-0.005366670000000795
2021-11-02,23.469999,23.66,23.26,23.59,23.59,3119500,CLVT,Clarivate PLC,전문 및 상업 서비스,3.0917955323248147,25.316666586666667,-0.009333329999998696
2021-11-03,23.6,23.940001,23.23,23.799999,23.799999,6506900,CLVT,Clarivate PLC,전문 및 상업 서비스,3.28594622726448,25.293666580000004,-0.011500003333331676
2021-11-04,23.74,24.1,23.549999,23.9,23.9,3809700,CLVT,Clarivate PLC,전문 및 상업 서비스,3.15554210098703,25.27366658,-0.010000000000001563
2021-11-05,24.02,24.049999,23.280001,23.360001,23.360001,3289300,CLVT,Clarivate PLC,전문 및 상업 서비스,0.32127170097322466,25.25173325333333,-0.010966663333334736
2021-11-08,23.52,24.17,23.5,23.889999,23.889999,3390700,CLVT,Clarivate PLC,전문 및 상업 서비스,2.1520273063433626,25.235666586666667,-0.008033333333331782
2021-11-09,23.9,24.1,23.200001,23.219999,23.219999,3565800,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.523230123885432,25.213799913333332,-0.010933336666667515
2021-11-10,22.959999,23.27,22.139999,22.15,22.15,3905200,CLVT,Clarivate PLC,전문 및 상업 서비스,-4.192681238879114,25.186533246666666,-0.013633333333332942
2021-11-11,22.280001,22.77,21.93,22.690001,22.690001,5352200,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.8310325306296171,25.164799913333333,-0.010866666666666802
2021-11-12,22.85,23.209999,22.610001,23.18,23.18,3461900,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.39954300558866507,25.145133253333334,-0.009833329999999307
2021-11-15,23.34,23.950001,22.98,23.91,23.91,5012400,CLVT,Clarivate PLC,전문 및 상업 서비스,2.55713419104846,25.131533246666667,-0.006800003333333748
2021-11-16,23.870001,24.389999,23.51,24.16,24.16,3963400,CLVT,Clarivate PLC,전문 및 상업 서비스,2.9197956161974847,25.11926658,-0.006133333333332658
2021-11-17,24.209999,24.379999,24.01,24.32,24.32,3833500,CLVT,Clarivate PLC,전문 및 상업 서비스,3.574619994599093,25.10706658,-0.006099999999999994
2021-11-18,24.26,24.309999,23.48,23.82,23.82,6719600,CLVT,Clarivate PLC,전문 및 상업 서비스,0.9686336268047713,25.096399913333336,-0.005333333333332746
2021-11-19,23.780001,24.0,23.450001,23.450001,23.450001,4048500,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.5665185998391165,25.086933246666664,-0.004733333333335921
2021-11-22,23.440001,23.58,22.719999,23.059999,23.059999,4959200,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.8223401574225084,25.070333246666667,-0.00829999999999842
2021-11-23,22.799999,23.360001,22.67,23.290001,23.290001,5564700,CLVT,Clarivate PLC,전문 및 상업 서비스,-1.0512452200789668,25.056866593333336,-0.006733326666665818
2021-11-24,23.280001,23.51,23.01,23.5,23.5,3090300,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.5119833731861201,25.040399933333333,-0.00823333000000126
2021-11-26,23.15,23.35,23.0,23.15,23.15,2639500,CLVT,Clarivate PLC,전문 및 상업 서비스,0.25288761440083185,25.01933327333333,-0.010533330000001229
2021-11-29,23.08,23.43,22.440001,22.83,22.83,3919500,CLVT,Clarivate PLC,전문 및 상업 서비스,-2.238352990156167,24.99573326666667,-0.011800003333330977
2021-11-30,22.700001,23.469999,22.51,23.34,23.34,5753300,CLVT,Clarivate PLC,전문 및 상업 서비스,1.8621973039638418,24.9730666,-0.01133333333333475
2021-12-01,23.32,23.6,22.360001,22.389999,22.389999,4746300,CLVT,Clarivate PLC,전문 및 상업 서비스,-0.9841529351202749,24.93853326,-0.017266669999999706
