Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,8.65,9.35,8.39,8.63,8.63,126900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.811251969142152,11.84346668,-0.009366666666665857
2021-12-31,8.86,8.86,8.22,8.63,8.63,150900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.256981377628103,11.826533346666666,-0.008466666666667066
2022-01-03,8.96,9.39,8.63,8.85,8.85,149600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.256522963343091,11.818866680000001,-0.003833333333332689
2022-01-04,8.9,9.02,8.09,8.11,8.11,208100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.698433031102475,11.803600013333334,-0.007633333333333603
2022-01-05,8.13,8.499,7.43,7.55,7.55,252300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.28885988176959,11.79326668,-0.005166666666666764
2022-01-06,7.51,7.742,7.12,7.31,7.31,198300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.910690461457122,11.77646668,-0.008399999999999963
2022-01-07,7.32,7.56,7.03,7.04,7.04,165300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.565001961333607,11.75286668,-0.011800000000000033
2022-01-10,7.01,7.84,6.89,7.73,7.73,210000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.574894415826696,11.736200013333333,-0.008333333333333748
2022-01-11,7.77,7.975,7.41,7.7,7.7,79400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.904644989226163,11.71846668,-0.008866666666666134
2022-01-12,7.71,8.04,7.309,7.54,7.54,101300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.430631580925233,11.702133346666669,-0.00816666666666599
2022-01-13,7.63,7.79,7.353,7.68,7.68,62500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.86998267609217,11.684533346666665,-0.008800000000001695
2022-01-14,7.545,8.29,7.47,8.05,8.05,104700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.029454555372891,11.669400013333332,-0.0075666666666664995
2022-01-18,8.766,8.766,8.0,8.13,8.13,135700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7450190250843924,11.655400013333333,-0.006999999999999673
2022-01-19,8.1,8.32,7.98,8.2,8.2,69000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8027886351741573,11.643800013333335,-0.005799999999998917
2022-01-20,8.31,8.77,8.31,8.55,8.55,94800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.784380368442578,11.63406668,-0.004866666666667463
2022-01-21,8.61,8.7,8.16,8.52,8.52,95000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.947554392232139,11.62746668,-0.0033000000000003027
2022-01-24,8.21,9.2,8.07,9.04,9.04,272300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.505480772518986,11.627400013333332,-3.333333333355171e-05
2022-01-25,8.89,9.7,8.7,9.45,9.45,132400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.604355837263256,11.635866680000001,0.004233333333334421
2022-01-26,9.46,10.3,9.381,9.85,9.85,186100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.59653251181058,11.652533346666665,0.008333333333331971
2022-01-27,10.0,10.01,8.83,8.96,8.96,223900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.846068762014731,11.663400013333334,0.005433333333334289
2022-01-28,8.89,9.07,7.74,7.94,7.94,233400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6074123638249884,11.664133346666667,0.00036666666666640424
2022-01-31,8.02,8.8,8.012,8.7,8.7,211700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.544728659248511,11.663600013333333,-0.0002666666666666373
2022-02-01,8.56,8.95,8.33,8.69,8.69,97700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.503541520007027,11.668800013333334,0.0026000000000001577
2022-02-02,8.66,8.66,7.8,8.07,8.07,169600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.116261175544044,11.663600013333333,-0.0026000000000001577
2022-02-03,7.96,8.32,7.81,7.81,7.81,91000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.257819662220131,11.655000013333334,-0.0042999999999997485
2022-02-04,7.75,7.96,7.57,7.83,7.83,55500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.982744811435113,11.645600013333333,-0.004700000000000593
2022-02-07,7.74,8.2,7.73,7.99,7.99,90200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4107443502221946,11.639733346666665,-0.0029333333333338985
2022-02-08,7.96,8.45,7.72,8.17,8.17,99700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4587988696844754,11.635133346666667,-0.0022999999999990806
2022-02-09,8.34,8.95,8.24,8.71,8.71,120600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.772230512754791,11.637333346666667,0.001100000000000101
2022-02-10,8.45,9.19,8.152,8.28,8.28,106500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.104700663343817,11.629133346666666,-0.004100000000000215
2022-02-11,8.38,8.63,8.061,8.31,8.31,49400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4657511561377947,11.618133346666667,-0.005499999999999616
2022-02-14,8.22,8.66,8.02,8.1,8.1,144100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8994180569745343,11.59946668,-0.009333333333333194
2022-02-15,8.14,8.5,7.99,8.42,8.42,79800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9097823456776788,11.589200013333333,-0.0051333333333341
2022-02-16,8.4,8.43,7.69,7.94,7.94,161300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.555458595993957,11.575333346666666,-0.006933333333333458
2022-02-17,7.92,7.958,7.42,7.49,7.49,122800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.474176007218427,11.55586668,-0.00973333333333315
2022-02-18,7.56,7.89,7.34,7.53,7.53,79100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.831769087473672,11.536733346666667,-0.00956666666666628
2022-02-22,7.58,7.65,7.11,7.15,7.15,69600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.661589757421064,11.503333346666667,-0.01670000000000016
2022-02-23,7.3,7.39,6.215,6.44,6.44,204400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.576226552648766,11.46566668,-0.018833333333333258
2022-02-24,6.26,6.591,5.92,6.42,6.42,209400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.302890438223084,11.431400013333333,-0.017133333333333667
2022-02-25,6.47,6.6,6.19,6.47,6.47,96000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.100479830770055,11.384800013333333,-0.023299999999999876
2022-02-28,6.49,7.29,6.24,7.22,7.22,225500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.768195235354101,11.347600013333334,-0.018599999999999284
2022-03-01,7.27,7.48,6.35,6.58,6.58,162800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.767399619515883,11.30726668,-0.020166666666667332
2022-03-02,6.54,6.9,6.54,6.77,6.77,69600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.92406329387807,11.267533346666665,-0.019866666666667143
2022-03-03,6.84,7.05,6.47,6.55,6.55,109200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.728013193866504,11.218200013333334,-0.024666666666665726
2022-03-04,6.52,6.762,6.0,6.08,6.08,66400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.573275611969606,11.165000013333334,-0.02660000000000018
2022-03-07,6.04,6.46,5.94,5.95,5.95,113900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.0577291049234,11.105533346666668,-0.029733333333332723
2022-03-08,6.0,6.48,5.91,6.13,6.13,110000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.017425345732313,11.046533346666667,-0.029500000000000526
2022-03-09,6.24,6.44,6.141,6.35,6.35,82000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.247309787850854,10.968866680000001,-0.03883333333333283
2022-03-10,6.24,6.42,6.05,6.38,6.38,72600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.28920920935111,10.877400013333332,-0.045733333333334514
2022-03-11,6.46,6.61,6.311,6.45,6.45,72000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.138722669209538,10.77106668,-0.05316666666666592
2022-03-14,6.45,6.64,5.72,5.86,5.86,207100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.930457350635535,10.635933353333334,-0.06756666333333339
2022-03-15,5.82,6.12,5.73,6.06,6.06,71800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.608151816617028,10.547200013333335,-0.04436666999999961
2022-03-16,6.15,6.7,6.001,6.63,6.63,61000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0502443802456907,10.467533346666666,-0.03983333333333405
2022-03-17,6.64,7.24,6.64,7.03,7.03,114700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.252796337085707,10.398600006666666,-0.03446667000000048
2022-03-18,7.17,7.291,6.9,7.17,7.17,176100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.4600733454502,10.351400006666665,-0.023600000000000065
2022-03-21,7.18,7.57,7.04,7.57,7.57,73000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.51863411152716,10.318200006666666,-0.016599999999999504
2022-03-22,7.72,8.25,7.515,7.97,7.97,110500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.697420913786054,10.283600006666667,-0.01729999999999965
2022-03-23,7.82,8.44,7.79,8.02,8.02,110000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.815410002167532,10.230400006666667,-0.02660000000000018
2022-03-24,7.57,7.66,7.25,7.52,7.52,173400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.402689333403489,10.192400006666666,-0.019000000000000128
2022-03-25,7.52,7.9,7.28,7.73,7.73,84500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.050314213299693,10.158600006666665,-0.01690000000000058
2022-03-28,7.61,7.69,7.33,7.47,7.47,31700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.695448837152805,10.114066673333333,-0.02226666666666599
2022-03-29,7.57,7.68,7.24,7.295,7.295,72300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8526545272772079,10.061300006666666,-0.026383333333333425
2022-03-30,7.405,7.43,6.58,6.76,6.76,76000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.726672624303431,9.99703334,-0.03213333333333335
2022-03-31,6.63,6.78,6.21,6.37,6.37,109700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.476826873774868,9.930700006666665,-0.03316666666666723
2022-04-01,6.55,6.778,6.3,6.72,6.72,48800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.052977875144848,9.861566673333334,-0.034566666666665746
2022-04-04,6.84,7.141,6.815,6.97,6.97,29100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6383518687820184,9.793100006666666,-0.03423333333333378
2022-04-05,6.99,6.99,6.63,6.69,6.69,22600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.387860324054006,9.711100006666667,-0.04099999999999948
2022-04-06,6.75,7.1,6.61,6.86,6.86,81100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1771941070573453,9.61803334,-0.04653333333333354
2022-04-07,6.88,7.08,6.75,6.92,6.92,45900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8645975069895848,9.510033333333334,-0.05400000333333299
2022-04-08,6.87,7.49,6.81,7.06,7.06,64000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.26264805012874426,9.432766666666666,-0.038633333333334186
2022-04-11,7.02,7.41,6.95,7.31,7.31,57600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.752494947565489,9.358833333333331,-0.03696666666666726
2022-04-12,7.3,7.73,7.2,7.31,7.31,61700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.318153321457063,9.296866666666666,-0.030983333333332475
2022-04-13,7.35,7.76,7.35,7.75,7.75,121200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.620021546488733,9.207666673333334,-0.044599996666666364
2022-04-14,7.75,7.76,7.3,7.33,7.33,85500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.753282285037729,9.149133333333333,-0.02926667000000016
2022-04-18,7.36,7.36,6.51,6.58,6.58,130800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.529138536858181,9.0914,-0.028866666666666596
2022-04-19,6.63,6.756,6.51,6.62,6.62,36000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.827217025468446,9.0288,-0.031299999999999883
2022-04-20,6.55,6.592,6.34,6.39,6.39,84200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.05587188882173,8.969733333333334,-0.02953333333333319
2022-04-21,6.51,6.51,5.915,6.13,6.13,127900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.298347082570336,8.916,-0.026866666666666816
2022-04-22,6.24,6.41,5.97,6.11,6.11,43200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.345019765088545,8.860466666666666,-0.027766666666667383
2022-04-25,6.24,6.24,5.85,6.05,6.05,81500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.899896443363897,8.8158,-0.022333333333333094
2022-04-26,6.03,6.19,5.85,6.02,6.02,55600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.110570492745414,8.7664,-0.024699999999999278
2022-04-27,6.02,6.3,5.91,6.01,6.01,60600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.033379504631441,8.717133333333335,-0.024633333333333063
2022-04-28,6.27,6.29,5.86,6.2,6.2,57200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.325133714198037,8.6688,-0.02416666666666778
2022-04-29,6.11,6.49,6.11,6.34,6.34,30400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.089643868189083,8.6242,-0.022299999999999542
2022-05-02,6.27,7.43,6.27,7.4,7.4,117400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.16742683226593,8.5852,-0.01949999999999985
2022-05-03,7.57,7.57,7.06,7.14,7.14,51900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.862802390744353,8.5384,-0.02340000000000053
2022-05-04,7.07,7.53,6.86,7.5,7.5,24000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.110186449781036,8.502066666666666,-0.018166666666666664
2022-05-05,7.43,7.45,6.91,7.01,7.01,54000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.104895774358734,8.467600000000001,-0.017233333333332546
2022-05-06,7.47,7.47,6.38,6.76,6.76,82300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.504446712986909,8.434466666666667,-0.01656666666666684
2022-05-09,6.56,6.75,5.92,5.94,5.94,66600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.875988366877793,8.401866666666667,-0.016300000000000203
2022-05-10,6.24,6.804,6.01,6.17,6.17,156300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0728422680854277,8.375533333333333,-0.013166666666666771
2022-05-11,6.08,6.43,5.82,5.83,5.83,47700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.40514953774046,8.349,-0.013266666666666538
2022-05-12,5.8,6.495,5.8,6.23,6.23,46200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8093064930983624,8.324133333333334,-0.012433333333333074
2022-05-13,6.27,6.82,6.21,6.46,6.46,84000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.333722048843391,8.3044,-0.009866666666667356
2022-05-16,6.51,6.92,6.51,6.78,6.78,75800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.249492429774865,8.279000000000002,-0.012699999999998823
2022-05-17,6.78,7.23,6.48,6.91,6.91,109300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.420285515230997,8.2575,-0.010750000000000703
2022-05-18,6.69,7.0,6.0,6.42,6.42,83800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.292248668008414,8.230233333333334,-0.013633333333332942
2022-05-19,6.51,6.648,6.07,6.22,6.22,100600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9945261131609984,8.2037,-0.013266666666667426
2022-05-20,6.37,6.83,6.219,6.56,6.56,108000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.6592008926328985,8.181433333333333,-0.01113333333333344
2022-05-23,6.59,6.85,6.12,6.38,6.38,76400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2665238803275294,8.160566666666666,-0.010433333333333294
2022-05-24,6.23,6.7,6.15,6.26,6.26,94000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2652160290990144,8.138300000000001,-0.011133333333332551
2022-05-25,6.17,6.38,5.96,6.03,6.03,57700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.014412973506089,8.110566666666667,-0.013866666666666916
2022-05-26,6.12,6.8,6.12,6.62,6.62,40900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5918349094765629,8.085766666666666,-0.01240000000000041
2022-05-27,6.58,7.025,6.45,6.95,6.95,49700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.62297471687174,8.065833333333334,-0.009966666666666235
2022-05-31,6.99,7.13,6.75,6.89,6.89,47400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.73708954099372,8.044566666666668,-0.010633333333332828
2022-06-01,7.01,7.12,6.75,6.83,6.83,45800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7515086652868836,8.022433333333334,-0.011066666666667224
2022-06-02,6.755,7.1,6.755,7.06,7.06,16900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.462995037228024,8.002366666666667,-0.010033333333333339
2022-06-03,7.02,8.2,6.911,8.01,8.01,125800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.532033347672307,7.986433333333332,-0.007966666666667344
2022-06-06,8.14,8.25,7.79,7.98,7.98,46100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.641626223540506,7.9683666666666655,-0.009033333333333449
2022-06-07,8.01,9.47,7.97,9.07,9.07,158900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.723300344158933,7.954366666666666,-0.006999999999999673
2022-06-08,9.13,9.7,8.58,8.82,8.82,73500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.28426480580508,7.9423,-0.006033333333332891
2022-06-09,8.61,8.98,8.506,8.55,8.55,48500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.10228336750013,7.9261,-0.008100000000000218
2022-06-10,8.2,8.5,7.61,8.14,8.14,68200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.034270487516977,7.9048333333333325,-0.010633333333333717
2022-06-13,8.22,9.1,7.76,8.62,8.62,96600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.53444366869462,7.8851666666666675,-0.009833333333332472
2022-06-14,8.66,9.17,8.13,8.7,8.7,58500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.960907188947903,7.8679000000000014,-0.008633333333333049
2022-06-15,8.93,9.09,8.5,8.8,8.8,61800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.429967386891093,7.845633333333334,-0.011133333333333884
2022-06-16,8.89,8.89,8.012,8.65,8.65,70700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.017241036556847,7.826433333333334,-0.009599999999999831
2022-06-17,8.78,9.0,8.56,8.8,8.8,88800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.297621421210813,7.806633333333334,-0.00990000000000002
2022-06-21,9.29,9.29,8.8,8.94,8.94,93200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.12282099067515,7.789499999999999,-0.008566666666667277
2022-06-22,8.94,9.22,8.857,9.0,9.0,74100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.71997906918297,7.776433333333332,-0.006533333333333502
2022-06-23,9.22,9.22,8.3,8.65,8.65,84400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.122521972415345,7.7621,-0.007166666666666099
2022-06-24,8.69,9.18,8.33,9.15,9.15,749600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.814616466076977,7.747766666666666,-0.007166666666666988
2022-06-27,9.07,10.75,8.895,10.12,10.12,180200,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.245163952706413,7.7447,-0.0015333333333331645
2022-06-28,10.35,10.35,8.72,8.86,8.86,66900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.718274947278635,7.731566666666668,-0.0065666666666661655
2022-06-29,8.801,9.12,8.75,9.07,9.07,23400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.57348466878609,7.729033333333334,-0.0012666666666669713
2022-06-30,8.78,9.46,8.78,9.32,9.32,24000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.538905493669091,7.728700000000001,-0.00016666666666642627
2022-07-01,9.28,9.84,9.1,9.22,9.22,49500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.541570041125521,7.728033333333332,-0.0003333333333341848
2022-07-05,8.94,9.73,8.64,9.32,9.32,31400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.403040814525095,7.726166666666666,-0.0009333333333332305
2022-07-06,9.21,9.58,9.07,9.17,9.17,577400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.342628382082723,7.725166666666667,-0.0004999999999992788
2022-07-07,9.17,9.19,8.7,8.87,8.87,36500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.659150559999257,7.7227,-0.0012333333333338636
2022-07-08,8.74,9.44,8.7,9.03,9.03,61600,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1865309712972838,7.727366666666667,0.0023333333333335204
2022-07-11,8.75,8.871,8.13,8.27,8.27,53000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.481985570042927,7.723233333333334,-0.002066666666666439
2022-07-12,8.87,8.87,7.91,8.56,8.56,26800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.703611908793115,7.7215,-0.0008666666666670153
2022-07-13,8.38,8.841,7.93,8.33,8.33,86100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.635006432189328,7.719433333333333,-0.0010333333333334416
2022-07-14,8.47,8.47,7.88,7.89,7.89,36400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.830597482067205,7.709833333333334,-0.004799999999999471
2022-07-15,7.93,8.35,7.83,8.06,8.06,23700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.172275267215491,7.7007,-0.00456666666666683
2022-07-18,8.08,8.35,8.02,8.09,8.09,30700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.591013828466377,7.6923,-0.0041999999999999815
2022-07-19,8.37,8.5,8.13,8.35,8.35,24500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.642968611440725,7.683100000000001,-0.004599999999999493
2022-07-20,8.38,8.72,8.05,8.22,8.22,50400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.021876767755133,7.6763666666666674,-0.003366666666666962
2022-07-21,8.387,8.49,8.16,8.26,8.26,9300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.816195979306196,7.674766666666668,-0.0007999999999999119
2022-07-22,8.245,8.63,8.0,8.01,8.01,65500,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.2338322262019,7.668300000000001,-0.0032333333333331993
2022-07-25,8.14,8.2,7.75,7.91,7.91,22100,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.787543747856832,7.661099999999999,-0.003600000000000936
2022-07-26,7.98,8.5,7.8,8.0,8.0,19900,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.572264588699273,7.6539666666666655,-0.00356666666666694
2022-07-27,8.14,8.36,8.01,8.12,8.12,12300,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.950918148920949,7.645366666666667,-0.004299999999999304
2022-07-28,8.26,8.305,7.8,7.96,7.96,30000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.983239387875653,7.634700000000001,-0.005333333333332746
2022-07-29,8.05,8.127,7.89,8.07,8.07,17800,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.952175951351137,7.623099999999999,-0.005800000000001138
2022-08-01,7.85,8.15,7.8,8.05,8.05,18000,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.943242008045537,7.610566666666667,-0.0062666666666659765
2022-08-02,7.8,8.12,7.8,8.0,8.0,13400,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.854859010437375,7.6009,-0.004833333333333467
2022-08-03,8.05,8.43,8.0,8.12,8.12,21700,IMPL,Impel Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.948690252747657,7.5951666666666675,-0.002866666666666351
