Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,80.0,80.760002,78.279999,78.610001,78.610001,1472000,FSLR,First Solar Inc,재생에너지,1.8527075008302862,,
2021-06-15,78.629997,78.870003,75.510002,76.169998,76.169998,2137200,FSLR,First Solar Inc,재생에너지,-1.3140503196058528,,
2021-06-16,75.910004,78.470001,75.220001,77.400002,77.400002,1493400,FSLR,First Solar Inc,재생에너지,0.6048780940184573,,
2021-06-17,76.540001,79.529999,76.360001,78.529999,78.529999,1344500,FSLR,First Solar Inc,재생에너지,1.9607211511559752,,
2021-06-18,77.809998,79.309998,75.889999,76.970001,76.970001,2842200,FSLR,First Solar Inc,재생에너지,1.2513289562349872,,
2021-06-21,77.110001,80.989998,76.099998,78.190002,78.190002,2230900,FSLR,First Solar Inc,재생에너지,1.370069382325334,,
2021-06-22,78.5,80.470001,77.330002,78.379997,78.379997,2296500,FSLR,First Solar Inc,재생에너지,0.9607345871037953,,
2021-06-23,78.699997,80.559998,78.620003,80.190002,80.190002,1172600,FSLR,First Solar Inc,재생에너지,3.1096525858484325,,
2021-06-24,86.389999,87.669998,84.360001,84.510002,84.510002,6047400,FSLR,First Solar Inc,재생에너지,7.645913728213816,,
2021-06-25,85.370003,88.919998,85.010002,87.870003,87.870003,4874000,FSLR,First Solar Inc,재생에너지,10.88707173632326,,
2021-06-28,88.379997,93.489998,88.32,92.709999,92.709999,3854600,FSLR,First Solar Inc,재생에너지,15.63032276591425,,
2021-06-29,92.220001,94.080002,91.849998,92.669998,92.669998,1990300,FSLR,First Solar Inc,재생에너지,14.53812769981302,,
2021-06-30,91.550003,92.370003,89.800003,90.510002,90.510002,1782700,FSLR,First Solar Inc,재생에너지,10.904466394631429,,
2021-07-01,91.260002,91.489998,89.029999,90.169998,90.169998,1334800,FSLR,First Solar Inc,재생에너지,9.081851002256403,,
2021-07-02,90.169998,91.660004,89.650002,90.82,90.82,1220000,FSLR,First Solar Inc,재생에너지,8.21966742781919,,
2021-07-06,91.300003,92.650002,89.139999,91.190002,91.190002,1579000,FSLR,First Solar Inc,재생에너지,7.971619971936095,,
2021-07-07,92.080002,94.080002,90.400002,91.269997,91.269997,1898500,FSLR,First Solar Inc,재생에너지,6.887313094666592,,
2021-07-08,89.220001,90.410004,86.599998,89.910004,89.910004,1900600,FSLR,First Solar Inc,재생에너지,5.502417016143646,,
2021-07-09,90.150002,92.839996,89.459999,92.540001,92.540001,1453800,FSLR,First Solar Inc,재생에너지,6.778624296048141,,
2021-07-12,93.199997,95.639999,93.139999,94.290001,94.290001,2303600,FSLR,First Solar Inc,재생에너지,7.672818833258299,,
2021-07-13,93.209999,94.480003,91.599998,92.790001,92.790001,1761800,FSLR,First Solar Inc,재생에너지,5.603363557547691,,
2021-07-14,92.790001,93.029999,89.949997,90.040001,90.040001,1837100,FSLR,First Solar Inc,재생에너지,1.685141792426803,,
2021-07-15,89.029999,89.68,84.940002,85.599998,85.599998,2592400,FSLR,First Solar Inc,재생에너지,-3.324975540299069,,
2021-07-16,86.199997,86.5,83.110001,83.489998,83.489998,2326100,FSLR,First Solar Inc,재생에너지,-5.15368484918779,,
2021-07-19,81.309998,83.449997,80.139999,83.050003,83.050003,2035500,FSLR,First Solar Inc,재생에너지,-4.373877186552077,,
2021-07-20,83.709999,83.989998,81.730003,82.68,82.68,2225200,FSLR,First Solar Inc,재생에너지,-6.363682339563859,,
2021-07-21,83.139999,85.830002,83.019997,85.190002,85.190002,1609400,FSLR,First Solar Inc,재생에너지,-4.563691885318766,,
2021-07-22,84.879997,85.459999,82.620003,83.68,83.68,981100,FSLR,First Solar Inc,재생에너지,-6.502250339115189,,
2021-07-23,83.739998,83.779999,82.080002,82.949997,82.949997,1165600,FSLR,First Solar Inc,재생에너지,-8.02300228746049,,
2021-07-26,82.699997,83.610001,80.419998,81.349998,81.349998,1417500,FSLR,First Solar Inc,재생에너지,-9.53984866162071,,
2021-07-27,81.279999,81.379997,78.93,81.360001,81.360001,1761500,FSLR,First Solar Inc,재생에너지,-8.396998565776581,,
2021-07-28,81.68,84.599998,81.220001,83.480003,83.480003,2115900,FSLR,First Solar Inc,재생에너지,-5.377757137496442,,
2021-07-29,84.239998,85.360001,83.550003,83.739998,83.739998,1650600,FSLR,First Solar Inc,재생에너지,-4.980184595167769,,
2021-07-30,81.980003,88.110001,80.75,86.040001,86.040001,3767100,FSLR,First Solar Inc,재생에너지,-1.519383170030475,,
2021-08-02,89.040001,89.690002,86.660004,88.269997,88.269997,2536600,FSLR,First Solar Inc,재생에너지,1.410091757243337,,
2021-08-03,90.0,92.580002,89.989998,92.339996,92.339996,3270100,FSLR,First Solar Inc,재생에너지,5.254039790915455,,
2021-08-04,91.199997,92.980003,91.150002,92.209999,92.209999,1794500,FSLR,First Solar Inc,재생에너지,5.594570266470522,,
2021-08-05,91.989998,92.300003,90.519997,91.620003,91.620003,1115800,FSLR,First Solar Inc,재생에너지,4.324861975838834,,
2021-08-06,91.260002,95.059998,91.230003,93.150002,93.150002,2148500,FSLR,First Solar Inc,재생에너지,5.93830289678785,,
2021-08-09,92.870003,95.150002,91.889999,94.709999,94.709999,1310500,FSLR,First Solar Inc,재생에너지,7.851015628438307,,
2021-08-10,94.610001,96.370003,94.330002,95.75,95.75,1490200,FSLR,First Solar Inc,재생에너지,8.832742365466206,,
2021-08-11,95.75,96.540001,94.349998,95.910004,95.910004,1125500,FSLR,First Solar Inc,재생에너지,8.600298141886586,,
2021-08-12,95.75,97.07,95.209999,96.940002,96.940002,946900,FSLR,First Solar Inc,재생에너지,8.739407865774629,,
2021-08-13,96.889999,96.889999,95.900002,96.599998,96.599998,1561600,FSLR,First Solar Inc,재생에너지,7.55820747477669,,
2021-08-16,95.75,97.480003,95.199997,96.830002,96.830002,1476800,FSLR,First Solar Inc,재생에너지,6.970243094597639,,
2021-08-17,95.830002,96.400002,91.75,93.510002,93.510002,1900700,FSLR,First Solar Inc,재생에너지,3.5510209475035026,,
2021-08-18,93.889999,95.389999,93.120003,93.650002,93.650002,1196000,FSLR,First Solar Inc,재생에너지,4.386048520639219,,
2021-08-19,91.559998,93.379997,91.400002,92.989998,92.989998,895200,FSLR,First Solar Inc,재생에너지,3.028485525139013,,
2021-08-20,92.989998,94.75,92.410004,94.540001,94.540001,741600,FSLR,First Solar Inc,재생에너지,3.274063444734443,,
2021-08-23,95.139999,96.230003,94.620003,96.040001,96.040001,868000,FSLR,First Solar Inc,재생에너지,3.263283974725284,,
2021-08-24,96.0,97.550003,94.410004,94.470001,94.470001,1000500,FSLR,First Solar Inc,재생에너지,0.798915489106311,,
2021-08-25,95.730003,95.730003,93.389999,93.629997,93.629997,807700,FSLR,First Solar Inc,재생에너지,-0.7591123155407109,,
2021-08-26,92.879997,94.870003,92.510002,93.68,93.68,893400,FSLR,First Solar Inc,재생에너지,-0.5999790312975151,,
2021-08-27,93.489998,95.190002,93.309998,94.440002,94.440002,774700,FSLR,First Solar Inc,재생에너지,-0.9895189307086882,,
2021-08-30,95.230003,96.029999,94.610001,95.690002,95.690002,1324300,FSLR,First Solar Inc,재생에너지,-0.34693565704077,,
2021-08-31,95.690002,96.25,93.730003,94.0,94.0,1020800,FSLR,First Solar Inc,재생에너지,-1.9533214476936567,,
2021-09-01,94.459999,95.300003,93.709999,94.059998,94.059998,888200,FSLR,First Solar Inc,재생에너지,-1.8858490679968587,,
2021-09-02,94.970001,96.190002,94.400002,94.870003,94.870003,751600,FSLR,First Solar Inc,재생에너지,-1.3737073702859148,,
2021-09-03,94.239998,94.800003,93.129997,94.059998,94.059998,567400,FSLR,First Solar Inc,재생에너지,-2.123633259677271,,
2021-09-07,93.809998,94.760002,93.129997,94.480003,94.480003,711600,FSLR,First Solar Inc,재생에너지,-1.243167737503137,,
2021-09-08,98.400002,102.089996,95.150002,95.43,95.43,3673200,FSLR,First Solar Inc,재생에너지,-0.014411098677702405,,
2021-09-09,95.529999,99.580002,95.160004,98.889999,98.889999,2589400,FSLR,First Solar Inc,재생에너지,3.9871749229707376,,
2021-09-10,100.199997,103.0,99.400002,99.410004,99.410004,2993200,FSLR,First Solar Inc,재생에너지,5.207120578881508,,
2021-09-13,100.389999,106.75,98.849998,106.169998,106.169998,3645000,FSLR,First Solar Inc,재생에너지,11.543468962698068,,
2021-09-14,106.0,107.269997,104.080002,105.160004,105.160004,2008300,FSLR,First Solar Inc,재생에너지,10.58792183232351,,
2021-09-15,104.940002,105.160004,102.160004,104.699997,104.699997,1204100,FSLR,First Solar Inc,재생에너지,8.584294297803208,,
2021-09-16,104.419998,105.099998,102.510002,103.290001,103.290001,1108200,FSLR,First Solar Inc,재생에너지,6.840278451393789,,
2021-09-17,102.940002,104.43,101.800003,104.019997,104.019997,4205700,FSLR,First Solar Inc,재생에너지,7.995285210833547,,
2021-09-20,100.540001,100.580002,93.589996,95.690002,95.690002,4157200,FSLR,First Solar Inc,재생에너지,0.9062377299017488,,
2021-09-21,96.650002,96.720001,91.889999,95.010002,95.010002,2292500,FSLR,First Solar Inc,재생에너지,0.18301450045625778,,
2021-09-22,95.510002,96.959999,94.550003,95.709999,95.709999,1346400,FSLR,First Solar Inc,재생에너지,-0.1946111265071382,,
2021-09-23,95.800003,96.809998,93.230003,93.449997,93.449997,1963100,FSLR,First Solar Inc,재생에너지,-3.7594688414035904,,
2021-09-24,92.410004,93.239998,90.18,91.150002,91.150002,2186100,FSLR,First Solar Inc,재생에너지,-6.157698394559141,,
2021-09-27,91.080002,95.709999,90.279999,95.559998,95.559998,1955600,FSLR,First Solar Inc,재생에너지,-1.471079182532764,,
2021-09-28,93.699997,95.809998,93.379997,95.25,95.25,1638700,FSLR,First Solar Inc,재생에너지,0.07795297582386951,,
2021-09-29,95.849998,96.650002,93.230003,94.07,94.07,1790400,FSLR,First Solar Inc,재생에너지,-1.495603504467291,,
2021-09-30,94.0,96.370003,93.449997,95.459999,95.459999,1421200,FSLR,First Solar Inc,재생에너지,0.8493563895687783,,
2021-10-01,96.269997,97.5,94.940002,96.57,96.57,1152400,FSLR,First Solar Inc,재생에너지,0.5760755942598506,,
2021-10-04,95.82,96.290001,93.139999,95.010002,95.010002,1376000,FSLR,First Solar Inc,재생에너지,-0.053812481935455736,,
2021-10-05,95.610001,96.669998,95.050003,95.599998,95.599998,814400,FSLR,First Solar Inc,재생에너지,-0.7266956625243681,85.45486674,
2021-10-06,94.440002,95.639999,92.760002,95.18,95.18,1517200,FSLR,First Solar Inc,재생에너지,-1.71569675936607,85.58700006666668,0.06606666333333777
2021-10-07,97.050003,99.879997,96.0,97.519997,97.519997,1493300,FSLR,First Solar Inc,재생에너지,-0.1633288841863867,85.74580006666666,0.07939999999999259
2021-10-08,97.959999,98.779999,97.370003,98.669998,98.669998,928100,FSLR,First Solar Inc,재생에너지,1.1682834501542505,85.92726674000001,0.09073333666667338
2021-10-11,99.309998,105.400002,99.089996,102.290001,102.290001,2980100,FSLR,First Solar Inc,재생에너지,5.67728344297771,86.09806676,0.08540000999999364
2021-10-12,102.199997,108.010002,102.199997,105.269997,105.269997,2437300,FSLR,First Solar Inc,재생에너지,8.889924816134265,86.29506673333333,0.09849998666666693
2021-10-13,105.68,108.300003,105.18,106.019997,106.019997,1829100,FSLR,First Solar Inc,재생에너지,9.10730667926314,86.4617334,0.0833333333333357
2021-10-14,107.389999,108.489998,105.910004,106.199997,106.199997,2053900,FSLR,First Solar Inc,재생에너지,7.256592963230646,86.62340006666666,0.08083333333333087
2021-10-15,106.470001,108.150002,104.949997,105.110001,105.110001,2701800,FSLR,First Solar Inc,재생에너지,5.359669233682274,86.77393341333332,0.07526667333333137
2021-10-18,102.529999,106.25,102.5,104.779999,104.779999,1244500,FSLR,First Solar Inc,재생에너지,4.349169957295995,86.92273341333333,0.07440000000000424
2021-10-19,104.589996,109.959999,104.160004,108.279999,108.279999,2162500,FSLR,First Solar Inc,재생에너지,6.534682990154295,87.11033341333334,0.09380000000000166
2021-10-20,104.010002,105.230003,101.150002,103.230003,103.230003,2768000,FSLR,First Solar Inc,재생에너지,0.9745830558212765,87.28113342666667,0.08540000666666714
2021-10-21,104.160004,107.110001,103.330002,106.290001,106.290001,1750800,FSLR,First Solar Inc,재생에너지,3.1180223439086108,87.45660009333334,0.08773333333333255
2021-10-22,105.790001,106.290001,103.910004,106.220001,106.220001,872600,FSLR,First Solar Inc,재생에너지,2.5017063666487926,87.61920008666667,0.08129999666666521
2021-10-25,107.529999,109.580002,106.580002,109.040001,109.040001,1166000,FSLR,First Solar Inc,재생에너지,4.184065722991437,87.80933344666668,0.09506668000000928
2021-10-26,109.800003,110.900002,106.989998,108.940002,108.940002,1304200,FSLR,First Solar Inc,재생에너지,3.4638656954187885,87.99746678666666,0.09406666999998947
2021-10-27,114.300003,116.589996,110.099998,110.230003,110.230003,2378400,FSLR,First Solar Inc,재생에너지,4.620743684112583,88.19413345333334,0.09833333333333627
2021-10-28,111.5,118.059998,111.029999,117.879997,117.879997,2592200,FSLR,First Solar Inc,재생에너지,9.964684181511085,88.40873342,0.10729998333333413
2021-10-29,116.870003,120.900002,116.599998,119.589996,119.589996,2729200,FSLR,First Solar Inc,재생에너지,10.442279822431932,88.66193338666666,0.12659998333332823
2021-11-01,120.25,123.129997,117.870003,121.139999,121.139999,2427000,FSLR,First Solar Inc,재생에너지,10.692575965902495,88.89266672000001,0.11536666666667372
2021-11-02,120.769997,122.360001,118.339996,118.650002,118.650002,1672100,FSLR,First Solar Inc,재생에너지,7.200842705083499,89.10166671333333,0.10449999666666088
2021-11-03,116.110001,117.57,114.610001,116.830002,116.830002,1855600,FSLR,First Solar Inc,재생에너지,4.169455359856378,89.30620004666666,0.10226666666666517
2021-11-04,116.25,116.800003,114.120003,116.660004,116.660004,2076200,FSLR,First Solar Inc,재생에너지,2.9935982183659338,89.52980005333333,0.11180000333333595
2021-11-05,113.790001,116.5,111.5,116.309998,116.309998,2651600,FSLR,First Solar Inc,재생에너지,1.820887291017681,89.74380004666666,0.10699999666666571
2021-11-08,117.980003,119.860001,112.589996,115.029999,115.029999,1765800,FSLR,First Solar Inc,재생에너지,0.40230342297611354,89.97066670666668,0.11343333000000655
2021-11-09,114.910004,115.809998,111.040001,114.099998,114.099998,1166200,FSLR,First Solar Inc,재생에너지,-0.09187741658680526,90.19006667999999,0.10969998666665504
2021-11-10,112.589996,115.0,110.82,110.989998,110.989998,1512900,FSLR,First Solar Inc,재생에너지,-1.926590807584505,90.39926666000001,0.10459999000001119
2021-11-11,108.150002,114.260002,107.230003,113.599998,113.599998,1492100,FSLR,First Solar Inc,재생에너지,0.22035824193997744,90.63159998,0.11616665999999753
2021-11-12,113.669998,114.57,110.830002,110.919998,110.919998,1000500,FSLR,First Solar Inc,재생에너지,-2.8813782241085772,90.84446664666666,0.10643333333332805
2021-11-15,111.400002,112.32,109.139999,112.309998,112.309998,1228100,FSLR,First Solar Inc,재생에너지,-1.7898768409270072,91.06939996666667,0.1124666600000026
2021-11-16,112.300003,112.639999,101.269997,104.489998,104.489998,4421100,FSLR,First Solar Inc,재생에너지,-8.65637663095632,91.25153329999999,0.09106666666666285
2021-11-17,104.089996,106.660004,103.290001,103.940002,103.940002,1541000,FSLR,First Solar Inc,재생에너지,-8.789847287243068,91.41019998666667,0.07933334333333875
2021-11-18,104.669998,104.669998,101.129997,103.43,103.43,1178300,FSLR,First Solar Inc,재생에너지,-9.286698815591487,91.56499999333334,0.07740000333333796
2021-11-19,103.760002,110.32,102.830002,108.370003,108.370003,1774800,FSLR,First Solar Inc,재생에너지,-4.761254551016425,91.75840000666668,0.09670000666666567
2021-11-22,113.230003,114.959999,107.93,108.160004,108.160004,1790800,FSLR,First Solar Inc,재생에너지,-4.486792756668478,91.92180001999999,0.081700006666658
2021-11-23,108.07,109.330002,105.220001,107.139999,107.139999,1481500,FSLR,First Solar Inc,재생에너지,-5.353804181754174,92.05506666666666,0.06663332333333472
2021-11-24,106.5,110.800003,103.940002,108.279999,108.279999,2096600,FSLR,First Solar Inc,재생에너지,-4.330515955198222,92.18653334,0.0657333366666677
2021-11-26,104.779999,107.739998,103.300003,105.919998,105.919998,843400,FSLR,First Solar Inc,재생에너지,-3.7210111382232514,92.29406665333335,0.05376665666667435
2021-11-29,105.900002,107.5,104.160004,106.849998,106.849998,1037300,FSLR,First Solar Inc,재생에너지,-3.533678131176987,92.40846662666667,0.05719998666666015
2021-11-30,106.610001,107.870003,102.309998,103.599998,103.599998,1306400,FSLR,First Solar Inc,재생에너지,-3.9389512434503615,92.50779996666667,0.04966667000000058
2021-12-01,105.910004,108.18,101.529999,101.639999,101.639999,1318700,FSLR,First Solar Inc,재생에너지,-3.999103567184348,92.60346662,0.04783332666666951
2021-12-02,100.260002,103.279999,99.059998,102.040001,102.040001,919900,FSLR,First Solar Inc,재생에너지,-4.40497010123887,92.77353330000001,0.08503334000000251
2021-12-03,104.809998,104.970001,96.800003,98.25,98.25,1492800,FSLR,First Solar Inc,재생에너지,-6.514183347719205,92.92339998666668,0.07493334333333479
2021-12-06,98.25,99.599998,94.230003,99.110001,99.110001,1178800,FSLR,First Solar Inc,재생에너지,-6.145903171593137,93.09199999333333,0.08430000333332544
2021-12-07,102.190002,104.019997,100.529999,101.199997,101.199997,1132600,FSLR,First Solar Inc,재생에너지,-5.520814942743691,93.27073331333332,0.08936665999999605
2021-12-08,100.769997,102.0,99.779999,100.709999,100.709999,828700,FSLR,First Solar Inc,재생에너지,-5.662569323105949,93.45126666,0.09026667333333904
2021-12-09,99.940002,101.139999,96.440002,96.639999,96.639999,1049200,FSLR,First Solar Inc,재생에너지,-8.177202073964306,93.59806663333335,0.07339998666667213
2021-12-10,98.150002,98.559998,94.900002,97.199997,97.199997,1139500,FSLR,First Solar Inc,재생에너지,-7.7400920195235035,93.76479993333334,0.08336664999999499
2021-12-13,97.059998,99.389999,93.129997,97.07,97.07,1652000,FSLR,First Solar Inc,재생에너지,-6.4078258525509195,93.93266660666667,0.08393333666666791
2021-12-14,94.370003,96.010002,92.720001,95.32,95.32,1143900,FSLR,First Solar Inc,재생에너지,-6.686264153303034,94.10326658666666,0.08529998999999577
2021-12-15,95.389999,95.389999,91.269997,95.18,95.18,1355600,FSLR,First Solar Inc,재생에너지,-7.90033694623914,94.27399992,0.08536666666666548
2021-12-16,96.139999,97.300003,89.440002,91.199997,91.199997,1568400,FSLR,First Solar Inc,재생에너지,-10.435586022160958,94.39813322,0.06206665000000555
2021-12-17,89.580002,93.769997,88.760002,93.160004,93.160004,2740000,FSLR,First Solar Inc,재생에너지,-7.1716953043354685,94.54219989333333,0.07203333666666367
2021-12-20,87.790001,88.0,84.779999,85.760002,85.760002,2964000,FSLR,First Solar Inc,재생에너지,-12.69808888931927,94.63133324666667,0.044566676666669025
