Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,53.549999,53.549999,50.400002,52.049999,52.049999,6073,BTB,Bit Brother Ltd,식품 및 약품소매,,,
2021-03-31,52.799999,57.450001,52.799999,55.650002,55.650002,10413,BTB,Bit Brother Ltd,식품 및 약품소매,-4.875592013200858,,
2021-04-01,55.799999,60.450001,52.950001,59.849998,59.849998,15960,BTB,Bit Brother Ltd,식품 및 약품소매,0.590723668578641,,
2021-04-05,60.150002,64.949997,55.799999,64.349998,64.349998,21413,BTB,Bit Brother Ltd,식품 및 약품소매,5.719774240894049,,
2021-04-06,63.75,66.599998,59.099998,60.450001,60.450001,25133,BTB,Bit Brother Ltd,식품 및 약품소매,-1.0592240060349423,,
2021-04-07,59.400002,59.400002,57.0,57.75,57.75,7520,BTB,Bit Brother Ltd,식품 및 약품소매,-5.382023901368482,,
2021-04-08,58.049999,59.759998,56.25,57.75,57.75,8647,BTB,Bit Brother Ltd,식품 및 약품소매,-5.553321111770493,,
2021-04-09,57.299999,64.800003,57.0,61.349998,61.349998,24287,BTB,Bit Brother Ltd,식품 및 약품소매,-0.13156519439632142,,
2021-04-12,61.200001,61.200001,56.700001,57.0,57.0,10947,BTB,Bit Brother Ltd,식품 및 약품소매,-6.501311006317112,,
2021-04-13,56.400002,58.200001,52.950001,54.900002,54.900002,12933,BTB,Bit Brother Ltd,식품 및 약품소매,-9.028119236765198,,
2021-04-14,55.049999,61.200001,48.150002,49.5,49.5,28960,BTB,Bit Brother Ltd,식품 및 약품소매,-16.62196743475296,,
2021-04-15,50.25,52.5,46.799999,47.549999,47.549999,8380,BTB,Bit Brother Ltd,식품 및 약품소매,-19.391093979973718,,
2021-04-16,47.099998,47.099998,45.450001,45.450001,45.450001,3580,BTB,Bit Brother Ltd,식품 및 약품소매,-21.889559153333295,,
2021-04-19,46.049999,55.650002,45.450001,51.0,51.0,24247,BTB,Bit Brother Ltd,식품 및 약품소매,-10.646546677825686,,
2021-04-20,52.200001,52.5,47.700001,48.75,48.75,6640,BTB,Bit Brother Ltd,식품 및 약품소매,-12.838665703052321,,
2021-04-21,48.900002,50.849998,47.895,49.950001,49.950001,2407,BTB,Bit Brother Ltd,식품 및 약품소매,-10.62985312023893,,
2021-04-22,48.75,50.25,46.950001,47.25,47.25,3520,BTB,Bit Brother Ltd,식품 및 약품소매,-13.734069975235741,,
2021-04-23,48.299999,50.174999,46.665001,49.5,49.5,1720,BTB,Bit Brother Ltd,식품 및 약품소매,-9.998795164541951,,
2021-04-26,49.950001,51.0,49.5,50.400002,50.400002,2500,BTB,Bit Brother Ltd,식품 및 약품소매,-7.9963528435386895,,
2021-04-27,51.0,80.099998,47.700001,69.599998,69.599998,799513,BTB,Bit Brother Ltd,식품 및 약품소매,25.44805512485704,,
2021-04-28,45.150002,45.450001,41.400002,43.5,43.5,641580,BTB,Bit Brother Ltd,식품 및 약품소매,-20.705864070754863,,
2021-04-29,43.049999,43.650002,40.200001,41.099998,41.099998,188453,BTB,Bit Brother Ltd,식품 및 약품소매,-24.358769937069436,,
2021-04-30,39.299999,40.950001,38.549999,39.75,39.75,103940,BTB,Bit Brother Ltd,식품 및 약품소매,-24.74361757867157,,
2021-05-03,39.150002,39.195,36.299999,36.900002,36.900002,118600,BTB,Bit Brother Ltd,식품 및 약품소매,-28.351673168663893,,
2021-05-04,36.75,36.75,33.150002,34.799999,34.799999,113747,BTB,Bit Brother Ltd,식품 및 약품소매,-30.13143169151965,,
2021-05-05,35.400002,35.700001,33.0,33.150002,33.150002,109307,BTB,Bit Brother Ltd,식품 및 약품소매,-31.721019848412645,,
2021-05-06,32.700001,33.075001,28.950001,30.299999,30.299999,133827,BTB,Bit Brother Ltd,식품 및 약품소매,-36.21206432402136,,
2021-05-07,30.450001,34.049999,30.0,30.9,30.9,101780,BTB,Bit Brother Ltd,식품 및 약품소매,-33.19174213510484,,
2021-05-10,31.5,31.950001,29.174999,29.85,29.85,67133,BTB,Bit Brother Ltd,식품 및 약품소매,-32.72461992898855,,
2021-05-11,28.65,30.75,27.450001,29.4,29.4,74753,BTB,Bit Brother Ltd,식품 및 약품소매,-31.152451221696843,,
2021-05-12,29.1,30.75,27.15,27.299999,27.299999,70527,BTB,Bit Brother Ltd,식품 및 약품소매,-32.94700855776341,,
2021-05-13,27.450001,28.35,25.65,26.4,26.4,41440,BTB,Bit Brother Ltd,식품 및 약품소매,-34.30417693111158,,
2021-05-14,26.4,29.549999,26.4,28.049999,28.049999,32307,BTB,Bit Brother Ltd,식품 및 약품소매,-29.736219906662477,,
2021-05-17,27.209999,28.799999,27.15,28.5,28.5,14073,BTB,Bit Brother Ltd,식품 및 약품소매,-26.347021183036457,,
2021-05-18,28.200001,29.834999,27.9,28.049999,28.049999,39567,BTB,Bit Brother Ltd,식품 및 약품소매,-24.86859775537481,,
2021-05-19,27.0,27.75,25.65,27.299999,27.299999,32073,BTB,Bit Brother Ltd,식품 및 약품소매,-24.432727964694223,,
2021-05-20,27.75,28.799999,27.299999,28.049999,28.049999,10247,BTB,Bit Brother Ltd,식품 및 약품소매,-21.062111196007837,,
2021-05-21,28.049999,30.75,27.9,29.25,29.25,54300,BTB,Bit Brother Ltd,식품 및 약품소매,-15.237794228961699,,
2021-05-24,28.65,29.1,26.549999,26.85,26.85,31273,BTB,Bit Brother Ltd,식품 및 약품소매,-20.248673660614504,,
2021-05-25,27.75,28.950001,27.299999,27.450001,27.450001,20160,BTB,Bit Brother Ltd,식품 및 약품소매,-12.82096136496369,,
2021-05-26,27.450001,29.1,27.299999,28.65,28.65,26527,BTB,Bit Brother Ltd,식품 및 약품소매,-6.971043169727675,,
2021-05-27,28.799999,29.370001,27.9,28.799999,28.799999,15100,BTB,Bit Brother Ltd,식품 및 약품소매,-4.708080288066785,,
2021-05-28,29.4,34.5,28.950001,32.25,32.25,185233,BTB,Bit Brother Ltd,식품 및 약품소매,8.003108315958475,,
2021-06-01,32.099998,33.75,30.299999,32.700001,32.700001,52747,BTB,Bit Brother Ltd,식품 및 약품소매,10.355824701440696,,
2021-06-02,33.599998,34.049999,31.950001,32.849998,32.849998,41293,BTB,Bit Brother Ltd,식품 및 약품소매,11.135012142059498,,
2021-06-03,33.0,34.424999,31.950001,33.0,33.0,47167,BTB,Bit Brother Ltd,식품 및 약품소매,12.115873459825611,,
2021-06-04,33.150002,33.599998,31.799999,32.700001,32.700001,25573,BTB,Bit Brother Ltd,식품 및 약품소매,9.718064673419269,,
2021-06-07,32.400002,34.049999,32.25,32.849998,32.849998,21140,BTB,Bit Brother Ltd,식품 및 약품소매,9.941093827137015,,
2021-06-08,33.150002,33.299999,31.5,33.299999,33.299999,15073,BTB,Bit Brother Ltd,식품 및 약품소매,10.83917438382269,,
2021-06-09,33.599998,33.599998,32.400002,32.549999,32.549999,17947,BTB,Bit Brother Ltd,식품 및 약품소매,8.05928282668722,,
2021-06-10,33.150002,33.299999,31.65,31.950001,31.950001,24040,BTB,Bit Brother Ltd,식품 및 약품소매,4.975014711477144,,
2021-06-11,32.25,33.299999,31.5,32.400002,32.400002,16153,BTB,Bit Brother Ltd,식품 및 약품소매,5.3596756297588755,,
2021-06-14,33.0,37.799999,33.0,34.5,34.5,89533,BTB,Bit Brother Ltd,식품 및 약품소매,10.922463007471194,,
2021-06-15,34.349998,34.665001,31.950001,32.400002,32.400002,22247,BTB,Bit Brother Ltd,식품 및 약품소매,3.82377654244479,,
2021-06-16,30.75,33.599998,30.360001,32.400002,32.400002,23507,BTB,Bit Brother Ltd,식품 및 약품소매,3.7681843773959,,
2021-06-17,32.700001,32.700001,30.225,31.200001,31.200001,25347,BTB,Bit Brother Ltd,식품 및 약품소매,-0.5407275145275725,,
2021-06-18,31.35,31.35,29.4,29.85,29.85,12573,BTB,Bit Brother Ltd,식품 및 약품소매,-3.8506255690915814,,
2021-06-21,29.549999,29.549999,27.15,28.049999,28.049999,12980,BTB,Bit Brother Ltd,식품 및 약품소매,-10.657109129440833,,
2021-06-22,27.299999,30.15,27.0,29.700001,29.700001,23320,BTB,Bit Brother Ltd,식품 및 약품소매,-6.260304058941324,,
2021-06-23,30.15,33.150002,29.4,30.0,30.0,24393,BTB,Bit Brother Ltd,식품 및 약품소매,-5.5387652564240835,,
2021-06-24,30.450001,32.25,29.475,30.75,30.75,20520,BTB,Bit Brother Ltd,식품 및 약품소매,-3.9799186372016404,,
2021-06-25,31.65,33.0,30.6,31.950001,31.950001,24707,BTB,Bit Brother Ltd,식품 및 약품소매,-0.9650861545592471,,
2021-06-28,32.700001,32.700001,31.049999,31.950001,31.950001,4593,BTB,Bit Brother Ltd,식품 및 약품소매,-1.0463884126039713,,
2021-06-29,32.099998,32.099998,30.870001,31.41,31.41,5833,BTB,Bit Brother Ltd,식품 및 약품소매,-2.4454988218989837,,
2021-06-30,33.299999,33.599998,31.950001,33.0,33.0,148187,BTB,Bit Brother Ltd,식품 및 약품소매,2.443864790943473,,
2021-07-01,32.400002,33.0,29.025,29.549999,29.549999,21840,BTB,Bit Brother Ltd,식품 및 약품소매,-8.111255454827692,,
2021-07-02,29.549999,31.049999,29.25,30.6,30.6,8333,BTB,Bit Brother Ltd,식품 및 약품소매,-5.108373482269146,,
2021-07-06,30.75,32.25,28.815001,30.450001,30.450001,20820,BTB,Bit Brother Ltd,식품 및 약품소매,-4.8931961235317845,,
2021-07-07,30.045,31.049999,28.799999,29.85,29.85,15033,BTB,Bit Brother Ltd,식품 및 약품소매,-6.426728099522105,,
2021-07-08,28.65,29.1,24.9,27.450001,27.450001,30380,BTB,Bit Brother Ltd,식품 및 약품소매,-12.392617153155438,,
2021-07-09,28.35,29.25,27.450001,28.35,28.35,4340,BTB,Bit Brother Ltd,식품 및 약품소매,-9.87760457153466,,
2021-07-12,28.950001,32.849998,27.6,29.25,29.25,97193,BTB,Bit Brother Ltd,식품 및 약품소매,-6.71629572017819,,
2021-07-13,30.450001,34.200001,30.299999,32.549999,32.549999,150480,BTB,Bit Brother Ltd,식품 및 약품소매,4.655824590248225,,
2021-07-14,33.150002,36.299999,31.5,34.200001,34.200001,113213,BTB,Bit Brother Ltd,식품 및 약품소매,9.687600701694743,,
2021-07-15,33.0,35.099998,28.950001,30.0,30.0,117673,BTB,Bit Brother Ltd,식품 및 약품소매,-2.929758640605473,,
2021-07-16,17.25,17.700001,15.15,15.45,15.45,2154253,BTB,Bit Brother Ltd,식품 및 약품소매,-48.23436368073604,,
2021-07-19,14.31,14.325,12.915,13.35,13.35,449007,BTB,Bit Brother Ltd,식품 및 약품소매,-53.18161877361875,,
2021-07-20,13.47,14.25,12.87,14.1,14.1,222747,BTB,Bit Brother Ltd,식품 및 약품소매,-50.02954359811136,,
2021-07-21,13.95,15.0,13.14,13.8,13.8,281187,BTB,Bit Brother Ltd,식품 및 약품소매,-50.02711348944226,,
2021-07-22,13.41,13.47,12.03,12.345,12.345,356933,BTB,Bit Brother Ltd,식품 및 약품소매,-53.839226794003515,,
2021-07-23,11.85,12.3,11.13,12.06,12.06,368040,BTB,Bit Brother Ltd,식품 및 약품소매,-53.66519409520431,,
2021-07-26,12.075,13.875,11.925,12.63,12.63,1032887,BTB,Bit Brother Ltd,식품 및 약품소매,-49.623292324050496,,
2021-07-27,12.525,12.9,11.55,11.895,11.895,191920,BTB,Bit Brother Ltd,식품 및 약품소매,-50.24873936364147,,
2021-07-28,12.225,12.75,11.625,12.45,12.45,207687,BTB,Bit Brother Ltd,식품 및 약품소매,-45.67271286898917,,
2021-07-29,12.48,12.48,12.15,12.225,12.225,71440,BTB,Bit Brother Ltd,식품 및 약품소매,-44.24833132863919,,
2021-07-30,12.225,12.225,11.85,11.865,11.865,94240,BTB,Bit Brother Ltd,식품 및 약품소매,-43.22706394230189,,
2021-08-02,12.6,12.72,12.06,12.225,12.225,389053,BTB,Bit Brother Ltd,식품 및 약품소매,-38.658892216984064,,
2021-08-03,12.555,12.825,12.15,12.6,12.6,352733,BTB,Bit Brother Ltd,식품 및 약품소매,-34.281298028392314,,
2021-08-04,12.36,14.4,12.225,13.65,13.65,592233,BTB,Bit Brother Ltd,식품 및 약품소매,-25.240542847613,,
2021-08-05,15.3,16.5,14.25,16.200001,16.200001,795667,BTB,Bit Brother Ltd,식품 및 약품소매,-8.841857268273202,,
2021-08-06,16.305,16.799999,14.55,16.049999,16.049999,323173,BTB,Bit Brother Ltd,식품 및 약품소매,-6.492304149486849,,
2021-08-09,16.455,16.950001,14.925,15.9,15.9,309573,BTB,Bit Brother Ltd,식품 및 약품소매,-3.4304157183828843,,
2021-08-10,15.75,16.17,15.0,15.15,15.15,79207,BTB,Bit Brother Ltd,식품 및 약품소매,-2.7973674159581408,,
2021-08-11,15.42,16.200001,14.52,15.6,15.6,80233,BTB,Bit Brother Ltd,식품 및 약품소매,6.490052435329008,,
2021-08-12,17.85,18.450001,16.049999,17.4,17.4,831993,BTB,Bit Brother Ltd,식품 및 약품소매,23.884697304333315,,
2021-08-13,19.200001,19.950001,15.9,16.950001,16.950001,1253060,BTB,Bit Brother Ltd,식품 및 약품소매,20.061629889079203,,
2021-08-16,16.665001,16.799999,15.15,16.200001,16.200001,130253,BTB,Bit Brother Ltd,식품 및 약품소매,13.583980425252085,,
2021-08-17,15.3,16.35,15.3,15.45,15.45,87507,BTB,Bit Brother Ltd,식품 및 약품소매,8.734026164920007,,
2021-08-18,15.45,15.75,14.415,14.835,14.835,192347,BTB,Bit Brother Ltd,식품 및 약품소매,5.2021226690009525,,
2021-08-19,13.92,14.235,13.5,13.635,13.635,63087,BTB,Bit Brother Ltd,식품 및 약품소매,-3.831450642887846,,
2021-08-20,13.95,16.5,13.95,14.7,14.7,234260,BTB,Bit Brother Ltd,식품 및 약품소매,1.9305717216180796,,
2021-08-23,15.3,15.45,13.95,14.475,14.475,61740,BTB,Bit Brother Ltd,식품 및 약품소매,-1.0498977263253773,,
2021-08-24,14.1,14.7,14.1,14.55,14.55,39667,BTB,Bit Brother Ltd,식품 및 약품소매,-1.5012501593249072,,
2021-08-25,14.685,15.15,14.295,14.985,14.985,39373,BTB,Bit Brother Ltd,식품 및 약품소매,0.45053601298952195,,
2021-08-26,15.0,15.3,14.445,14.565,14.565,37487,BTB,Bit Brother Ltd,식품 및 약품소매,-2.5156619033353977,,
2021-08-27,14.7,15.75,14.625,15.45,15.45,54713,BTB,Bit Brother Ltd,식품 및 약품소매,1.402550595815688,,
2021-08-30,15.15,16.200001,14.955,15.6,15.6,44140,BTB,Bit Brother Ltd,식품 및 약품소매,0.9647538995714244,,
2021-08-31,15.45,15.75,15.0,15.15,15.15,46040,BTB,Bit Brother Ltd,식품 및 약품소매,-2.5310721118742885,,
2021-09-01,15.45,15.75,14.715,15.375,15.375,40500,BTB,Bit Brother Ltd,식품 및 약품소매,-1.5413074617683153,,
2021-09-02,15.45,16.35,15.0,15.75,15.75,98140,BTB,Bit Brother Ltd,식품 및 약품소매,0.8461365545340493,,
2021-09-03,15.72,15.9,14.715,15.15,15.15,65747,BTB,Bit Brother Ltd,식품 및 약품소매,-2.5706422182181443,,
2021-09-07,15.0,15.45,14.01,14.235,14.235,59480,BTB,Bit Brother Ltd,식품 및 약품소매,-7.552635427954268,,
2021-09-08,14.34,14.4,13.545,13.605,13.605,36600,BTB,Bit Brother Ltd,식품 및 약품소매,-11.003958743814668,,
2021-09-09,13.53,13.8,13.05,13.725,13.725,29027,BTB,Bit Brother Ltd,식품 및 약품소매,-9.190805391864066,,
2021-09-10,13.95,14.13,13.515,13.77,13.77,21267,BTB,Bit Brother Ltd,식품 및 약품소매,-7.061987712639262,,
2021-09-13,13.77,14.085,13.155,14.055,14.055,24933,BTB,Bit Brother Ltd,식품 및 약품소매,-4.421356371711926,,
2021-09-14,14.13,15.0,13.2,14.85,14.85,414813,BTB,Bit Brother Ltd,식품 및 약품소매,1.993220456195166,,
2021-09-15,16.200001,16.799999,13.92,14.295,14.295,762060,BTB,Bit Brother Ltd,식품 및 약품소매,-2.2213485864193916,,
2021-09-16,14.1,14.1,13.2,14.085,14.085,121333,BTB,Bit Brother Ltd,식품 및 약품소매,-3.1771903678367797,,
2021-09-17,13.515,14.19,13.5,14.19,14.19,40673,BTB,Bit Brother Ltd,식품 및 약품소매,-1.7190300554959403,,
2021-09-20,13.5,14.25,12.84,12.975,12.975,62400,BTB,Bit Brother Ltd,식품 및 약품소매,-8.113720795581091,,
2021-09-21,13.005,13.185,12.0,12.375,12.375,77820,BTB,Bit Brother Ltd,식품 및 약품소매,-11.761530466235648,,
2021-09-22,12.3,12.75,12.21,12.6,12.6,28573,BTB,Bit Brother Ltd,식품 및 약품소매,-10.480803389253834,,
2021-09-23,12.6,13.11,12.48,13.02,13.02,34320,BTB,Bit Brother Ltd,식품 및 약품소매,-8.02232482018952,,
2021-09-24,12.57,13.035,12.45,12.9,12.9,12267,BTB,Bit Brother Ltd,식품 및 약품소매,-8.480819889178958,,
2021-09-27,12.75,13.335,12.75,13.32,13.32,25567,BTB,Bit Brother Ltd,식품 및 약품소매,-4.592200828139736,,
2021-09-28,13.095,13.29,12.45,12.615,12.615,17353,BTB,Bit Brother Ltd,식품 및 약품소매,-6.954666732012105,,
2021-09-29,12.78,12.96,12.345,12.675,12.675,11633,BTB,Bit Brother Ltd,식품 및 약품소매,-5.991126123877666,,
2021-09-30,12.6,12.825,12.15,12.75,12.75,19420,BTB,Bit Brother Ltd,식품 및 약품소매,-3.611657921660505,,
2021-10-01,12.975,15.45,12.54,14.58,14.58,176593,BTB,Bit Brother Ltd,식품 및 약품소매,9.193240323005636,,
2021-10-04,14.175,14.4,13.125,13.935,13.935,41967,BTB,Bit Brother Ltd,식품 및 약품소매,5.908570763263987,,
2021-10-05,13.8,15.45,13.5,14.685,14.685,135907,BTB,Bit Brother Ltd,식품 및 약품소매,10.032966730079519,31.079100013333335,
2021-10-06,15.3,15.9,13.05,13.62,13.62,187347,BTB,Bit Brother Ltd,식품 및 약품소매,1.4586445582172258,30.8339,-0.12260000666666748
2021-10-07,13.455,14.175,13.125,13.755,13.755,41920,BTB,Bit Brother Ltd,식품 및 약품소매,1.5026553450962599,30.5856,-0.1241500000000002
2021-10-08,13.65,13.95,13.35,13.65,13.65,17773,BTB,Bit Brother Ltd,식품 및 약품소매,0.8882647843402314,30.334600006666665,-0.125499996666667
2021-10-11,13.395,14.1,13.35,13.77,13.77,42893,BTB,Bit Brother Ltd,식품 및 약품소매,2.4584940253513876,30.041400006666663,-0.14660000000000117
2021-10-12,13.8,13.8,13.47,13.665,13.665,28620,BTB,Bit Brother Ltd,식품 및 약품소매,2.2576805613393036,29.747500006666662,-0.14695000000000036
2021-10-13,13.5,13.725,13.35,13.53,13.53,17907,BTB,Bit Brother Ltd,식품 및 약품소매,1.0901915109160498,29.423700020000002,-0.16189999333333027
2021-10-14,13.575,14.1,13.215,13.665,13.665,36200,BTB,Bit Brother Ltd,식품 및 약품소매,0.49975053003226133,29.093800006666665,-0.16495000666666826
2021-10-15,13.65,15.75,13.395,14.385,14.385,185367,BTB,Bit Brother Ltd,식품 및 약품소매,4.9839625919294805,28.734700006666667,-0.179549999999999
2021-10-18,14.25,14.82,13.95,14.25,14.25,45640,BTB,Bit Brother Ltd,식품 및 약품소매,3.3138758841327665,28.418699993333338,-0.15800000666666492
2021-10-19,14.25,15.45,14.25,14.91,14.91,75053,BTB,Bit Brother Ltd,식품 및 약품소매,6.51418360259246,28.084100006666667,-0.16729999333333545
2021-10-20,14.775,16.049999,14.46,15.6,15.6,126980,BTB,Bit Brother Ltd,식품 및 약품소매,10.01968150913739,27.778100006666662,-0.15300000000000225
2021-10-21,16.200001,18.105,15.6,16.5,16.5,239900,BTB,Bit Brother Ltd,식품 및 약품소매,14.73463249425555,27.468100006666663,-0.15499999999999936
2021-10-22,16.5,16.799999,15.75,16.200001,16.200001,58513,BTB,Bit Brother Ltd,식품 및 약품소매,11.588379359102552,27.170099999999998,-0.14900000333333274
2021-10-25,16.049999,17.594999,15.9,17.25,17.25,75247,BTB,Bit Brother Ltd,식품 및 약품소매,16.833652248695042,26.903100006666666,-0.13349999666666612
2021-10-26,17.4,17.85,16.35,17.25,17.25,68253,BTB,Bit Brother Ltd,식품 및 약품소매,15.068992114615721,26.64610001333333,-0.12849999666666712
2021-10-27,18.299999,20.549999,17.25,18.9,18.9,321127,BTB,Bit Brother Ltd,식품 및 약품소매,24.353684815685185,26.417100013333332,-0.1144999999999996
2021-10-28,18.75,19.5,17.700001,18.6,18.6,59927,BTB,Bit Brother Ltd,식품 및 약품소매,19.248177776803075,26.182100026666667,-0.1174999933333325
2021-10-29,18.15,19.65,17.25,19.35,19.35,57513,BTB,Bit Brother Ltd,식품 및 약품소매,22.27428875046118,25.961100026666667,-0.11050000000000004
2021-11-01,18.450001,19.200001,18.0,18.299999,18.299999,30613,BTB,Bit Brother Ltd,식품 및 약품소매,14.224591986294088,25.736100026666666,-0.11250000000000071
2021-11-02,18.299999,21.15,18.299999,19.950001,19.950001,149893,BTB,Bit Brother Ltd,식품 및 약품소매,22.429152263358155,25.49810002,-0.11900000333333338
2021-11-03,19.5,20.655001,19.049999,19.049999,19.049999,41100,BTB,Bit Brother Ltd,식품 및 약품소매,14.582516673198874,25.226100026666668,-0.13599999666666562
2021-11-04,19.35,19.799999,17.924999,18.15,18.15,51580,BTB,Bit Brother Ltd,식품 및 약품소매,7.580838714432403,24.918100040000002,-0.1539999933333327
2021-11-05,18.33,19.049999,18.0,18.299999,18.299999,24553,BTB,Bit Brother Ltd,식품 및 약품소매,6.899246468154208,24.637100026666666,-0.1405000066666684
2021-11-08,18.75,24.75,18.0,18.9,18.9,1097453,BTB,Bit Brother Ltd,식품 및 약품소매,9.016255423046204,24.37810002666667,-0.1294999999999984
2021-11-09,22.049999,26.805,21.0,24.15,24.15,2036173,BTB,Bit Brother Ltd,식품 및 약품소매,36.072369169621155,24.15410002666667,-0.1120000000000001
2021-11-10,26.4,32.700001,24.299999,32.400002,32.400002,2404387,BTB,Bit Brother Ltd,식품 및 약품소매,75.12038398506422,23.961100053333332,-0.09649998666666804
2021-11-11,28.35,31.049999,27.450001,30.0,30.0,357847,BTB,Bit Brother Ltd,식품 및 약품소매,55.47248650339049,23.781100053333333,-0.08999999999999986
2021-11-12,29.700001,45.0,29.4,39.75,39.75,2189073,BTB,Bit Brother Ltd,식품 및 약품소매,92.31123540144787,23.68010004,-0.050500006666666764
2021-11-15,44.700001,44.849998,26.549999,28.35,28.35,5138847,BTB,Bit Brother Ltd,식품 및 약품소매,32.82909048738078,23.53910004,-0.07049999999999912
2021-11-16,25.799999,31.305,24.450001,26.700001,26.700001,998840,BTB,Bit Brother Ltd,식품 및 약품소매,21.444717710561623,23.400100053333336,-0.06949999333333245
2021-11-17,27.0,27.15,17.700001,19.049999,19.049999,1927327,BTB,Bit Brother Ltd,식품 및 약품소매,-13.700928100078647,23.22410004,-0.08800000666666818
2021-11-18,19.049999,19.049999,17.1,17.1,17.1,634713,BTB,Bit Brother Ltd,식품 및 약품소매,-22.80275945359994,22.99810004,-0.11299999999999955
2021-11-19,17.25,18.0,14.28,14.7,14.7,914660,BTB,Bit Brother Ltd,식품 및 약품소매,-33.23580688039349,22.77110004,-0.11350000000000016
2021-11-22,13.68,14.25,12.75,12.855,12.855,573227,BTB,Bit Brother Ltd,식품 및 약품소매,-40.77578832960058,22.523800033333334,-0.1236500033333332
2021-11-23,14.745,15.15,12.9,14.835,14.835,1511693,BTB,Bit Brother Ltd,식품 및 약품소매,-31.31631571192669,22.307700033333333,-0.10805000000000042
2021-11-24,14.01,15.45,13.125,14.835,14.835,338073,BTB,Bit Brother Ltd,식품 및 약품소매,-30.72358501729191,22.07660003333333,-0.11555000000000071
2021-11-26,13.8,14.25,13.515,13.725,13.725,102793,BTB,Bit Brother Ltd,식품 및 약품소매,-33.644986066205206,21.832100020000002,-0.12225000666666475
2021-11-29,13.245,13.935,12.0,13.08,13.08,366887,BTB,Bit Brother Ltd,식품 및 약품소매,-36.6071717493445,21.455300033333334,-0.18839999333333424
2021-11-30,12.765,13.35,12.6,13.14,13.14,163360,BTB,Bit Brother Ltd,식품 및 약품소매,-34.27788846661141,21.252900033333333,-0.1012000000000004
2021-12-01,12.885,13.05,11.1,11.325,11.325,290260,BTB,Bit Brother Ltd,식품 및 약품소매,-41.476290558641956,21.054400046666668,-0.0992499933333324
2021-12-02,10.95,11.22,10.5,10.68,10.68,164413,BTB,Bit Brother Ltd,식품 및 약품소매,-44.445510951696576,20.86060004666667,-0.09689999999999976
2021-12-03,10.575,10.575,9.15,9.855,9.855,229260,BTB,Bit Brother Ltd,식품 및 약품소매,-47.22796584963164,20.68030003333333,-0.0901500066666685
2021-12-06,8.85,9.135,7.65,9.015,9.015,364567,BTB,Bit Brother Ltd,식품 및 약품소매,-51.138486161119665,20.50840004,-0.08594999666666503
2021-12-07,9.3,9.6,8.67,9.075,9.075,130927,BTB,Bit Brother Ltd,식품 및 약품소매,-50.528530807841236,20.347900026666665,-0.08025000666666848
2021-12-08,9.345,10.2,8.7,9.555,9.555,253393,BTB,Bit Brother Ltd,식품 및 약품소매,-45.915010614606324,20.209600033333334,-0.0691499966666651
2021-12-09,9.555,10.725,9.495,9.87,9.87,298527,BTB,Bit Brother Ltd,식품 및 약품소매,-39.83924063927768,20.069400033333334,-0.07010000000000005
