Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,13.7,13.74,12.6,12.8,12.8,805600,EVGO,EVgo Inc,전기 유틸리티,-3.6954769018133105,,
2021-04-13,12.71,12.75,11.84,12.2,12.2,970500,EVGO,EVgo Inc,전기 유틸리티,-7.3773634139830175,,
2021-04-14,12.2,12.37,11.87,12.08,12.08,669500,EVGO,EVgo Inc,전기 유틸리티,-7.2739613707898165,,
2021-04-15,12.25,12.3,11.3,11.62,11.62,579100,EVGO,EVgo Inc,전기 유틸리티,-11.215290455386873,,
2021-04-16,11.6,11.604,11.02,11.04,11.04,815200,EVGO,EVgo Inc,전기 유틸리티,-15.43328051834909,,
2021-04-19,11.84,11.85,11.15,11.7,11.7,1162000,EVGO,EVgo Inc,전기 유틸리티,-9.564989315905947,,
2021-04-20,11.79,12.063,11.19,11.27,11.27,630400,EVGO,EVgo Inc,전기 유틸리티,-11.740784132543336,,
2021-04-21,11.43,12.18,11.34,12.15,12.15,577800,EVGO,EVgo Inc,전기 유틸리티,-5.316704303017539,,
2021-04-22,12.77,13.35,12.35,12.69,12.69,1083200,EVGO,EVgo Inc,전기 유틸리티,-0.4454575198343358,,
2021-04-23,13.16,13.368,13.02,13.2,13.2,660100,EVGO,EVgo Inc,전기 유틸리티,2.1160508573358383,,
2021-04-26,13.27,13.68,13.11,13.19,13.19,598800,EVGO,EVgo Inc,전기 유틸리티,1.6508636620479633,,
2021-04-27,13.2,13.5,12.65,12.72,12.72,544000,EVGO,EVgo Inc,전기 유틸리티,-1.876384708876122,,
2021-04-28,12.65,14.57,12.54,13.7,13.7,1579100,EVGO,EVgo Inc,전기 유틸리티,5.529945739885966,,
2021-04-29,13.99,14.0,12.7,13.18,13.18,623700,EVGO,EVgo Inc,전기 유틸리티,1.3631200809559818,,
2021-04-30,13.05,13.313,12.84,13.05,13.05,361400,EVGO,EVgo Inc,전기 유틸리티,1.5420380132807443,,
2021-05-03,13.28,13.29,12.38,12.39,12.39,576100,EVGO,EVgo Inc,전기 유틸리티,-3.453592478262346,,
2021-05-04,12.18,12.253,11.687,11.99,11.99,451200,EVGO,EVgo Inc,전기 유틸리티,-5.200683935855888,,
2021-05-05,12.11,12.23,11.75,11.77,11.77,194400,EVGO,EVgo Inc,전기 유틸리티,-6.066427864445545,,
2021-05-06,11.78,11.88,11.1,11.43,11.43,445900,EVGO,EVgo Inc,전기 유틸리티,-8.544588057935753,,
2021-05-07,11.64,11.74,11.43,11.65,11.65,239100,EVGO,EVgo Inc,전기 유틸리티,-6.5666840802135695,,
2021-05-10,11.72,11.72,11.1,11.22,11.22,417200,EVGO,EVgo Inc,전기 유틸리티,-8.410371608347788,,
2021-05-11,10.93,11.44,10.773,11.13,11.13,497300,EVGO,EVgo Inc,전기 유틸리티,-7.932750406136623,,
2021-05-12,11.09,11.35,11.0,11.05,11.05,369300,EVGO,EVgo Inc,전기 유틸리티,-6.254330940174302,,
2021-05-13,11.06,11.1,10.55,10.77,10.77,543400,EVGO,EVgo Inc,전기 유틸리티,-9.467403578317846,,
2021-05-14,10.95,11.1,10.847,11.05,11.05,352300,EVGO,EVgo Inc,전기 유틸리티,-8.494434313491606,,
2021-05-17,11.0,11.22,10.85,10.98,10.98,276000,EVGO,EVgo Inc,전기 유틸리티,-8.570184715457984,,
2021-05-18,10.94,11.13,10.85,10.97,10.97,502700,EVGO,EVgo Inc,전기 유틸리티,-7.760049967161087,,
2021-05-19,10.85,11.41,10.71,11.23,11.23,458000,EVGO,EVgo Inc,전기 유틸리티,-4.993900543220087,,
2021-05-20,11.48,11.69,11.43,11.47,11.47,264500,EVGO,EVgo Inc,전기 유틸리티,-3.454019798701602,,
2021-05-21,11.68,11.68,11.15,11.21,11.21,188400,EVGO,EVgo Inc,전기 유틸리티,-4.801334308230986,,
2021-05-24,11.29,11.38,11.02,11.33,11.33,241900,EVGO,EVgo Inc,전기 유틸리티,-3.96351188342865,,
2021-05-25,11.45,11.45,11.0,11.12,11.12,238700,EVGO,EVgo Inc,전기 유틸리티,-4.894770745268728,,
2021-05-26,11.11,11.48,11.07,11.25,11.25,374600,EVGO,EVgo Inc,전기 유틸리티,-2.930703460958617,,
2021-05-27,11.48,11.48,11.11,11.14,11.14,337800,EVGO,EVgo Inc,전기 유틸리티,-3.1541937576923917,,
2021-05-28,11.4,11.4,11.03,11.08,11.08,409500,EVGO,EVgo Inc,전기 유틸리티,-2.8886732312721652,,
2021-06-01,11.22,11.323,11.09,11.25,11.25,475600,EVGO,EVgo Inc,전기 유틸리티,-0.8424633265230019,,
2021-06-02,11.29,12.6,11.1,12.02,12.02,1700000,EVGO,EVgo Inc,전기 유틸리티,5.8355479685843425,,
2021-06-03,11.85,13.05,11.85,12.88,12.88,906800,EVGO,EVgo Inc,전기 유틸리티,13.300855138353974,,
2021-06-04,13.46,14.14,13.05,14.02,14.02,952700,EVGO,EVgo Inc,전기 유틸리티,20.924156788593827,,
2021-06-07,13.98,14.49,13.8,14.23,14.23,899900,EVGO,EVgo Inc,전기 유틸리티,21.471900956881296,,
2021-06-08,14.63,14.885,13.56,13.72,13.72,768900,EVGO,EVgo Inc,전기 유틸리티,15.912712824131493,,
2021-06-09,13.98,14.07,12.72,12.79,12.79,840300,EVGO,EVgo Inc,전기 유틸리티,7.57965994366383,,
2021-06-10,13.09,13.85,12.6,13.76,13.76,495800,EVGO,EVgo Inc,전기 유틸리티,14.136668181607304,,
2021-06-11,14.0,14.11,13.6,13.73,13.73,326600,EVGO,EVgo Inc,전기 유틸리티,12.453021763636517,,
2021-06-14,13.8,14.139,13.36,13.68,13.68,573000,EVGO,EVgo Inc,전기 유틸리티,10.74731496788701,,
2021-06-15,13.62,13.92,13.41,13.81,13.81,542500,EVGO,EVgo Inc,전기 유틸리티,10.851484375012399,,
2021-06-16,13.545,14.48,13.52,14.46,14.46,612200,EVGO,EVgo Inc,전기 유틸리티,15.194154570116236,,
2021-06-17,14.48,14.48,13.926,14.11,14.11,409400,EVGO,EVgo Inc,전기 유틸리티,11.306001129931076,,
2021-06-18,14.13,14.3,13.71,14.0,14.0,332300,EVGO,EVgo Inc,전기 유틸리티,10.795622521690419,,
2021-06-21,14.0,14.05,13.55,13.69,13.69,244800,EVGO,EVgo Inc,전기 유틸리티,5.8981730929071,,
2021-06-22,13.87,13.98,13.51,13.98,13.98,278100,EVGO,EVgo Inc,전기 유틸리티,6.558180582926432,,
2021-06-23,14.24,15.13,14.15,14.83,14.83,962400,EVGO,EVgo Inc,전기 유틸리티,11.64015502643856,,
2021-06-24,15.42,15.942,15.02,15.39,15.39,1088200,EVGO,EVgo Inc,전기 유틸리티,13.508173153271263,,
2021-06-25,15.87,16.49,15.62,16.17,16.17,944700,EVGO,EVgo Inc,전기 유틸리티,16.796698411116175,,
2021-06-28,16.450001,16.639999,15.676,16.5,16.5,691100,EVGO,EVgo Inc,전기 유틸리티,16.72143906432144,,
2021-06-29,16.5,16.549999,15.04,15.36,15.36,950300,EVGO,EVgo Inc,전기 유틸리티,7.160606895107846,,
2021-06-30,15.6,15.74,14.74,15.02,15.02,620700,EVGO,EVgo Inc,전기 유틸리티,3.6584274024908936,,
2021-07-01,15.05,15.19,14.243,14.36,14.36,700700,EVGO,EVgo Inc,전기 유틸리티,-1.7786418224995826,,
2021-07-02,15.0,16.1,14.5,15.1,15.1,4015100,EVGO,EVgo Inc,전기 유틸리티,2.2799863421658406,,
2021-07-06,16.209999,16.24,14.0,14.58,14.58,1780500,EVGO,EVgo Inc,전기 유틸리티,-1.0273856281148186,,
2021-07-07,14.4,14.632,13.5,13.73,13.73,1406300,EVGO,EVgo Inc,전기 유틸리티,-6.97890193656222,,
2021-07-08,13.04,13.2,12.43,12.52,12.52,1807300,EVGO,EVgo Inc,전기 유틸리티,-14.275244562360989,,
2021-07-09,12.86,12.88,11.87,11.93,11.93,2420000,EVGO,EVgo Inc,전기 유틸리티,-18.60509700508094,,
2021-07-12,12.2,12.29,11.73,11.83,11.83,985800,EVGO,EVgo Inc,전기 유틸리티,-18.918997671339532,,
2021-07-13,12.0,12.179,11.31,11.37,11.37,1184200,EVGO,EVgo Inc,전기 유틸리티,-21.0701759125996,,
2021-07-14,11.58,11.82,10.55,10.58,10.58,2141300,EVGO,EVgo Inc,전기 유틸리티,-25.700768434931998,,
2021-07-15,10.95,13.5,10.4,12.08,12.08,10502300,EVGO,EVgo Inc,전기 유틸리티,-14.027022974805526,,
2021-07-16,12.22,12.67,11.58,11.77,11.77,1571900,EVGO,EVgo Inc,전기 유틸리티,-14.774388196822642,,
2021-07-19,11.5,11.55,10.76,11.47,11.47,1540700,EVGO,EVgo Inc,전기 유틸리티,-14.716589923080392,,
2021-07-20,11.5,12.939,11.487,12.89,12.89,1913800,EVGO,EVgo Inc,전기 유틸리티,-5.201621531599388,,
2021-07-21,12.8,12.98,12.19,12.44,12.44,1243500,EVGO,EVgo Inc,전기 유틸리티,-8.622589939660063,,
2021-07-22,12.41,12.789,12.23,12.38,12.38,837600,EVGO,EVgo Inc,전기 유틸리티,-8.274961831189199,,
2021-07-23,12.23,12.65,11.69,11.74,11.74,766000,EVGO,EVgo Inc,전기 유틸리티,-12.551768214985026,,
2021-07-26,11.9,12.02,11.42,11.55,11.55,740000,EVGO,EVgo Inc,전기 유틸리티,-12.49551084475522,,
2021-07-27,11.85,12.12,11.11,11.26,11.26,843400,EVGO,EVgo Inc,전기 유틸리티,-12.399496756310658,,
2021-07-28,11.4,12.45,11.2,12.19,12.19,1252000,EVGO,EVgo Inc,전기 유틸리티,-3.8145669634598978,,
2021-07-29,12.3,12.45,11.8,11.95,11.95,1202200,EVGO,EVgo Inc,전기 유틸리티,-4.7959307684008134,,
2021-07-30,11.7,12.3,11.6,11.88,11.88,682200,EVGO,EVgo Inc,전기 유틸리티,-3.7870428147733226,,
2021-08-02,11.54,11.6,9.95,9.96,9.96,10747900,EVGO,EVgo Inc,전기 유틸리티,-17.425360732410468,,
2021-08-03,10.14,10.19,9.02,9.115,9.115,7923100,EVGO,EVgo Inc,전기 유틸리티,-23.236620839514543,,
2021-08-04,9.11,9.65,8.77,9.1,9.1,4281300,EVGO,EVgo Inc,전기 유틸리티,-21.420519578637453,,
2021-08-05,9.5,10.4,9.45,10.01,10.01,7167600,EVGO,EVgo Inc,전기 유틸리티,-13.024518805686103,,
2021-08-06,10.4,10.48,9.91,10.25,10.25,3033700,EVGO,EVgo Inc,전기 유틸리티,-10.363931867744336,,
2021-08-09,10.35,10.98,10.16,10.74,10.74,4102000,EVGO,EVgo Inc,전기 유틸리티,-5.486395085459394,,
2021-08-10,10.994,11.25,10.37,10.71,10.71,4542500,EVGO,EVgo Inc,전기 유틸리티,-5.4966841467626315,,
2021-08-11,10.93,10.98,10.49,10.71,10.71,2588000,EVGO,EVgo Inc,전기 유틸리티,-5.602644084694319,,
2021-08-12,10.627,11.19,10.35,11.01,11.01,2856000,EVGO,EVgo Inc,전기 유틸리티,-2.7834844970172523,,
2021-08-13,10.9,11.0,10.09,10.3,10.3,3047100,EVGO,EVgo Inc,전기 유틸리티,-8.450831730965946,,
2021-08-16,10.28,10.29,9.54,9.58,9.58,3158300,EVGO,EVgo Inc,전기 유틸리티,-14.126768596396,,
2021-08-17,9.55,9.56,8.61,8.72,8.72,5544700,EVGO,EVgo Inc,전기 유틸리티,-19.63186877362626,,
2021-08-18,8.97,8.97,8.6,8.68,8.68,2941600,EVGO,EVgo Inc,전기 유틸리티,-17.643281456790525,,
2021-08-19,8.52,8.95,8.5,8.7,8.7,2535600,EVGO,EVgo Inc,전기 유틸리티,-16.05015361698555,,
2021-08-20,8.7,8.725,8.12,8.48,8.48,3668800,EVGO,EVgo Inc,전기 유틸리티,-17.515573901329194,,
2021-08-23,8.49,8.89,8.26,8.8,8.8,2877900,EVGO,EVgo Inc,전기 유틸리티,-13.922841793395813,,
2021-08-24,8.8,9.24,8.79,9.23,9.23,2408000,EVGO,EVgo Inc,전기 유틸리티,-8.851517184761592,,
2021-08-25,9.17,9.467,9.02,9.02,9.02,1570800,EVGO,EVgo Inc,전기 유틸리티,-9.592804592754312,,
2021-08-26,9.1,9.2,8.85,8.93,8.93,1349100,EVGO,EVgo Inc,전기 유틸리티,-8.514324859598354,,
2021-08-27,8.95,9.075,8.73,9.05,9.05,2281300,EVGO,EVgo Inc,전기 유틸리티,-6.606111808461357,,
2021-08-30,9.11,9.29,8.85,9.16,9.16,1317600,EVGO,EVgo Inc,전기 유틸리티,-5.330786485286532,,
2021-08-31,9.13,9.27,8.94,9.18,9.18,1866500,EVGO,EVgo Inc,전기 유틸리티,-4.926987101877945,,
2021-09-01,9.1,9.25,8.87,8.89,8.89,1738400,EVGO,EVgo Inc,전기 유틸리티,-7.738901893672223,,
2021-09-02,9.1,9.355,8.91,9.22,9.22,2161500,EVGO,EVgo Inc,전기 유틸리티,-4.0722535794730845,,
2021-09-03,9.2,9.585,9.01,9.51,9.51,2354700,EVGO,EVgo Inc,전기 유틸리티,-0.5204583231020687,,
2021-09-07,9.71,9.71,8.74,8.81,8.81,4873200,EVGO,EVgo Inc,전기 유틸리티,-6.477280321374224,,
2021-09-08,8.83,8.85,8.35,8.45,8.45,2795200,EVGO,EVgo Inc,전기 유틸리티,-8.9970916171218,,
2021-09-09,8.5,8.82,8.36,8.74,8.74,1605300,EVGO,EVgo Inc,전기 유틸리티,-4.355654033186518,,
2021-09-10,8.76,8.81,8.41,8.46,8.46,1959700,EVGO,EVgo Inc,전기 유틸리티,-5.371552975377336,,
2021-09-13,8.43,8.475,8.06,8.28,8.28,2430100,EVGO,EVgo Inc,전기 유틸리티,-6.540972960224356,,
2021-09-14,8.3,8.4,7.9,7.99,7.99,3207300,EVGO,EVgo Inc,전기 유틸리티,-8.508010094688146,,
2021-09-15,7.99,8.015,7.7,7.79,7.79,2226300,EVGO,EVgo Inc,전기 유틸리티,-11.045753457200247,,
2021-09-16,7.75,7.91,7.51,7.84,7.84,2549600,EVGO,EVgo Inc,전기 유틸리티,-9.82784280662793,,
2021-09-17,7.84,7.99,7.56,7.59,7.59,7872600,EVGO,EVgo Inc,전기 유틸리티,-11.301528124555361,,
2021-09-20,7.45,7.59,7.17,7.28,7.28,2799500,EVGO,EVgo Inc,전기 유틸리티,-12.916759807176902,,
2021-09-21,7.57,8.03,7.502,7.83,7.83,4825100,EVGO,EVgo Inc,전기 유틸리티,-5.853641127296139,,
2021-09-22,8.14,8.215,7.81,8.1,8.1,3113800,EVGO,EVgo Inc,전기 유틸리티,-2.980416594257951,,
2021-09-23,8.3,8.77,8.25,8.65,8.65,3615200,EVGO,EVgo Inc,전기 유틸리티,2.5321762848289353,,
2021-09-24,8.52,8.93,8.52,8.76,8.76,4000100,EVGO,EVgo Inc,전기 유틸리티,3.7711565426567617,,
2021-09-27,8.8,9.18,8.67,9.03,9.03,2546500,EVGO,EVgo Inc,전기 유틸리티,7.195465071360152,,
2021-09-28,8.83,9.25,8.72,8.75,8.75,4279300,EVGO,EVgo Inc,전기 유틸리티,6.065304572282826,,
2021-09-29,8.88,9.135,8.34,8.39,8.39,8125900,EVGO,EVgo Inc,전기 유틸리티,1.8247788138382237,,
2021-09-30,8.5,8.55,7.87,8.15,8.15,3325300,EVGO,EVgo Inc,전기 유틸리티,0.2979488360696392,,
2021-10-01,8.15,8.33,7.93,8.28,8.28,1870800,EVGO,EVgo Inc,전기 유틸리티,1.0933795762076315,,
2021-10-04,8.2,8.205,7.83,7.95,7.95,1678100,EVGO,EVgo Inc,전기 유틸리티,-1.0051596111546046,,
2021-10-05,8.05,8.14,7.83,8.08,8.08,1603200,EVGO,EVgo Inc,전기 유틸리티,-0.19427992597942367,11.5305,
2021-10-06,7.93,8.14,7.74,7.85,7.85,2180900,EVGO,EVgo Inc,전기 유틸리티,-3.2420874780929587,11.5043,-0.013099999999999667
2021-10-07,7.94,8.05,7.72,7.74,7.74,1757700,EVGO,EVgo Inc,전기 유틸리티,-4.9075938868321956,11.4689,-0.017700000000000493
2021-10-08,7.8,7.92,7.62,7.65,7.65,1380200,EVGO,EVgo Inc,전기 유틸리티,-5.435936145365961,11.435233333333334,-0.01683333333333259
2021-10-11,7.745,8.13,7.71,7.82,7.82,1584100,EVGO,EVgo Inc,전기 유틸리티,-2.5080420540002146,11.396233333333333,-0.01950000000000074
2021-10-12,7.98,8.12,7.86,8.04,8.04,1465700,EVGO,EVgo Inc,전기 유틸리티,0.3419963134620563,11.3637,-0.01626666666666665
2021-10-13,8.04,8.11,7.835,8.1,8.1,1316400,EVGO,EVgo Inc,전기 유틸리티,0.46539831061700454,11.321966666666667,-0.02086666666666659
2021-10-14,8.04,8.079,7.795,7.93,7.93,1794400,EVGO,EVgo Inc,전기 유틸리티,-3.38291354985254,11.277899999999999,-0.022033333333333793
2021-10-15,7.95,7.98,7.76,7.8,7.8,1444500,EVGO,EVgo Inc,전기 유틸리티,-5.752746026780365,11.231100000000001,-0.023399999999998755
2021-10-18,7.77,7.92,7.64,7.89,7.89,1915800,EVGO,EVgo Inc,전기 유틸리티,-5.211338363795304,11.194766666666666,-0.018166666666667552
2021-10-19,7.906,8.23,7.83,8.13,8.13,1555200,EVGO,EVgo Inc,전기 유틸리티,-3.046297578709223,11.164433333333335,-0.015166666666665662
2021-10-20,8.145,8.19,7.899,7.94,7.94,1175300,EVGO,EVgo Inc,전기 유틸리티,-5.4223752045033935,11.138499999999999,-0.012966666666668125
2021-10-21,7.95,8.17,7.85,8.17,8.17,1473500,EVGO,EVgo Inc,전기 유틸리티,-2.582369329442258,11.113633333333334,-0.012433333333332186
2021-10-22,8.12,8.24,7.73,7.85,7.85,1869300,EVGO,EVgo Inc,전기 유틸리티,-5.686295942167064,11.084166666666667,-0.014733333333333931
2021-10-25,7.87,8.77,7.81,8.6,8.6,4484900,EVGO,EVgo Inc,전기 유틸리티,3.256534733186678,11.058633333333335,-0.012766666666665927
2021-10-26,8.62,8.719,8.21,8.29,8.29,4347400,EVGO,EVgo Inc,전기 유틸리티,-0.10359767956430455,11.038433333333334,-0.010100000000000442
2021-10-27,8.44,8.864,8.27,8.34,8.34,3442500,EVGO,EVgo Inc,전기 유틸리티,1.2666914653812533,11.016766666666665,-0.010833333333334139
2021-10-28,8.35,9.4,8.33,9.25,9.25,4554700,EVGO,EVgo Inc,전기 유틸리티,10.854093709765955,10.998299999999999,-0.009233333333333427
2021-10-29,9.35,9.481,9.01,9.32,9.32,2581700,EVGO,EVgo Inc,전기 유틸리티,11.098255600313323,10.978766666666667,-0.009766666666665813
2021-11-01,9.71,10.38,9.58,10.38,10.38,3949600,EVGO,EVgo Inc,전기 유틸리티,22.166214885663592,10.965300000000001,-0.006733333333333036
2021-11-02,10.46,10.56,9.84,10.3,10.3,3030400,EVGO,EVgo Inc,전기 유틸리티,19.594961835772207,10.942633333333333,-0.011333333333333862
2021-11-03,10.17,10.57,10.02,10.18,10.18,2540900,EVGO,EVgo Inc,전기 유틸리티,16.2387973748104,10.9195,-0.011566666666666947
2021-11-04,10.25,10.37,9.83,9.96,9.96,2232000,EVGO,EVgo Inc,전기 유틸리티,12.152021315793448,10.898566666666667,-0.010466666666665958
2021-11-05,10.083,10.3,9.815,9.98,9.98,2014100,EVGO,EVgo Inc,전기 유틸리티,10.842297554198343,10.8739,-0.012333333333333307
2021-11-08,12.105,14.4,11.12,13.43,13.43,53956000,EVGO,EVgo Inc,전기 유틸리티,45.0050211005204,10.8701,-0.0019000000000000128
2021-11-09,17.625,17.76,14.18,14.8,14.8,88768400,EVGO,EVgo Inc,전기 유틸리티,55.19440245776617,10.876966666666668,0.0034333333333336213
2021-11-10,14.16,17.27,14.03,15.41,15.41,48908800,EVGO,EVgo Inc,전기 유틸리티,57.28943901834622,10.888166666666667,0.005599999999999383
2021-11-11,16.280001,19.589001,15.6,19.23,19.23,62581100,EVGO,EVgo Inc,전기 유틸리티,85.81915654654,10.931033333333334,0.021433333333333415
2021-11-12,18.875,19.57,17.530001,18.9,18.9,22952200,EVGO,EVgo Inc,전기 유틸리티,72.44412981432431,10.9757,0.022333333333333094
2021-11-15,18.0,18.110001,15.77,16.190001,16.190001,21176600,EVGO,EVgo Inc,전기 유틸리티,42.546607141441896,11.003100006666667,0.013700003333333655
2021-11-16,15.46,15.94,14.58,15.29,15.29,13046000,EVGO,EVgo Inc,전기 유틸리티,30.202058126823594,11.027566673333332,0.012233333333332652
2021-11-17,14.81,16.709999,14.71,15.7,15.7,12612900,EVGO,EVgo Inc,전기 유틸리티,29.887433291201827,11.05863334,0.015533333333333843
2021-11-18,15.33,15.47,14.0,14.58,14.58,8224700,EVGO,EVgo Inc,전기 유틸리티,17.25056972825556,11.07783334,0.009599999999999831
2021-11-19,14.11,15.15,14.11,14.72,14.72,4707300,EVGO,EVgo Inc,전기 유틸리티,15.470932238207368,11.10083334,0.011499999999999844
2021-11-22,14.81,14.93,13.43,13.73,13.73,6588800,EVGO,EVgo Inc,전기 유틸리티,6.002095476388436,11.111366673333334,0.005266666666667419
2021-11-23,13.56,14.65,13.31,13.67,13.67,4617700,EVGO,EVgo Inc,전기 유틸리티,3.3059709121207037,11.117900006666668,0.003266666666666751
2021-11-24,13.37,13.8,13.114,13.57,13.57,2608800,EVGO,EVgo Inc,전기 유틸리티,0.43915178669715615,11.120366673333333,0.0012333333333325314
2021-11-26,12.79,13.76,12.76,13.69,13.69,1737500,EVGO,EVgo Inc,전기 유틸리티,1.9676916686260926,11.123700006666667,0.0016666666666669272
2021-11-29,13.85,14.09,12.65,12.95,12.95,4167400,EVGO,EVgo Inc,전기 유틸리티,-6.019788656630521,11.12523334,0.0007666666666663602
2021-11-30,12.708,13.27,12.15,12.53,12.53,3987500,EVGO,EVgo Inc,전기 유틸리티,-8.07696960528993,11.117433340000002,-0.0038999999999989043
2021-12-01,12.7,13.12,11.72,11.77,11.77,4802200,EVGO,EVgo Inc,전기 유틸리티,-13.178159873076478,11.10803334,-0.004700000000000593
2021-12-02,11.76,12.076,11.322,11.79,11.79,3375400,EVGO,EVgo Inc,전기 유틸리티,-14.803149515200731,11.09963334,-0.0041999999999999815
2021-12-03,11.91,11.91,11.02,11.18,11.18,3750300,EVGO,EVgo Inc,전기 유틸리티,-18.97197098569977,11.091566673333334,-0.004033333333333111
2021-12-06,11.015,11.48,10.44,11.25,11.25,3133500,EVGO,EVgo Inc,전기 유틸리티,-19.83924350408851,11.08663334,-0.002466666666666839
2021-12-07,12.035,12.49,11.48,11.62,11.62,4211900,EVGO,EVgo Inc,전기 유틸리티,-18.37906291666448,11.08563334,-0.0005000000000006111
2021-12-08,11.655,12.23,11.2,12.17,12.17,2552700,EVGO,EVgo Inc,전기 유틸리티,-13.9713270874942,11.090566673333333,0.002466666666666839
2021-12-09,13.675,13.76,12.6,12.84,12.84,17456000,EVGO,EVgo Inc,전기 유틸리티,-7.711683909415501,11.098500006666667,0.003966666666666896
2021-12-10,13.21,13.21,12.04,12.31,12.31,6251200,EVGO,EVgo Inc,전기 유틸리티,-10.059319544317102,11.105766673333335,0.0036333333333340434
2021-12-13,12.274,12.81,11.84,12.06,12.06,4447500,EVGO,EVgo Inc,전기 유틸리티,-8.792210824522195,11.111966673333333,0.0030999999999989925
2021-12-14,11.7,11.77,10.85,11.06,11.06,5003700,EVGO,EVgo Inc,전기 유틸리티,-14.10171580185552,11.11203334,3.333333333355171e-05
2021-12-15,11.08,11.43,10.33,11.16,11.16,5282600,EVGO,EVgo Inc,전기 유틸리티,-13.342168952826272,11.114633340000001,0.001300000000000523
2021-12-16,11.43,11.48,10.46,10.57,10.57,5091600,EVGO,EVgo Inc,전기 유틸리티,-15.524372474848136,11.11143334,-0.001600000000000712
2021-12-17,10.33,10.95,9.96,10.53,10.53,7555100,EVGO,EVgo Inc,전기 유틸리티,-13.647904718547355,11.10843334,-0.0015000000000000568
2021-12-20,10.09,10.24,9.51,9.98,9.98,6221100,EVGO,EVgo Inc,전기 유틸리티,-15.700552971324644,11.10183334,-0.0032999999999994145
2021-12-21,10.22,10.57,10.03,10.3,10.3,3457600,EVGO,EVgo Inc,전기 유틸리티,-13.319066665178525,11.09563334,-0.003100000000000769
2021-12-22,10.3,10.35,9.62,9.98,9.98,3971700,EVGO,EVgo Inc,전기 유틸리티,-15.554499613357331,11.085700006666666,-0.004966666666666342
2021-12-23,9.905,10.62,9.71,10.47,10.47,4367900,EVGO,EVgo Inc,전기 유틸리티,-10.766909180661354,11.080766673333333,-0.002466666666666839
2021-12-27,10.55,10.6,9.79,10.05,10.05,4295400,EVGO,EVgo Inc,전기 유틸리티,-13.987935102487404,11.072233339999999,-0.004266666666667085
