Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,6.84,6.98,6.83,6.95,6.95,592000,STKL,Sunopta Inc,식품 및 담배,4.1934744525790935,9.2758,-0.018500000000000405
2022-01-03,6.96,7.41,6.94,7.38,7.38,1096900,STKL,Sunopta Inc,식품 및 담배,9.035525253475797,9.240599999999999,-0.017600000000000726
2022-01-04,7.38,7.45,7.09,7.22,7.22,664400,STKL,Sunopta Inc,식품 및 담배,6.1360503681323175,9.200466666666665,-0.020066666666666677
2022-01-05,7.22,7.22,6.66,6.72,6.72,831200,STKL,Sunopta Inc,식품 및 담배,0.54283388266958,9.158266666666666,-0.021099999999999675
2022-01-06,6.68,6.87,6.62,6.69,6.69,366800,STKL,Sunopta Inc,식품 및 담배,0.0578095407565149,9.116466666666668,-0.020899999999999253
2022-01-07,6.64,6.78,6.4,6.59,6.59,623100,STKL,Sunopta Inc,식품 및 담배,-1.0046024098757544,9.070866666666666,-0.02280000000000104
2022-01-10,6.59,6.61,6.2,6.26,6.26,532100,STKL,Sunopta Inc,식품 및 담배,-5.724920095069653,9.023266666666666,-0.0237999999999996
2022-01-11,6.3,6.4,6.09,6.19,6.19,734600,STKL,Sunopta Inc,식품 및 담배,-7.557085553874243,8.974466666666666,-0.024399999999999977
2022-01-12,6.19,6.34,6.02,6.04,6.04,790400,STKL,Sunopta Inc,식품 및 담배,-9.832987647994385,8.923733333333333,-0.02536666666666676
2022-01-13,6.09,6.17,5.92,6.0,6.0,547200,STKL,Sunopta Inc,식품 및 담배,-9.01693074139227,8.875399999999999,-0.02416666666666689
2022-01-14,5.96,5.96,5.77,5.88,5.88,562100,STKL,Sunopta Inc,식품 및 담배,-10.58309912753127,8.827333333333334,-0.024033333333332685
2022-01-18,5.89,5.89,5.05,5.19,5.19,2112600,STKL,Sunopta Inc,식품 및 담배,-18.74919376014662,8.774133333333333,-0.02660000000000018
2022-01-19,5.31,5.52,5.16,5.46,5.46,1285700,STKL,Sunopta Inc,식품 및 담배,-12.846840920492308,8.7252,-0.02446666666666708
2022-01-20,5.49,5.6,5.23,5.26,5.26,691700,STKL,Sunopta Inc,식품 및 담배,-14.137043362003144,8.675333333333333,-0.024933333333333252
2022-01-21,5.21,5.24,5.03,5.04,5.04,665600,STKL,Sunopta Inc,식품 및 담배,-15.132026128355147,8.627133333333335,-0.0240999999999989
2022-01-24,4.97,5.2,4.86,5.15,5.15,1116700,STKL,Sunopta Inc,식품 및 담배,-12.64237310977382,8.578333333333333,-0.024400000000000865
2022-01-25,5.0,5.13,4.95,5.04,5.04,846300,STKL,Sunopta Inc,식품 및 담배,-12.528153785166651,8.530533333333333,-0.023900000000000254
2022-01-26,5.05,5.15,4.8,4.84,4.84,741000,STKL,Sunopta Inc,식품 및 담배,-14.888920279036377,8.480866666666667,-0.024833333333332597
2022-01-27,4.87,4.97,4.6,4.65,4.65,796600,STKL,Sunopta Inc,식품 및 담배,-16.832727760550924,8.426533333333333,-0.027166666666667005
2022-01-28,4.63,4.78,4.5,4.75,4.75,948200,STKL,Sunopta Inc,식품 및 담배,-15.900352151125007,8.377466666666665,-0.024533333333334184
2022-01-31,4.75,5.25,4.75,5.24,5.24,959700,STKL,Sunopta Inc,식품 및 담배,-7.868197724458215,8.330866666666665,-0.023299999999999876
2022-02-01,5.24,5.29,5.09,5.29,5.29,424000,STKL,Sunopta Inc,식품 및 담배,-6.226814272465264,8.284733333333332,-0.02306666666666679
2022-02-02,5.31,5.31,5.08,5.09,5.09,377800,STKL,Sunopta Inc,식품 및 담배,-9.16070080665098,8.237066666666665,-0.02383333333333315
2022-02-03,5.06,5.17,4.97,5.0,5.0,496900,STKL,Sunopta Inc,식품 및 담배,-7.348750404355908,8.188866666666668,-0.0240999999999989
2022-02-04,5.0,5.01,4.84,4.96,4.96,430700,STKL,Sunopta Inc,식품 및 담배,-7.321559215630646,8.140200000000002,-0.024333333333332874
2022-02-07,5.01,5.16,4.96,5.01,5.01,391300,STKL,Sunopta Inc,식품 및 담배,-4.8728503411299195,8.095266666666667,-0.0224666666666673
2022-02-08,4.98,5.08,4.84,5.05,5.05,1253800,STKL,Sunopta Inc,식품 및 담배,-3.9987921593228393,8.051466666666666,-0.021900000000000475
2022-02-09,5.13,5.34,5.1,5.3,5.3,587100,STKL,Sunopta Inc,식품 및 담배,-0.009113562172824441,8.011066666666666,-0.020199999999999996
2022-02-10,5.17,5.28,5.01,5.04,5.04,242600,STKL,Sunopta Inc,식품 및 담배,-2.4892968014294414,7.962466666666666,-0.02430000000000021
2022-02-11,5.04,5.15,4.95,4.97,4.97,511300,STKL,Sunopta Inc,식품 및 담배,-1.2830345250501307,7.916200000000001,-0.023133333333332562
2022-02-14,5.03,5.03,4.79,4.81,4.81,701200,STKL,Sunopta Inc,식품 및 담배,-3.3792663147470425,7.8731333333333335,-0.021533333333333626
2022-02-15,4.86,5.07,4.81,5.05,5.05,585200,STKL,Sunopta Inc,식품 및 담배,-0.11333379235970442,7.832733333333333,-0.02020000000000044
2022-02-16,5.05,5.08,4.96,4.97,4.97,612200,STKL,Sunopta Inc,식품 및 담배,-1.3725131730561557,7.791933333333333,-0.020399999999999974
2022-02-17,4.92,4.95,4.82,4.91,4.91,541100,STKL,Sunopta Inc,식품 및 담배,-0.22312968078422868,7.751533333333334,-0.02019999999999955
2022-02-18,4.89,4.94,4.77,4.78,4.78,290400,STKL,Sunopta Inc,식품 및 담배,-1.9593225847663431,7.711733333333333,-0.01990000000000025
2022-02-22,4.75,4.75,4.53,4.71,4.71,781800,STKL,Sunopta Inc,식품 및 담배,-2.0836329327477476,7.6694666666666675,-0.021133333333332782
2022-02-23,4.73,4.75,4.61,4.61,4.61,597800,STKL,Sunopta Inc,식품 및 담배,-2.0760687507518694,7.6266,-0.02143333333333386
2022-02-24,4.39,5.09,4.22,5.08,5.08,1448200,STKL,Sunopta Inc,식품 및 담배,5.975623897396876,7.590733333333334,-0.01793333333333269
2022-02-25,5.07,5.46,5.0,5.45,5.45,907300,STKL,Sunopta Inc,식품 및 담배,10.375824172938785,7.556333333333334,-0.017200000000000326
2022-02-28,5.4,5.54,5.21,5.33,5.33,947300,STKL,Sunopta Inc,식품 및 담배,7.509139004283649,7.519933333333333,-0.018200000000000216
2022-03-01,5.3,5.39,5.09,5.12,5.12,601600,STKL,Sunopta Inc,식품 및 담배,4.764574983291747,7.484399999999999,-0.017766666666667152
2022-03-02,5.12,5.23,5.06,5.21,5.21,541700,STKL,Sunopta Inc,식품 및 담배,4.543615320667471,7.448266666666667,-0.01806666666666601
2022-03-03,5.25,5.27,5.09,5.1,5.1,338000,STKL,Sunopta Inc,식품 및 담배,2.6073231357614635,7.4117999999999995,-0.018233333333333768
2022-03-04,5.03,5.07,4.86,4.9,4.9,565300,STKL,Sunopta Inc,식품 및 담배,-0.6944402766704161,7.374466666666666,-0.01866666666666683
2022-03-07,4.9,4.91,4.64,4.72,4.72,1091500,STKL,Sunopta Inc,식품 및 담배,-1.5254299645366065,7.3364,-0.01903333333333279
2022-03-08,4.76,4.89,4.66,4.82,4.82,448500,STKL,Sunopta Inc,식품 및 담배,1.1237058717226134,7.298133333333333,-0.019133333333333447
2022-03-09,4.93,5.09,4.87,5.07,5.07,461700,STKL,Sunopta Inc,식품 및 담배,3.394789672459253,7.2634,-0.017366666666666752
2022-03-10,4.96,4.97,4.79,4.9,4.9,517900,STKL,Sunopta Inc,식품 및 담배,0.38064631370022806,7.226933333333333,-0.018233333333333324
2022-03-11,5.0,5.0,4.59,4.59,4.59,1184600,STKL,Sunopta Inc,식품 및 담배,-4.621795853870436,7.1879333333333335,-0.01949999999999985
2022-03-14,4.62,4.77,4.53,4.55,4.55,657500,STKL,Sunopta Inc,식품 및 담배,-4.602472346666742,7.1458,-0.021066666666666567
2022-03-15,4.59,4.72,4.59,4.68,4.68,265800,STKL,Sunopta Inc,식품 및 담배,-3.9552954621863146,7.105733333333332,-0.020033333333334014
2022-03-16,4.77,4.89,4.68,4.89,4.89,472900,STKL,Sunopta Inc,식품 및 담배,-1.8110616315992645,7.071533333333334,-0.017099999999999227
2022-03-17,4.87,5.04,4.83,5.04,5.04,653300,STKL,Sunopta Inc,식품 및 담배,-0.17244461284613433,7.0364,-0.01756666666666673
2022-03-18,4.99,5.3,4.99,5.28,5.28,574000,STKL,Sunopta Inc,식품 및 담배,3.095970916421509,7.0034,-0.01650000000000018
2022-03-21,5.29,5.45,5.17,5.19,5.19,539200,STKL,Sunopta Inc,식품 및 담배,1.0997595458417164,6.971333333333334,-0.016033333333333122
2022-03-22,5.24,5.36,5.17,5.29,5.29,488600,STKL,Sunopta Inc,식품 및 담배,1.5499829401415255,6.941400000000001,-0.014966666666666573
2022-03-23,5.2,5.37,5.2,5.23,5.23,497700,STKL,Sunopta Inc,식품 및 담배,1.2831994954294323,6.911866666666667,-0.014766666666667039
2022-03-24,5.26,5.27,5.16,5.24,5.24,412500,STKL,Sunopta Inc,식품 및 담배,0.15101319835195692,6.8848666666666665,-0.013500000000000068
2022-03-25,5.22,5.33,5.14,5.19,5.19,439000,STKL,Sunopta Inc,식품 및 담배,-0.8740004568705828,6.855866666666666,-0.014500000000000401
2022-03-28,5.25,5.25,5.06,5.19,5.19,302000,STKL,Sunopta Inc,식품 및 담배,-1.216009304111887,6.8267999999999995,-0.014533333333333065
2022-03-29,5.23,5.5,5.23,5.43,5.43,514000,STKL,Sunopta Inc,식품 및 담배,2.174427133843815,6.799066666666667,-0.013866666666666472
2022-03-30,5.49,5.49,5.19,5.22,5.22,515500,STKL,Sunopta Inc,식품 및 담배,-0.9237955974136569,6.770866666666667,-0.014100000000000001
2022-03-31,5.2,5.2,5.0,5.02,5.02,602300,STKL,Sunopta Inc,식품 및 담배,-2.9473263150337825,6.740733333333333,-0.015066666666666784
2022-04-01,5.03,5.16,4.85,5.14,5.14,706300,STKL,Sunopta Inc,식품 및 담배,-0.9597126349950913,6.7088,-0.015966666666666463
2022-04-04,5.23,5.5,5.14,5.45,5.45,513100,STKL,Sunopta Inc,식품 및 담배,3.871575348596279,6.6824,-0.013199999999999878
2022-04-05,5.47,5.48,5.3,5.38,5.38,600200,STKL,Sunopta Inc,식품 및 담배,3.6903206680958256,6.655399999999999,-0.013500000000000512
2022-04-06,5.32,5.43,5.17,5.33,5.33,705800,STKL,Sunopta Inc,식품 및 담배,3.7153685386355884,6.6266,-0.014399999999999746
2022-04-07,5.29,5.46,5.21,5.41,5.41,1094500,STKL,Sunopta Inc,식품 및 담배,4.589989260529581,6.598199999999999,-0.014200000000000212
2022-04-08,5.42,5.96,5.3,5.95,5.95,1743400,STKL,Sunopta Inc,식품 및 담배,14.173530539019419,6.5736,-0.012299999999999756
2022-04-11,5.9,5.98,5.76,5.89,5.89,837300,STKL,Sunopta Inc,식품 및 담배,13.76455189360961,6.5482000000000005,-0.012699999999999712
2022-04-12,5.98,6.22,5.73,5.74,5.74,834900,STKL,Sunopta Inc,식품 및 담배,10.273174616969328,6.522266666666667,-0.012966666666666793
2022-04-13,5.73,5.91,5.49,5.88,5.88,658700,STKL,Sunopta Inc,식품 및 담배,10.777369293016314,6.4996,-0.011333333333333417
2022-04-14,5.98,5.98,5.68,5.71,5.71,557000,STKL,Sunopta Inc,식품 및 담배,8.1834258158898,6.473933333333334,-0.01283333333333303
2022-04-18,5.67,5.7,5.48,5.6,5.6,471500,STKL,Sunopta Inc,식품 및 담배,5.715893893771207,6.448933333333333,-0.012500000000000622
2022-04-19,5.62,5.84,5.51,5.74,5.74,617000,STKL,Sunopta Inc,식품 및 담배,6.105357287602331,6.426333333333333,-0.011299999999999866
2022-04-20,5.81,5.81,5.64,5.69,5.69,471100,STKL,Sunopta Inc,식품 및 담배,4.799222617851728,6.405,-0.01066666666666638
2022-04-21,5.78,5.87,5.55,5.64,5.64,591100,STKL,Sunopta Inc,식품 및 담배,4.959488408193957,6.384133333333334,-0.010433333333333294
2022-04-22,5.58,5.69,5.44,5.48,5.48,371700,STKL,Sunopta Inc,식품 및 담배,4.3643071910449915,6.3606,-0.011766666666666925
2022-04-25,5.41,5.54,5.21,5.51,5.51,884600,STKL,Sunopta Inc,식품 및 담배,3.7496458753309536,6.339933333333334,-0.010333333333333083
2022-04-26,5.5,5.54,5.26,5.26,5.26,680100,STKL,Sunopta Inc,식품 및 담배,1.3959398875894147,6.316533333333333,-0.011700000000000266
2022-04-27,5.26,5.55,5.17,5.4,5.4,954200,STKL,Sunopta Inc,식품 및 담배,3.3847303966109354,6.2939333333333325,-0.01130000000000031
2022-04-28,5.51,5.62,5.38,5.62,5.62,986500,STKL,Sunopta Inc,식품 및 담배,4.2608326427391985,6.2714,-0.011266666666666314
2022-04-29,5.7,5.81,5.49,5.49,5.49,1006900,STKL,Sunopta Inc,식품 및 담배,4.764615519978577,6.249333333333333,-0.011033333333333228
2022-05-02,5.5,5.72,5.39,5.68,5.68,839700,STKL,Sunopta Inc,식품 및 담배,6.784283749729814,6.226000000000001,-0.01166666666666627
2022-05-03,5.68,5.92,5.51,5.62,5.62,738000,STKL,Sunopta Inc,식품 및 담배,4.50806680809086,6.204533333333334,-0.010733333333333483
2022-05-04,5.63,5.96,5.58,5.93,5.93,1246500,STKL,Sunopta Inc,식품 및 담배,6.290781237672105,6.182799999999999,-0.010866666666667246
2022-05-05,5.84,5.93,5.72,5.91,5.91,1066700,STKL,Sunopta Inc,식품 및 담배,8.859341659398545,6.1626666666666665,-0.010066666666666446
2022-05-06,5.85,5.85,5.33,5.52,5.52,807100,STKL,Sunopta Inc,식품 및 담배,1.7254306589330248,6.140933333333333,-0.010866666666666802
2022-05-09,5.37,5.45,5.13,5.15,5.15,797300,STKL,Sunopta Inc,식품 및 담배,-1.8200870798166013,6.117333333333334,-0.011799999999999589
2022-05-10,5.14,5.33,4.96,5.12,5.12,831600,STKL,Sunopta Inc,식품 및 담배,-2.426527914767551,6.092466666666667,-0.012433333333333518
2022-05-11,5.11,5.36,4.85,4.89,4.89,950200,STKL,Sunopta Inc,식품 및 담배,-5.022911685951148,6.0671333333333335,-0.012666666666666604
2022-05-12,4.89,6.48,4.89,6.44,6.44,4038700,STKL,Sunopta Inc,식품 및 담배,23.748859642268517,6.051866666666666,-0.007633333333333603
2022-05-13,6.49,7.52,6.41,7.49,7.49,3644100,STKL,Sunopta Inc,식품 및 담배,37.651629191036776,6.044533333333333,-0.003666666666666707
2022-05-16,7.41,7.81,7.38,7.7,7.7,1909700,STKL,Sunopta Inc,식품 및 담배,38.75721280497879,6.0374,-0.003566666666666496
2022-05-17,7.83,7.93,7.52,7.68,7.68,1416300,STKL,Sunopta Inc,식품 및 담배,32.82138631708378,6.0294,-0.0040000000000000036
2022-05-18,7.48,7.49,7.03,7.22,7.22,1202100,STKL,Sunopta Inc,식품 및 담배,27.577425927623334,6.019466666666666,-0.004966666666666786
2022-05-19,7.13,7.27,6.91,7.01,7.01,816600,STKL,Sunopta Inc,식품 및 담배,22.41489520758686,6.01,-0.004733333333333256
2022-05-20,7.17,7.26,6.82,7.09,7.09,744900,STKL,Sunopta Inc,식품 및 담배,21.580576237657368,6.002866666666667,-0.003566666666666496
2022-05-23,7.15,7.27,6.97,7.04,7.04,733200,STKL,Sunopta Inc,식품 및 담배,16.6161326797557,5.995533333333333,-0.003666666666666707
2022-05-24,6.68,7.09,6.58,6.71,6.71,998500,STKL,Sunopta Inc,식품 및 담배,10.45088572140589,5.987933333333333,-0.0038000000000000256
2022-05-25,6.7,7.3,6.64,7.3,7.3,1001600,STKL,Sunopta Inc,식품 및 담배,16.97299521832114,5.9832,-0.002366666666666628
2022-05-26,7.37,7.76,7.33,7.68,7.68,1540900,STKL,Sunopta Inc,식품 및 담배,18.46559297713235,5.981066666666667,-0.0010666666666665492
2022-05-27,7.75,8.26,7.71,8.23,8.23,2145400,STKL,Sunopta Inc,식품 및 담배,21.412421345136924,5.982066666666666,0.0004999999999997229
2022-05-31,8.0,8.39,7.64,7.78,7.78,1426300,STKL,Sunopta Inc,식품 및 담배,13.699385320210533,5.979266666666667,-0.0013999999999998458
2022-06-01,7.82,7.99,7.52,7.69,7.69,811800,STKL,Sunopta Inc,식품 및 담배,11.450884568661856,5.9784,-0.00043333333333350765
2022-06-02,7.7,8.11,7.62,7.78,7.78,826500,STKL,Sunopta Inc,식품 및 담배,9.145836891685267,5.980533333333333,0.0010666666666665492
2022-06-03,7.74,8.19,7.55,7.63,7.63,1048700,STKL,Sunopta Inc,식품 및 담배,7.460489281643934,5.9808666666666666,0.00016666666666687036
2022-06-06,7.84,8.08,7.4,7.49,7.49,1350500,STKL,Sunopta Inc,식품 및 담배,3.7225406221437662,5.979066666666667,-0.0008999999999996788
2022-06-07,7.46,7.67,7.32,7.55,7.55,800800,STKL,Sunopta Inc,식품 및 담배,2.040445424083015,5.977333333333333,-0.0008666666666670153
2022-06-08,7.55,8.1,7.5,7.89,7.89,1024700,STKL,Sunopta Inc,식품 및 담배,5.901462363922394,5.978466666666667,0.0005666666666668263
2022-06-09,7.88,7.91,7.52,7.63,7.63,1041300,STKL,Sunopta Inc,식품 및 담배,3.040163868863721,5.977266666666667,-0.0005999999999999339
2022-06-10,7.46,7.63,7.39,7.51,7.51,757600,STKL,Sunopta Inc,식품 및 담배,3.654614733059214,5.9774,6.666666666665932e-05
2022-06-13,7.28,7.51,6.93,6.96,6.96,859300,STKL,Sunopta Inc,식품 및 담배,-0.04817812668145294,5.972733333333334,-0.0023333333333330764
2022-06-14,6.98,7.09,6.83,7.0,7.0,1799000,STKL,Sunopta Inc,식품 및 담배,1.0355285129317604,5.967933333333334,-0.0024000000000001798
2022-06-15,7.05,7.42,7.03,7.16,7.16,2101600,STKL,Sunopta Inc,식품 및 담배,1.8285959462942536,5.964066666666667,-0.0019333333333335645
2022-06-16,7.03,7.25,6.83,7.11,7.11,1515400,STKL,Sunopta Inc,식품 및 담배,4.237595697477503,5.9666,0.0012666666666665272
2022-06-17,7.12,7.34,6.94,7.19,7.19,1571600,STKL,Sunopta Inc,식품 및 담배,4.73004119888365,5.9708,0.0020999999999999908
2022-06-21,7.29,7.67,7.28,7.33,7.33,1375200,STKL,Sunopta Inc,식품 및 담배,3.857868967635536,5.972466666666667,0.0008333333333334636
2022-06-22,7.29,7.51,7.16,7.28,7.28,1149400,STKL,Sunopta Inc,식품 및 담배,2.8324085850352843,5.9758000000000004,0.0016666666666669272
2022-06-23,7.39,7.81,7.37,7.77,7.77,1815600,STKL,Sunopta Inc,식품 및 담배,7.731583460324454,5.982399999999999,0.0032999999999994145
2022-06-24,7.83,8.21,7.78,7.92,7.92,13936700,STKL,Sunopta Inc,식품 및 담배,6.0248215381046855,5.9908,0.004200000000000426
2022-06-27,7.98,7.99,7.68,7.96,7.96,948500,STKL,Sunopta Inc,식품 및 담배,6.464559329629771,5.9997333333333325,0.004466666666666175
2022-06-28,7.98,8.22,7.63,7.73,7.73,1517400,STKL,Sunopta Inc,식품 및 담배,5.394010876372923,6.007,0.0036333333333335993
2022-06-29,7.62,7.77,7.48,7.61,7.61,1053100,STKL,Sunopta Inc,식품 및 담배,3.535185448653544,6.014,0.0035000000000002807
2022-06-30,7.48,7.8,7.32,7.78,7.78,1634900,STKL,Sunopta Inc,식품 및 담배,6.285780891201442,6.022333333333333,0.00416666666666643
2022-07-01,7.77,8.36,7.6,8.35,8.35,1701300,STKL,Sunopta Inc,식품 및 담배,11.954667774810911,6.034933333333333,0.006299999999999972
2022-07-05,8.36,8.79,8.1,8.78,8.78,2204900,STKL,Sunopta Inc,식품 및 담배,16.238646995128647,6.051399999999999,0.008233333333333093
2022-07-06,8.89,8.96,8.35,8.83,8.83,1674700,STKL,Sunopta Inc,식품 및 담배,15.085950712395801,6.069599999999999,0.009100000000000108
2022-07-07,8.84,9.11,8.84,9.03,9.03,1317900,STKL,Sunopta Inc,식품 및 담배,14.524779254058394,6.09,0.010200000000000209
2022-07-08,8.96,9.12,8.82,8.95,8.95,880300,STKL,Sunopta Inc,식품 및 담배,12.5509923996032,6.110533333333334,0.010266666666666868
2022-07-11,8.91,8.96,8.68,8.82,8.82,707900,STKL,Sunopta Inc,식품 및 담배,11.14892224497035,6.128866666666666,0.009166666666666323
2022-07-12,8.86,9.07,8.73,8.9,8.9,1094100,STKL,Sunopta Inc,식품 및 담배,12.099915821803343,6.148666666666667,0.009900000000000464
2022-07-13,8.66,9.06,8.65,8.95,8.95,1013900,STKL,Sunopta Inc,식품 및 담배,11.894288696901011,6.167133333333333,0.009233333333332983
2022-07-14,8.77,9.04,8.58,8.88,8.88,1368800,STKL,Sunopta Inc,식품 및 담배,10.125983873144895,6.1834,0.008133333333333326
2022-07-15,9.03,9.03,8.76,9.02,9.02,760900,STKL,Sunopta Inc,식품 및 담배,8.61699268738394,6.200066666666666,0.008333333333333304
2022-07-18,9.18,9.41,8.86,8.89,8.89,1390600,STKL,Sunopta Inc,식품 및 담배,7.0046875964565825,6.2152,0.0075666666666669435
2022-07-19,8.99,9.12,8.81,9.1,9.1,688200,STKL,Sunopta Inc,식품 및 담배,5.722143529420753,6.2328,0.008799999999999919
2022-07-20,9.16,9.27,8.94,9.04,9.04,928800,STKL,Sunopta Inc,식품 및 담배,3.6136112417604505,6.251533333333334,0.009366666666666745
2022-07-21,9.09,9.22,8.89,9.12,9.12,804400,STKL,Sunopta Inc,식품 및 담배,2.707138736070136,6.270733333333333,0.009599999999999831
2022-07-22,9.12,9.25,8.52,8.61,8.61,638100,STKL,Sunopta Inc,식품 및 담배,-2.4005118261225755,6.286533333333334,0.00790000000000024
2022-07-25,8.62,8.87,8.54,8.77,8.77,446100,STKL,Sunopta Inc,식품 및 담배,-1.1306469649720263,6.302533333333333,0.007999999999999563
2022-07-26,8.67,8.71,8.29,8.43,8.43,555700,STKL,Sunopta Inc,식품 및 담배,-4.087523750439715,6.314733333333334,0.006100000000000438
2022-07-27,8.49,8.57,8.19,8.47,8.47,684300,STKL,Sunopta Inc,식품 및 담배,-6.260948071390771,6.326333333333333,0.005799999999999805
2022-07-28,8.51,8.78,8.41,8.75,8.75,431700,STKL,Sunopta Inc,식품 및 담배,-4.653842519559737,6.338666666666667,0.006166666666666654
2022-07-29,8.73,8.89,8.54,8.82,8.82,1916100,STKL,Sunopta Inc,식품 및 담배,-5.405697194602832,6.351399999999999,0.0063666666666661875
2022-08-01,8.78,9.12,8.69,9.05,9.05,463600,STKL,Sunopta Inc,식품 및 담배,-2.695446206627594,6.3664000000000005,0.007500000000000728
2022-08-02,9.01,9.04,8.82,8.89,8.89,579800,STKL,Sunopta Inc,식품 및 담배,-3.5212306805963434,6.379666666666667,0.006633333333333269
2022-08-03,9.0,9.0,8.84,8.93,8.93,399200,STKL,Sunopta Inc,식품 및 담배,-4.266287547067882,6.393933333333333,0.007133333333332992
2022-08-04,8.95,9.15,8.74,8.91,8.91,723600,STKL,Sunopta Inc,식품 및 담배,-4.047683383351908,6.409400000000001,0.007733333333333814
2022-08-05,8.84,9.07,8.68,9.01,9.01,719700,STKL,Sunopta Inc,식품 및 담배,-2.5477778895256042,6.423933333333333,0.0072666666666663104
2022-08-08,9.13,9.42,8.91,9.0,9.0,1135500,STKL,Sunopta Inc,식품 및 담배,-2.284738766948158,6.4376,0.006833333333333247
2022-08-09,8.95,8.95,8.68,8.84,8.84,782400,STKL,Sunopta Inc,식품 및 담배,-3.207253408987909,6.447333333333334,0.004866666666667019
2022-08-10,8.95,9.07,8.79,8.93,8.93,795000,STKL,Sunopta Inc,식품 및 담배,-3.7537369191059433,6.458733333333334,0.005700000000000038
2022-08-11,9.72,11.47,9.6,10.73,10.73,4979400,STKL,Sunopta Inc,식품 및 담배,15.185572329045428,6.485466666666667,0.013366666666666749
2022-08-12,10.7,11.2,10.59,10.77,10.77,1598700,STKL,Sunopta Inc,식품 및 담배,13.182722577941863,6.512666666666666,0.01359999999999939
2022-08-15,10.75,11.23,10.51,11.2,11.2,983300,STKL,Sunopta Inc,식품 및 담배,16.487631048949257,6.543400000000001,0.015366666666667417
2022-08-16,11.19,11.23,10.87,10.91,10.91,1203400,STKL,Sunopta Inc,식품 및 담배,12.698499774074467,6.5744,0.015499999999999403
2022-08-17,10.76,11.02,10.5,10.54,10.54,1194800,STKL,Sunopta Inc,식품 및 담배,9.22537245125119,6.6034,0.014499999999999957
2022-08-18,10.51,10.64,10.32,10.43,10.43,1824100,STKL,Sunopta Inc,식품 및 담배,7.473713002562965,6.632666666666667,0.01463333333333372
2022-08-19,10.3,10.56,10.18,10.54,10.54,759600,STKL,Sunopta Inc,식품 및 담배,9.256648872245488,6.662933333333334,0.015133333333333443
2022-08-22,10.35,10.5,9.93,9.99,9.99,1008700,STKL,Sunopta Inc,식품 및 담배,5.350360676956978,6.690333333333334,0.013700000000000045
2022-08-23,10.01,10.22,9.94,10.1,10.1,611700,STKL,Sunopta Inc,식품 및 담배,6.0634860952217595,6.723066666666667,0.01636666666666642
2022-08-24,10.2,10.47,10.12,10.41,10.41,1137400,STKL,Sunopta Inc,식품 및 담배,8.043182123191617,6.756066666666666,0.016499999999999737
2022-08-25,10.61,10.72,10.45,10.59,10.59,1364800,STKL,Sunopta Inc,식품 및 담배,7.5214305943895,6.7916,0.01776666666666671
2022-08-26,10.64,10.68,10.07,10.2,10.2,827300,STKL,Sunopta Inc,식품 및 담배,6.314743674143419,6.826,0.017199999999999882
2022-08-29,10.09,10.2,9.84,9.87,9.87,754100,STKL,Sunopta Inc,식품 및 담배,3.0178255356981376,6.857466666666667,0.01573333333333382
2022-08-30,9.9,10.0,9.72,9.92,9.92,1980100,STKL,Sunopta Inc,식품 및 담배,4.003743578620456,6.89,0.016266666666666207
2022-08-31,9.99,10.04,9.84,9.93,9.93,494400,STKL,Sunopta Inc,식품 및 담배,4.141889116077335,6.923933333333332,0.016966666666666352
2022-09-01,9.9,9.99,9.71,9.9,9.9,639600,STKL,Sunopta Inc,식품 및 담배,2.771750683760499,6.9589333333333325,0.01750000000000007
2022-09-02,9.98,10.0,9.68,9.69,9.69,778800,STKL,Sunopta Inc,식품 및 담배,1.0682216866612304,6.991866666666667,0.016466666666667074
2022-09-06,9.93,9.93,9.45,9.77,9.77,936300,STKL,Sunopta Inc,식품 및 담배,1.6435188786502852,7.0220666666666665,0.015099999999999891
2022-09-07,9.79,9.96,9.73,9.93,9.93,668500,STKL,Sunopta Inc,식품 및 담배,0.729267158986624,7.053,0.01546666666666674
2022-09-08,9.93,10.3,9.77,9.92,9.92,564300,STKL,Sunopta Inc,식품 및 담배,-0.7445962035809384,7.0851999999999995,0.01609999999999978
2022-09-09,10.06,10.12,9.91,9.93,9.93,448300,STKL,Sunopta Inc,식품 및 담배,-1.9248434973287432,7.1180666666666665,0.016433333333333522
2022-09-12,10.0,10.15,9.87,10.14,10.14,614400,STKL,Sunopta Inc,식품 및 담배,-0.801302026117412,7.1526000000000005,0.017266666666666985
2022-09-13,9.9,10.31,9.84,10.17,10.17,858500,STKL,Sunopta Inc,식품 및 담배,4.030889819502526,7.186999999999999,0.017199999999999438
2022-09-14,10.19,10.5,10.0,10.5,10.5,744000,STKL,Sunopta Inc,식품 및 담배,6.771708235821916,7.223333333333334,0.01816666666666711
2022-09-15,10.47,10.57,10.07,10.17,10.17,891800,STKL,Sunopta Inc,식품 및 담배,4.305338912309309,7.255799999999999,0.016233333333332656
2022-09-16,9.99,10.06,9.56,9.62,9.62,1012100,STKL,Sunopta Inc,식품 및 담배,-0.7188664708964176,7.286333333333332,0.015266666666666762
2022-09-19,9.63,10.31,9.63,10.27,10.27,1604700,STKL,Sunopta Inc,식품 및 담배,4.972109044422668,7.321666666666666,0.01766666666666694
