Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,7.75,8.0,7.56,7.76,7.76,37200,UTI,Universal Technical Institute Inc,비즈니스교육,-4.604614653490624,6.727733333333333,0.005900000000000016
2021-12-20,7.63,7.9,7.54,7.76,7.76,45800,UTI,Universal Technical Institute Inc,비즈니스교육,-3.2018662109070117,6.739866666666667,0.006066666666666887
2021-12-21,7.69,8.15,7.68,7.9,7.9,81300,UTI,Universal Technical Institute Inc,비즈니스교육,-2.534801554589161,6.752999999999999,0.0065666666666661655
2021-12-22,7.87,8.06,7.79,7.85,7.85,46000,UTI,Universal Technical Institute Inc,비즈니스교육,-3.8043050724307914,6.765133333333333,0.006066666666666887
2021-12-23,7.9,8.09,7.68,7.72,7.72,63600,UTI,Universal Technical Institute Inc,비즈니스교육,-5.595496376999587,6.776,0.005433333333333401
2021-12-27,7.69,7.74,7.48,7.71,7.71,76100,UTI,Universal Technical Institute Inc,비즈니스교육,-6.5662069253363935,6.786266666666667,0.005133333333333656
2021-12-28,7.66,7.97,7.64,7.76,7.76,112400,UTI,Universal Technical Institute Inc,비즈니스교육,-5.569264698321097,6.798266666666667,0.005999999999999783
2021-12-29,7.79,8.05,7.74,7.84,7.84,38700,UTI,Universal Technical Institute Inc,비즈니스교육,-4.1610992057027225,6.810666666666666,0.006199999999999761
2021-12-30,7.8,7.91,7.8,7.86,7.86,56900,UTI,Universal Technical Institute Inc,비즈니스교육,-3.127296257959089,6.822933333333333,0.006133333333333546
2021-12-31,7.89,7.96,7.81,7.82,7.82,46100,UTI,Universal Technical Institute Inc,비즈니스교육,-2.797264174777647,6.834733333333333,0.005900000000000016
2022-01-03,7.96,8.05,7.79,7.81,7.81,106700,UTI,Universal Technical Institute Inc,비즈니스교육,-3.1188989549770563,6.846066666666667,0.005666666666666931
2022-01-04,7.91,7.93,7.68,7.83,7.83,97000,UTI,Universal Technical Institute Inc,비즈니스교육,-2.366967861099867,6.858333333333333,0.006133333333333102
2022-01-05,7.89,7.92,7.82,7.87,7.87,57700,UTI,Universal Technical Institute Inc,비즈니스교육,0.32398915122024974,6.870800000000001,0.006233333333333757
2022-01-06,7.8,7.97,7.76,7.8,7.8,24800,UTI,Universal Technical Institute Inc,비즈니스교육,-0.127814483485722,6.882733333333334,0.005966666666666676
2022-01-07,7.95,7.95,7.72,7.75,7.75,64900,UTI,Universal Technical Institute Inc,비즈니스교육,-0.19998921685996374,6.896000000000001,0.006633333333333269
2022-01-10,7.76,7.9,7.43,7.9,7.9,48400,UTI,Universal Technical Institute Inc,비즈니스교육,1.98885665135895,6.9101333333333335,0.0070666666666663325
2022-01-11,7.79,7.92,7.6,7.66,7.66,32200,UTI,Universal Technical Institute Inc,비즈니스교육,-1.7523434543483374,6.922533333333334,0.006200000000000205
2022-01-12,7.55,7.64,7.31,7.33,7.33,62800,UTI,Universal Technical Institute Inc,비즈니스교육,-5.866556926030797,6.932933333333332,0.005199999999998983
2022-01-13,7.37,7.45,7.31,7.36,7.36,60600,UTI,Universal Technical Institute Inc,비즈니스교육,-3.9610146148518433,6.943733333333334,0.005400000000001182
2022-01-14,7.15,7.28,7.07,7.21,7.21,27900,UTI,Universal Technical Institute Inc,비즈니스교육,-5.663119453131616,6.954333333333334,0.005300000000000082
2022-01-18,7.35,7.48,7.01,7.29,7.29,89400,UTI,Universal Technical Institute Inc,비즈니스교육,-2.5719095513509704,6.965466666666668,0.00556666666666672
2022-01-19,7.3,7.4,7.12,7.17,7.17,53800,UTI,Universal Technical Institute Inc,비즈니스교육,-2.8907296328989918,6.975466666666666,0.004999999999999005
2022-01-20,7.2,7.48,7.11,7.17,7.17,54000,UTI,Universal Technical Institute Inc,비즈니스교육,-1.505404975562763,6.986400000000001,0.005466666666667397
2022-01-21,7.23,7.52,7.09,7.15,7.15,44700,UTI,Universal Technical Institute Inc,비즈니스교육,0.2544725660287961,6.9973333333333345,0.005466666666666953
2022-01-24,7.18,7.59,6.97,7.3,7.3,96000,UTI,Universal Technical Institute Inc,비즈니스교육,2.00656729377231,7.0098666666666665,0.0062666666666659765
2022-01-25,7.18,7.22,7.01,7.18,7.18,43300,UTI,Universal Technical Institute Inc,비즈니스교육,1.4443218478885855,7.020266666666668,0.00520000000000076
2022-01-26,7.2,7.39,7.11,7.2,7.2,73900,UTI,Universal Technical Institute Inc,비즈니스교육,1.7731254009024422,7.03,0.004866666666666131
2022-01-27,7.2,7.3,7.02,7.14,7.14,107700,UTI,Universal Technical Institute Inc,비즈니스교육,1.4258440224169888,7.037466666666668,0.0037333333333338103
2022-01-28,7.15,7.29,7.01,7.26,7.26,44100,UTI,Universal Technical Institute Inc,비즈니스교육,0.6997461376080372,7.041533333333334,0.0020333333333328873
2022-01-31,7.26,7.35,7.15,7.26,7.26,84300,UTI,Universal Technical Institute Inc,비즈니스교육,-1.0666201494754723,7.047,0.0027333333333330323
2022-02-01,7.3,7.58,7.19,7.5,7.5,86000,UTI,Universal Technical Institute Inc,비즈니스교육,1.4406078093991637,7.054866666666666,0.003933333333333344
2022-02-02,7.56,7.7,7.45,7.6,7.6,109800,UTI,Universal Technical Institute Inc,비즈니스교육,1.7630673824950982,7.062266666666666,0.0036999999999998145
2022-02-03,7.58,7.69,7.37,7.45,7.45,60700,UTI,Universal Technical Institute Inc,비즈니스교육,2.281109339060805,7.069333333333333,0.0035333333333333883
2022-02-04,8.45,8.45,7.63,7.63,7.63,566800,UTI,Universal Technical Institute Inc,비즈니스교육,4.104878345545382,7.0784,0.004533333333333722
2022-02-07,7.97,8.71,7.81,8.59,8.59,323700,UTI,Universal Technical Institute Inc,비즈니스교육,16.711629388149163,7.095599999999999,0.008599999999999497
2022-02-08,8.55,9.11,8.55,8.98,8.98,367800,UTI,Universal Technical Institute Inc,비즈니스교육,19.918254561463698,7.1158666666666655,0.010133333333333105
2022-02-09,8.99,9.14,8.84,8.95,8.95,211400,UTI,Universal Technical Institute Inc,비즈니스교육,16.659863735474435,7.135333333333333,0.009733333333333594
2022-02-10,9.0,9.16,8.93,8.98,8.98,158800,UTI,Universal Technical Institute Inc,비즈니스교육,17.652761477908708,7.155133333333334,0.009900000000000464
2022-02-11,9.11,9.13,8.84,8.9,8.9,382900,UTI,Universal Technical Institute Inc,비즈니스교육,17.35494020751014,7.175,0.009933333333333128
2022-02-14,9.06,9.31,8.9,9.04,9.04,270800,UTI,Universal Technical Institute Inc,비즈니스교육,17.91719168181014,7.196066666666666,0.010533333333333061
2022-02-15,9.02,9.4,8.98,9.03,9.03,187500,UTI,Universal Technical Institute Inc,비즈니스교육,14.554433207746387,7.218066666666667,0.011000000000000565
2022-02-16,9.12,9.17,8.52,8.54,8.54,184400,UTI,Universal Technical Institute Inc,비즈니스교육,7.249659332602576,7.237666666666668,0.009800000000000253
2022-02-17,8.49,8.76,8.4,8.76,8.76,144000,UTI,Universal Technical Institute Inc,비즈니스교육,11.14172725264102,7.259733333333333,0.011033333333332784
2022-02-18,8.8,9.15,8.6,8.63,8.63,144300,UTI,Universal Technical Institute Inc,비즈니스교육,9.19441610911873,7.281533333333334,0.010900000000000354
2022-02-22,8.63,8.93,8.28,8.57,8.57,284500,UTI,Universal Technical Institute Inc,비즈니스교육,8.544321473632843,7.301933333333334,0.010200000000000209
2022-02-23,8.6,8.84,8.44,8.62,8.62,174800,UTI,Universal Technical Institute Inc,비즈니스교육,10.049870063069388,7.3213333333333335,0.009699999999999598
2022-02-24,8.45,8.64,8.39,8.55,8.55,113300,UTI,Universal Technical Institute Inc,비즈니스교육,6.574803311329203,7.3398,0.009233333333333427
2022-02-25,8.5,8.56,8.01,8.46,8.46,233400,UTI,Universal Technical Institute Inc,비즈니스교육,2.381367343686369,7.357466666666666,0.008833333333333027
2022-02-28,8.46,8.77,8.46,8.64,8.64,195600,UTI,Universal Technical Institute Inc,비즈니스교육,3.8863373829542747,7.3764,0.009466666666666956
2022-03-01,8.7,9.06,8.7,8.86,8.86,303900,UTI,Universal Technical Institute Inc,비즈니스교육,6.941329469426449,7.395866666666666,0.009733333333332705
2022-03-02,8.86,8.93,8.59,8.75,8.75,96700,UTI,Universal Technical Institute Inc,비즈니스교육,2.759031438533688,7.414133333333333,0.00913333333333366
2022-03-03,8.75,8.82,8.5,8.78,8.78,98600,UTI,Universal Technical Institute Inc,비즈니스교육,2.713767581699278,7.431866666666666,0.008866666666666578
2022-03-04,8.85,8.88,8.6,8.8,8.8,334200,UTI,Universal Technical Institute Inc,비즈니스교육,2.8029424249690127,7.45,0.009066666666667
2022-03-07,8.79,8.8,8.5,8.58,8.58,154500,UTI,Universal Technical Institute Inc,비즈니스교육,2.383314780782686,7.4666,0.008299999999999752
2022-03-08,8.58,8.58,8.11,8.22,8.22,162600,UTI,Universal Technical Institute Inc,비즈니스교육,-1.3341350700877053,7.474000000000001,0.0037000000000007027
2022-03-09,8.3,8.41,8.21,8.32,8.32,45100,UTI,Universal Technical Institute Inc,비즈니스교육,-2.5354918000237925,7.483066666666667,0.004533333333332834
2022-03-10,8.23,8.64,8.23,8.59,8.59,108600,UTI,Universal Technical Institute Inc,비즈니스교육,0.8953888962927925,7.493799999999999,0.005366666666666298
2022-03-11,8.45,8.68,8.21,8.29,8.29,111200,UTI,Universal Technical Institute Inc,비즈니스교육,-1.2954273349367273,7.502333333333333,0.004266666666666641
2022-03-14,8.29,8.34,8.03,8.07,8.07,94900,UTI,Universal Technical Institute Inc,비즈니스교육,-3.001311549831931,7.509733333333333,0.0037000000000002586
2022-03-15,8.0,8.36,7.74,8.23,8.23,125800,UTI,Universal Technical Institute Inc,비즈니스교육,-2.8519879388225977,7.519066666666667,0.004666666666667041
2022-03-16,8.25,8.63,8.25,8.47,8.47,111900,UTI,Universal Technical Institute Inc,비즈니스교육,-2.0205285520980776,7.529333333333334,0.005133333333333212
2022-03-17,8.5,8.69,8.43,8.62,8.62,99600,UTI,Universal Technical Institute Inc,비즈니스교육,-1.6145102238932063,7.5405999999999995,0.005633333333332935
2022-03-18,8.52,8.83,8.48,8.68,8.68,126100,UTI,Universal Technical Institute Inc,비즈니스교육,-1.9358374320576965,7.553133333333333,0.006266666666666865
2022-03-21,8.6,8.88,8.55,8.72,8.72,136600,UTI,Universal Technical Institute Inc,비즈니스교육,-1.367026286625217,7.566466666666667,0.006666666666666821
2022-03-22,8.73,8.84,8.7,8.7,8.7,150200,UTI,Universal Technical Institute Inc,비즈니스교육,-2.5396249713263375,7.579399999999999,0.0064666666666659545
2022-03-23,8.79,8.89,8.63,8.75,8.75,143200,UTI,Universal Technical Institute Inc,비즈니스교육,-0.5694768544160511,7.592799999999999,0.006699999999999928
2022-03-24,8.82,8.82,8.68,8.78,8.78,201500,UTI,Universal Technical Institute Inc,비즈니스교육,-1.511767860928992,7.6066666666666665,0.006933333333333902
2022-03-25,8.81,8.84,8.65,8.7,8.7,294800,UTI,Universal Technical Institute Inc,비즈니스교육,-2.8654914065876502,7.621533333333334,0.007433333333333625
2022-03-28,8.72,8.78,8.66,8.73,8.73,131800,UTI,Universal Technical Institute Inc,비즈니스교육,-3.0564164038443753,7.634666666666667,0.00656666666666661
2022-03-29,8.73,9.28,8.67,9.1,9.1,524800,UTI,Universal Technical Institute Inc,비즈니스교육,0.06441749899179783,7.649666666666667,0.00749999999999984
2022-03-30,9.1,9.35,9.04,9.05,9.05,322100,UTI,Universal Technical Institute Inc,비즈니스교육,0.21735800594526733,7.663466666666666,0.006899999999999906
2022-03-31,9.01,9.11,8.71,8.85,8.85,195800,UTI,Universal Technical Institute Inc,비즈니스교육,-0.28989277618951537,7.676333333333334,0.006433333333333735
2022-04-01,8.8,9.11,8.79,8.98,8.98,358000,UTI,Universal Technical Institute Inc,비즈니스교육,0.978947104576533,7.689866666666667,0.0067666666666665876
2022-04-04,9.0,9.15,8.84,9.12,9.12,167700,UTI,Universal Technical Institute Inc,비즈니스교육,1.8660642908813418,7.704333333333334,0.007233333333333647
2022-04-05,9.17,9.3,8.91,8.95,8.95,109000,UTI,Universal Technical Institute Inc,비즈니스교육,1.2199361240646356,7.717533333333333,0.006599999999999273
2022-04-06,8.85,8.99,8.35,8.65,8.65,169200,UTI,Universal Technical Institute Inc,비즈니스교육,-1.1761354663673562,7.728866666666666,0.005666666666666487
2022-04-07,8.68,8.77,8.27,8.5,8.5,102800,UTI,Universal Technical Institute Inc,비즈니스교육,-2.9836154936912163,7.7387999999999995,0.004966666666666786
2022-04-08,8.47,8.56,8.36,8.44,8.44,83700,UTI,Universal Technical Institute Inc,비즈니스교육,-3.185290972412691,7.748266666666667,0.0047333333333337
2022-04-11,8.44,8.67,8.25,8.35,8.35,109600,UTI,Universal Technical Institute Inc,비즈니스교육,-2.469257478476161,7.757133333333333,0.004433333333333067
2022-04-12,8.42,9.0,8.29,8.81,8.81,132200,UTI,Universal Technical Institute Inc,비즈니스교육,3.0636947718174046,7.767533333333333,0.005199999999999871
2022-04-13,8.89,9.39,8.83,9.28,9.28,163200,UTI,Universal Technical Institute Inc,비즈니스교육,6.967766933900066,7.783733333333334,0.008100000000000662
2022-04-14,9.26,9.73,9.26,9.57,9.57,224100,UTI,Universal Technical Institute Inc,비즈니스교육,11.027088911689752,7.802133333333333,0.00919999999999943
2022-04-18,9.6,10.01,9.57,9.78,9.78,353400,UTI,Universal Technical Institute Inc,비즈니스교육,12.676729040386746,7.822399999999999,0.010133333333333105
2022-04-19,9.7,10.15,9.7,10.13,10.13,242200,UTI,Universal Technical Institute Inc,비즈니스교육,13.955015609271326,7.845733333333333,0.011666666666666714
2022-04-20,10.5,11.11,10.4,10.55,10.55,444100,UTI,Universal Technical Institute Inc,비즈니스교육,17.46362425204875,7.869866666666667,0.012066666666667114
2022-04-21,10.55,10.63,10.29,10.49,10.49,232600,UTI,Universal Technical Institute Inc,비즈니스교육,17.309672161831948,7.893866666666668,0.012000000000000455
2022-04-22,10.49,10.51,9.98,10.12,10.12,214200,UTI,Universal Technical Institute Inc,비즈니스교육,15.193585287843248,7.917199999999999,0.011666666666665826
2022-04-25,10.05,10.14,9.93,10.08,10.08,323600,UTI,Universal Technical Institute Inc,비즈니스교육,12.9043184217428,7.94,0.01140000000000052
2022-04-26,10.12,10.15,9.79,9.93,9.93,266500,UTI,Universal Technical Institute Inc,비즈니스교육,13.164767385986465,7.959866666666667,0.009933333333333128
2022-04-27,10.0,10.12,9.85,10.0,10.0,205200,UTI,Universal Technical Institute Inc,비즈니스교육,12.58470441235966,7.9814,0.010766666666666591
2022-04-28,10.23,10.24,9.89,10.15,10.15,209800,UTI,Universal Technical Institute Inc,비즈니스교육,10.470500764690094,8.004666666666667,0.011633333333333606
2022-04-29,10.08,10.42,9.96,10.36,10.36,293400,UTI,Universal Technical Institute Inc,비즈니스교육,15.508808414690689,8.028666666666666,0.011999999999999567
2022-05-02,10.3,10.3,9.88,10.18,10.18,333500,UTI,Universal Technical Institute Inc,비즈니스교육,11.6413837706546,8.050666666666666,0.01100000000000012
2022-05-03,10.15,10.42,9.94,10.39,10.39,420600,UTI,Universal Technical Institute Inc,비즈니스교육,12.123053444838238,8.073933333333333,0.011633333333333162
2022-05-04,10.5,11.16,10.5,10.96,10.96,412000,UTI,Universal Technical Institute Inc,비즈니스교육,13.386265740493041,8.101266666666666,0.013666666666666494
2022-05-05,11.43,11.45,9.92,10.01,10.01,460000,UTI,Universal Technical Institute Inc,비즈니스교육,6.2435984769676045,8.122933333333332,0.01083333333333325
2022-05-06,9.86,10.01,8.77,8.86,8.86,478600,UTI,Universal Technical Institute Inc,비즈니스교육,-5.963512378816915,8.135533333333335,0.0063000000000013046
2022-05-09,8.61,8.97,8.43,8.67,8.67,265700,UTI,Universal Technical Institute Inc,비즈니스교육,-5.537631549413414,8.146866666666666,0.0056666666666655985
2022-05-10,8.82,8.95,7.93,8.04,8.04,462100,UTI,Universal Technical Institute Inc,비즈니스교육,-12.8384448209099,8.153266666666667,0.0032000000000005357
2022-05-11,7.94,8.31,7.88,8.16,8.16,288600,UTI,Universal Technical Institute Inc,비즈니스교육,-10.19343997842287,8.161133333333332,0.003933333333332456
2022-05-12,8.04,8.57,8.04,8.46,8.46,333400,UTI,Universal Technical Institute Inc,비즈니스교육,-6.903226367993032,8.171,0.004933333333333678
2022-05-13,8.5,8.95,8.5,8.76,8.76,241000,UTI,Universal Technical Institute Inc,비즈니스교육,-5.845868988640158,8.182733333333333,0.005866666666666909
2022-05-16,8.69,8.83,8.45,8.49,8.49,220500,UTI,Universal Technical Institute Inc,비즈니스교육,-8.170529857135534,8.193733333333332,0.005499999999999616
2022-05-17,8.48,8.68,8.41,8.63,8.63,205400,UTI,Universal Technical Institute Inc,비즈니스교육,-8.184201766241927,8.206000000000001,0.006133333333334434
2022-05-18,8.53,8.65,8.22,8.32,8.32,219100,UTI,Universal Technical Institute Inc,비즈니스교육,-7.261304443753103,8.216133333333334,0.005066666666666109
2022-05-19,8.29,8.65,8.25,8.6,8.6,552500,UTI,Universal Technical Institute Inc,비즈니스교육,-3.190694442796005,8.228133333333334,0.006000000000000227
2022-05-20,8.67,8.72,8.2,8.32,8.32,128800,UTI,Universal Technical Institute Inc,비즈니스교육,-5.867643779618148,8.238733333333334,0.005300000000000082
2022-05-23,8.36,8.42,8.19,8.26,8.26,172200,UTI,Universal Technical Institute Inc,비즈니스교육,-7.703706582884218,8.249133333333335,0.0052000000000003155
2022-05-24,8.17,8.18,7.84,8.11,8.11,155700,UTI,Universal Technical Institute Inc,비즈니스교육,-7.982648026987493,8.259333333333332,0.005099999999998772
2022-05-25,8.06,8.62,8.06,8.58,8.58,449500,UTI,Universal Technical Institute Inc,비즈니스교육,-3.0549632110334457,8.272599999999999,0.006633333333333269
2022-05-26,8.67,9.21,8.61,9.08,9.08,543400,UTI,Universal Technical Institute Inc,비즈니스교육,0.8885049990656979,8.288466666666666,0.007933333333333792
2022-05-27,9.06,9.2,8.95,9.17,9.17,161000,UTI,Universal Technical Institute Inc,비즈니스교육,0.11007638307098944,8.304799999999998,0.00816666666666599
2022-05-31,9.12,9.32,9.0,9.08,9.08,322300,UTI,Universal Technical Institute Inc,비즈니스교육,0.32827809622673065,8.320400000000001,0.007800000000001361
2022-06-01,9.19,9.44,9.07,9.25,9.25,507600,UTI,Universal Technical Institute Inc,비즈니스교육,3.5277024930803647,8.336466666666666,0.00803333333333267
2022-06-02,9.19,9.63,9.15,9.38,9.38,164900,UTI,Universal Technical Institute Inc,비즈니스교육,3.8046560933792106,8.353666666666667,0.008600000000000385
2022-06-03,9.24,9.32,9.02,9.2,9.2,176800,UTI,Universal Technical Institute Inc,비즈니스교육,3.9241292069149614,8.368866666666666,0.007599999999999163
2022-06-06,9.39,9.48,8.61,8.75,8.75,288100,UTI,Universal Technical Institute Inc,비즈니스교육,-1.4094663404767949,8.380266666666666,0.005700000000000038
2022-06-07,8.65,8.92,8.39,8.9,8.9,667900,UTI,Universal Technical Institute Inc,비즈니스교육,-0.5887494797395254,8.392466666666667,0.0061000000000008825
2022-06-08,8.91,8.99,8.6,8.87,8.87,131200,UTI,Universal Technical Institute Inc,비즈니스교육,-0.1805936885436843,8.404333333333332,0.005933333333332236
2022-06-09,8.83,8.83,8.54,8.65,8.65,167200,UTI,Universal Technical Institute Inc,비즈니스교육,-0.4660624296799698,8.414933333333334,0.005300000000000971
2022-06-10,8.54,8.65,8.2,8.23,8.23,158500,UTI,Universal Technical Institute Inc,비즈니스교육,-2.362807864328753,8.4232,0.004133333333332878
2022-06-13,8.0,8.05,7.56,7.64,7.64,391100,UTI,Universal Technical Institute Inc,비즈니스교육,-5.401437391054453,8.4272,0.0019999999999997797
2022-06-14,7.7,7.95,7.53,7.84,7.84,202600,UTI,Universal Technical Institute Inc,비즈니스교육,-2.513267421224008,8.431733333333334,0.002266666666667305
2022-06-15,7.88,8.34,7.88,8.29,8.29,299900,UTI,Universal Technical Institute Inc,비즈니스교육,1.4189647145640416,8.440199999999999,0.004233333333332645
2022-06-16,8.16,8.26,7.82,7.89,7.89,480000,UTI,Universal Technical Institute Inc,비즈니스교육,-0.30324538830380776,8.445733333333333,0.002766666666667028
2022-06-17,7.94,8.07,7.75,7.78,7.78,262000,UTI,Universal Technical Institute Inc,비즈니스교육,-1.709644121193421,8.449533333333333,0.0019000000000000128
2022-06-21,7.84,7.98,7.49,7.53,7.53,750200,UTI,Universal Technical Institute Inc,비즈니스교육,-6.854558957221779,8.448933333333335,-0.0002999999999993008
2022-06-22,7.49,7.57,7.05,7.11,7.11,793600,UTI,Universal Technical Institute Inc,비즈니스교육,-11.54886231494846,8.447466666666667,-0.0007333333333336967
2022-06-23,7.08,7.47,7.06,7.29,7.29,397600,UTI,Universal Technical Institute Inc,비즈니스교육,-9.877102987155506,8.446866666666667,-0.000300000000000189
2022-06-24,7.33,7.55,6.8,6.88,6.88,4229600,UTI,Universal Technical Institute Inc,비즈니스교육,-16.690909897787243,8.446733333333333,-6.666666666710341e-05
2022-06-27,6.96,7.59,6.96,7.56,7.56,672600,UTI,Universal Technical Institute Inc,비즈니스교육,-7.528556197460235,8.445466666666666,-0.0006333333333330415
2022-06-28,7.93,8.23,7.53,7.53,7.53,507900,UTI,Universal Technical Institute Inc,비즈니스교육,-5.472573300360139,8.439,-0.0032333333333331993
2022-06-29,7.56,7.63,7.32,7.37,7.37,464900,UTI,Universal Technical Institute Inc,비즈니스교육,-6.817339460009819,8.427866666666665,-0.005566666666667608
2022-06-30,7.29,7.36,6.99,7.13,7.13,428900,UTI,Universal Technical Institute Inc,비즈니스교육,-8.23133619399481,8.419466666666667,-0.004199999999999093
2022-07-01,7.13,7.31,7.08,7.26,7.26,184400,UTI,Universal Technical Institute Inc,비즈니스교육,-6.743767221562735,8.4122,-0.0036333333333331552
2022-07-05,7.12,7.44,7.05,7.42,7.42,322300,UTI,Universal Technical Institute Inc,비즈니스교육,-4.126503177515206,8.4074,-0.0023999999999997357
2022-07-06,7.41,7.46,7.25,7.42,7.42,310700,UTI,Universal Technical Institute Inc,비즈니스교육,-4.008541430379664,8.403199999999998,-0.002100000000001323
2022-07-07,7.5,7.7,7.24,7.36,7.36,336100,UTI,Universal Technical Institute Inc,비즈니스교육,-5.594173391538049,8.396266666666667,-0.0034666666666653967
2022-07-08,7.41,7.45,7.09,7.41,7.41,205700,UTI,Universal Technical Institute Inc,비즈니스교육,-4.2632376412615525,8.390866666666666,-0.002700000000000813
2022-07-11,7.38,7.42,7.24,7.34,7.34,194500,UTI,Universal Technical Institute Inc,비즈니스교육,-3.4571218082157906,8.383666666666667,-0.0035999999999996035
2022-07-12,7.48,7.79,7.48,7.75,7.75,290100,UTI,Universal Technical Institute Inc,비즈니스교육,3.0966759745305605,8.381666666666666,-0.001000000000000334
2022-07-13,7.59,7.88,7.59,7.87,7.87,179600,UTI,Universal Technical Institute Inc,비즈니스교육,5.074837107255137,8.379466666666666,-0.001100000000000101
2022-07-14,7.67,7.77,7.43,7.45,7.45,131900,UTI,Universal Technical Institute Inc,비즈니스교육,0.10508826975668129,8.3742,-0.0026333333333328213
2022-07-15,7.58,7.79,7.42,7.76,7.76,228600,UTI,Universal Technical Institute Inc,비즈니스교육,2.7736175512545813,8.370266666666666,-0.001966666666667116
2022-07-18,7.8,7.96,7.51,7.53,7.53,322300,UTI,Universal Technical Institute Inc,비즈니스교육,1.0497757481109593,8.367199999999999,-0.0015333333333336086
2022-07-19,7.68,7.87,7.67,7.72,7.72,138700,UTI,Universal Technical Institute Inc,비즈니스교육,1.2202182538706863,8.3644,-0.0013999999999994017
2022-07-20,7.72,7.78,7.52,7.55,7.55,261200,UTI,Universal Technical Institute Inc,비즈니스교육,-1.35089953795825,8.361466666666665,-0.0014666666666673933
2022-07-21,7.5,7.77,7.47,7.76,7.76,248800,UTI,Universal Technical Institute Inc,비즈니스교육,0.2744722834326252,8.361133333333333,-0.00016666666666598218
2022-07-22,7.75,7.79,7.59,7.74,7.74,141300,UTI,Universal Technical Institute Inc,비즈니스교육,0.8717937136085929,8.361466666666665,0.00016666666666598218
2022-07-25,7.75,7.92,7.65,7.69,7.69,133800,UTI,Universal Technical Institute Inc,비즈니스교육,-0.373789158333393,8.360999999999999,-0.0002333333333330856
2022-07-26,7.65,7.72,7.56,7.62,7.62,89100,UTI,Universal Technical Institute Inc,비즈니스교육,-0.14051685190026308,8.360066666666667,-0.0004666666666661712
2022-07-27,7.64,7.86,7.61,7.85,7.85,144000,UTI,Universal Technical Institute Inc,비즈니스교육,0.30145748116332527,8.360666666666667,0.000300000000000189
2022-07-28,7.92,7.95,7.75,7.95,7.95,310000,UTI,Universal Technical Institute Inc,비즈니스교육,0.3041182227526251,8.361,0.00016666666666687036
2022-07-29,7.92,8.13,7.85,8.04,8.04,253300,UTI,Universal Technical Institute Inc,비즈니스교육,-0.1431051054828103,8.362266666666667,0.0006333333333330415
2022-08-01,8.0,8.19,7.95,8.13,8.13,197800,UTI,Universal Technical Institute Inc,비즈니스교육,1.0633443725042158,8.364999999999998,0.00136666666666585
2022-08-02,8.05,8.27,8.05,8.16,8.16,179200,UTI,Universal Technical Institute Inc,비즈니스교육,1.9654918639292918,8.368,0.001500000000000945
2022-08-03,8.18,8.31,8.08,8.3,8.3,134700,UTI,Universal Technical Institute Inc,비즈니스교육,1.941331717251793,8.3716,0.0018000000000002458
2022-08-04,7.93,7.96,6.84,7.16,7.16,1305300,UTI,Universal Technical Institute Inc,비즈니스교육,-11.627840307413951,8.367066666666666,-0.002266666666667305
2022-08-05,7.05,7.14,6.86,6.92,6.92,526000,UTI,Universal Technical Institute Inc,비즈니스교육,-13.941817608047113,8.360800000000001,-0.003133333333332544
2022-08-08,6.94,7.07,6.87,6.9,6.9,374800,UTI,Universal Technical Institute Inc,비즈니스교육,-13.554676655422526,8.354666666666667,-0.003066666666667217
2022-08-09,6.89,6.9,6.58,6.69,6.69,333400,UTI,Universal Technical Institute Inc,비즈니스교육,-14.93092399793131,8.347199999999999,-0.0037333333333338103
2022-08-10,6.8,6.9,6.68,6.8,6.8,265000,UTI,Universal Technical Institute Inc,비즈니스교육,-14.312937300927587,8.340333333333334,-0.003433333333332733
2022-08-11,6.86,6.87,6.69,6.72,6.72,402500,UTI,Universal Technical Institute Inc,비즈니스교육,-14.425267839390543,8.332666666666666,-0.0038333333333335773
2022-08-12,6.81,6.87,6.72,6.83,6.83,406000,UTI,Universal Technical Institute Inc,비즈니스교육,-13.549046397472697,8.326199999999998,-0.0032333333333340875
2022-08-15,6.75,7.17,6.74,7.01,7.01,303000,UTI,Universal Technical Institute Inc,비즈니스교육,-10.813875022053232,8.321266666666666,-0.002466666666665951
2022-08-16,7.01,7.29,7.01,7.09,7.09,304700,UTI,Universal Technical Institute Inc,비즈니스교육,-9.184957231575853,8.315866666666667,-0.0026999999999999247
2022-08-17,7.02,7.27,6.93,7.01,7.01,220600,UTI,Universal Technical Institute Inc,비즈니스교육,-8.88558480777305,8.311533333333333,-0.00216666666666665
2022-08-18,6.95,7.22,6.93,7.15,7.15,232400,UTI,Universal Technical Institute Inc,비즈니스교육,-6.572008137594132,8.310333333333332,-0.000600000000000378
2022-08-19,7.15,7.35,7.1,7.32,7.32,215500,UTI,Universal Technical Institute Inc,비즈니스교육,-2.493109602333543,8.310066666666666,-0.00013333333333331865
2022-08-22,7.3,7.32,7.12,7.16,7.16,148700,UTI,Universal Technical Institute Inc,비즈니스교육,-1.963719936946784,8.309733333333332,-0.00016666666666687036
2022-08-23,7.17,7.21,6.96,6.98,6.98,138300,UTI,Universal Technical Institute Inc,비즈니스교육,-3.523131081014441,8.307666666666666,-0.0010333333333329975
2022-08-24,6.99,7.15,6.92,6.99,6.99,190900,UTI,Universal Technical Institute Inc,비즈니스교육,-2.937751914394393,8.306466666666667,-0.0005999999999994898
