Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,86.580002,93.059998,84.599998,92.699997,92.699997,52472,VYNE,Vyne Therapeutics Inc,제약,-18.349152649186394,,
2021-04-22,93.239998,97.019997,90.360001,94.32,94.32,40194,VYNE,Vyne Therapeutics Inc,제약,-14.80074846843069,,
2021-04-23,94.68,95.309998,91.260002,93.239998,93.239998,29950,VYNE,Vyne Therapeutics Inc,제약,-15.202754241637484,,
2021-04-26,93.599998,97.919998,93.599998,95.940002,95.940002,21178,VYNE,Vyne Therapeutics Inc,제약,-11.538414614353243,,
2021-04-27,97.199997,98.459999,93.419998,93.959999,93.959999,38439,VYNE,Vyne Therapeutics Inc,제약,-12.224893910294588,,
2021-04-28,93.779999,95.400002,91.440002,93.779999,93.779999,21000,VYNE,Vyne Therapeutics Inc,제약,-11.005438775469734,,
2021-04-29,95.040001,95.400002,89.190002,92.339996,92.339996,47400,VYNE,Vyne Therapeutics Inc,제약,-11.361903003199847,,
2021-04-30,91.080002,93.419998,87.660004,88.919998,88.919998,38467,VYNE,Vyne Therapeutics Inc,제약,-12.303368764977185,,
2021-05-03,89.459999,91.620003,88.290001,90.360001,90.360001,33417,VYNE,Vyne Therapeutics Inc,제약,-9.599270965830542,,
2021-05-04,88.919998,89.82,81.216003,83.339996,83.339996,64517,VYNE,Vyne Therapeutics Inc,제약,-14.32654592999052,,
2021-05-05,83.699997,84.330002,81.054001,81.360001,81.360001,49544,VYNE,Vyne Therapeutics Inc,제약,-14.79527797749044,,
2021-05-06,75.599998,76.68,63.0,64.080002,64.080002,252539,VYNE,Vyne Therapeutics Inc,제약,-31.532764163639616,,
2021-05-07,65.519997,67.5,63.0,65.339996,65.339996,101472,VYNE,Vyne Therapeutics Inc,제약,-28.985157870329502,,
2021-05-10,66.959999,66.959999,58.5,59.759998,59.759998,119411,VYNE,Vyne Therapeutics Inc,제약,-32.54639162207322,,
2021-05-11,56.52,63.18,55.98,61.200001,61.200001,48600,VYNE,Vyne Therapeutics Inc,제약,-28.67623431066686,,
2021-05-12,61.02,63.863998,59.057999,63.0,63.0,60833,VYNE,Vyne Therapeutics Inc,제약,-23.278563004170593,,
2021-05-13,63.0,64.800003,57.240002,58.32,58.32,65522,VYNE,Vyne Therapeutics Inc,제약,-28.164156288052077,,
2021-05-14,59.220001,65.519997,59.220001,63.540001,63.540001,58639,VYNE,Vyne Therapeutics Inc,제약,-21.33808726683577,,
2021-05-17,63.18,65.718002,62.459999,65.339996,65.339996,32233,VYNE,Vyne Therapeutics Inc,제약,-17.531938031313466,,
2021-05-18,65.339996,69.641998,64.800003,68.040001,68.040001,36056,VYNE,Vyne Therapeutics Inc,제약,-12.360560282680844,,
2021-05-19,65.699997,67.860001,64.260002,65.519997,65.519997,27506,VYNE,Vyne Therapeutics Inc,제약,-13.917344880960925,,
2021-05-20,66.959999,67.32,64.620003,66.959999,66.959999,25778,VYNE,Vyne Therapeutics Inc,제약,-11.335580853149008,,
2021-05-21,67.860001,69.300003,65.339996,65.879997,65.879997,31356,VYNE,Vyne Therapeutics Inc,제약,-11.11785858985871,,
2021-05-24,65.610001,67.139999,62.369999,63.900002,63.900002,34300,VYNE,Vyne Therapeutics Inc,제약,-12.75551272896106,,
2021-05-25,63.900002,64.620003,61.919998,61.919998,61.919998,28250,VYNE,Vyne Therapeutics Inc,제약,-13.378262584249857,,
2021-05-26,63.0,66.599998,62.639999,65.339996,65.339996,25289,VYNE,Vyne Therapeutics Inc,제약,-6.897898847515371,,
2021-05-27,66.599998,67.410004,65.052002,66.599998,66.599998,25517,VYNE,Vyne Therapeutics Inc,제약,-3.4606408791931,,
2021-05-28,68.040001,74.519997,67.32,71.099998,71.099998,51344,VYNE,Vyne Therapeutics Inc,제약,4.366885977651269,,
2021-06-01,73.800003,73.800003,68.760002,71.639999,71.639999,42144,VYNE,Vyne Therapeutics Inc,제약,6.693819836522641,,
2021-06-02,71.459999,72.629997,69.300003,71.279999,71.279999,33311,VYNE,Vyne Therapeutics Inc,제약,7.033329784516695,,
2021-06-03,71.099998,72.0,69.120003,70.919998,70.919998,29100,VYNE,Vyne Therapeutics Inc,제약,7.768437454838328,,
2021-06-04,71.82,71.82,67.860001,68.940002,68.940002,29550,VYNE,Vyne Therapeutics Inc,제약,3.497110065646747,,
2021-06-07,69.120003,74.106003,68.760002,72.0,72.0,49822,VYNE,Vyne Therapeutics Inc,제약,7.631073794986509,,
2021-06-08,74.699997,76.32,71.730003,73.980003,73.980003,53956,VYNE,Vyne Therapeutics Inc,제약,9.453762430081758,,
2021-06-09,73.800003,75.599998,71.099998,73.800003,73.800003,45150,VYNE,Vyne Therapeutics Inc,제약,8.45413148392824,,
2021-06-10,73.980003,74.519997,70.739998,73.440002,73.440002,46772,VYNE,Vyne Therapeutics Inc,제약,6.823037689590028,,
2021-06-11,72.863998,75.005997,71.459999,71.82,71.82,40950,VYNE,Vyne Therapeutics Inc,제약,3.3939322449322074,,
2021-06-14,72.0,72.360001,68.580002,68.580002,68.580002,54767,VYNE,Vyne Therapeutics Inc,제약,-1.7178507553879618,,
2021-06-15,69.120003,69.300003,64.800003,65.519997,65.519997,56678,VYNE,Vyne Therapeutics Inc,제약,-5.8376612369042675,,
2021-06-16,65.339996,67.32,64.475998,66.959999,66.959999,51478,VYNE,Vyne Therapeutics Inc,제약,-3.0603299114208227,,
2021-06-17,66.959999,67.68,64.980003,66.059998,66.059998,34761,VYNE,Vyne Therapeutics Inc,제약,-4.241824087833246,,
2021-06-18,65.160004,66.330002,63.540001,65.519997,65.519997,76472,VYNE,Vyne Therapeutics Inc,제약,-3.651265100921486,,
2021-06-21,65.519997,65.519997,61.380001,64.440002,64.440002,47617,VYNE,Vyne Therapeutics Inc,제약,-6.376027553484609,,
2021-06-22,63.900002,65.160004,62.459999,64.620003,64.620003,35078,VYNE,Vyne Therapeutics Inc,제약,-6.5910113491648215,,
2021-06-23,64.620003,65.862,63.18,64.620003,64.620003,45050,VYNE,Vyne Therapeutics Inc,제약,-6.618487338261003,,
2021-06-24,66.419998,66.779999,65.358002,66.779999,66.779999,38500,VYNE,Vyne Therapeutics Inc,제약,-4.078246338797675,,
2021-06-25,67.697998,68.760002,66.239998,67.32,67.32,306044,VYNE,Vyne Therapeutics Inc,제약,-3.5859442965773036,,
2021-06-28,68.040001,68.760002,64.800003,65.519997,65.519997,35667,VYNE,Vyne Therapeutics Inc,제약,-5.907144993042168,,
2021-06-29,65.879997,66.419998,63.0,64.620003,64.620003,40122,VYNE,Vyne Therapeutics Inc,제약,-6.652400454444174,,
2021-06-30,64.980003,64.980003,62.639999,63.18,63.18,32478,VYNE,Vyne Therapeutics Inc,제약,-8.217136837559568,,
2021-07-01,63.0,63.720001,60.84,62.459999,62.459999,31467,VYNE,Vyne Therapeutics Inc,제약,-9.037071441702171,,
2021-07-02,62.099998,62.82,57.779999,58.860001,58.860001,51700,VYNE,Vyne Therapeutics Inc,제약,-14.16890130897822,,
2021-07-06,58.68,59.453999,56.16,56.880001,56.880001,55094,VYNE,Vyne Therapeutics Inc,제약,-15.835848093820381,,
2021-07-07,56.52,56.880001,53.099998,55.619999,55.619999,51944,VYNE,Vyne Therapeutics Inc,제약,-16.70748744864604,,
2021-07-08,54.0,55.439999,50.813999,54.900002,54.900002,47856,VYNE,Vyne Therapeutics Inc,제약,-15.760683691101306,,
2021-07-09,55.439999,56.34,54.0,55.799999,55.799999,21283,VYNE,Vyne Therapeutics Inc,제약,-14.036865000533648,,
2021-07-12,55.799999,56.52,53.639999,54.540001,54.540001,26250,VYNE,Vyne Therapeutics Inc,제약,-14.987905851108152,,
2021-07-13,54.720001,54.720001,52.560001,53.459999,53.459999,26317,VYNE,Vyne Therapeutics Inc,제약,-15.253218506722078,,
2021-07-14,53.639999,53.639999,51.299999,52.380001,52.380001,39539,VYNE,Vyne Therapeutics Inc,제약,-16.057699092301704,,
2021-07-15,51.66,52.740002,48.060001,49.5,49.5,55500,VYNE,Vyne Therapeutics Inc,제약,-19.13796571662457,,
2021-07-16,50.400002,50.400002,47.16,48.419998,48.419998,32550,VYNE,Vyne Therapeutics Inc,제약,-19.015886602787514,,
2021-07-19,48.060001,50.220001,47.07,49.5,49.5,31856,VYNE,Vyne Therapeutics Inc,제약,-14.607032077703296,,
2021-07-20,50.759998,51.75,48.779999,50.400002,50.400002,17261,VYNE,Vyne Therapeutics Inc,제약,-13.207137235022392,,
2021-07-21,52.919998,55.080002,52.200001,53.099998,53.099998,23656,VYNE,Vyne Therapeutics Inc,제약,-8.268741774287081,,
2021-07-22,52.919998,52.919998,49.950001,50.220001,50.220001,12661,VYNE,Vyne Therapeutics Inc,제약,-12.183635065813847,,
2021-07-23,49.860001,50.040001,48.113998,48.599998,48.599998,15633,VYNE,Vyne Therapeutics Inc,제약,-14.353690692528575,,
2021-07-26,48.779999,50.580002,47.43,48.599998,48.599998,17078,VYNE,Vyne Therapeutics Inc,제약,-12.954450522401862,,
2021-07-27,48.959999,49.860001,48.060001,48.779999,48.779999,22350,VYNE,Vyne Therapeutics Inc,제약,-10.737959782314576,,
2021-07-28,49.5,50.939999,48.599998,48.959999,48.959999,26850,VYNE,Vyne Therapeutics Inc,제약,-8.950541955102786,,
2021-07-29,49.68,51.029999,48.060001,50.220001,50.220001,30856,VYNE,Vyne Therapeutics Inc,제약,-5.710902961042796,,
2021-07-30,49.32,49.860001,47.34,48.599998,48.599998,18450,VYNE,Vyne Therapeutics Inc,제약,-6.943512197261493,,
2021-08-02,49.5,51.48,49.5,49.5,49.5,20406,VYNE,Vyne Therapeutics Inc,제약,-4.1413867951817895,,
2021-08-03,49.68,49.860001,46.799999,48.419998,48.419998,20078,VYNE,Vyne Therapeutics Inc,제약,-6.139218983518113,,
2021-08-04,48.599998,49.049999,47.700001,48.060001,48.060001,22294,VYNE,Vyne Therapeutics Inc,제약,-5.656769120067818,,
2021-08-05,47.52,49.5,46.98,47.16,47.16,20894,VYNE,Vyne Therapeutics Inc,제약,-7.150348386490646,,
2021-08-06,48.060001,48.060001,46.439999,46.98,46.98,17417,VYNE,Vyne Therapeutics Inc,제약,-6.772985509772955,,
2021-08-09,46.439999,49.68,46.007999,49.68,49.68,22250,VYNE,Vyne Therapeutics Inc,제약,-0.7850013257770461,,
2021-08-10,50.400002,50.400002,47.52,49.32,49.32,19944,VYNE,Vyne Therapeutics Inc,제약,-1.111713528863767,,
2021-08-11,49.68,52.380001,48.186001,52.02,52.02,39628,VYNE,Vyne Therapeutics Inc,제약,4.2917419439429505,,
2021-08-12,42.299999,43.919998,35.459999,35.82,35.82,292256,VYNE,Vyne Therapeutics Inc,제약,-27.408922457845286,,
2021-08-13,36.198002,36.198002,31.5,32.040001,32.040001,184317,VYNE,Vyne Therapeutics Inc,제약,-33.97411149655347,,
2021-08-16,31.68,32.759998,29.879999,32.040001,32.040001,103506,VYNE,Vyne Therapeutics Inc,제약,-32.76256999297548,,
2021-08-17,31.32,31.608,28.799999,29.700001,29.700001,91644,VYNE,Vyne Therapeutics Inc,제약,-35.72499270904833,,
2021-08-18,30.24,30.24,27.360001,27.540001,27.540001,75144,VYNE,Vyne Therapeutics Inc,제약,-37.9837370785879,,
2021-08-19,27.360001,27.9,24.84,25.379999,25.379999,86028,VYNE,Vyne Therapeutics Inc,제약,-41.24929994590089,,
2021-08-20,25.379999,26.82,24.66,25.74,25.74,58900,VYNE,Vyne Therapeutics Inc,제약,-39.28062030223908,,
2021-08-23,26.568001,27.450001,25.74,27.18,27.18,53628,VYNE,Vyne Therapeutics Inc,제약,-34.74288167195344,,
2021-08-24,26.82,29.52,26.658001,28.620001,28.620001,58161,VYNE,Vyne Therapeutics Inc,제약,-29.607865566729686,,
2021-08-25,28.799999,29.610001,28.08,28.440001,28.440001,33156,VYNE,Vyne Therapeutics Inc,제약,-28.306854937999905,,
2021-08-26,28.799999,29.52,26.82,27.360001,27.360001,42028,VYNE,Vyne Therapeutics Inc,제약,-28.50068710194722,,
2021-08-27,27.9,30.059999,27.360001,29.700001,29.700001,56456,VYNE,Vyne Therapeutics Inc,제약,-21.00023397370364,,
2021-08-30,30.726,30.780001,28.799999,30.6,30.6,44994,VYNE,Vyne Therapeutics Inc,제약,-16.694015837555753,,
2021-08-31,30.6,31.5,30.33,30.6,30.6,40633,VYNE,Vyne Therapeutics Inc,제약,-14.374509955517512,,
2021-09-01,30.42,31.23,29.879999,30.42,30.42,30278,VYNE,Vyne Therapeutics Inc,제약,-12.58591406646391,,
2021-09-02,31.302,31.32,29.879999,30.24,30.24,42872,VYNE,Vyne Therapeutics Inc,제약,-11.046759377210314,,
2021-09-03,30.24,30.42,28.98,30.059999,30.059999,32067,VYNE,Vyne Therapeutics Inc,제약,-9.144847573982018,,
2021-09-07,30.059999,30.959999,28.799999,29.52,29.52,36011,VYNE,Vyne Therapeutics Inc,제약,-7.507631737264131,,
2021-09-08,29.52,29.52,27.972,28.620001,28.620001,28100,VYNE,Vyne Therapeutics Inc,제약,-7.066114834878679,,
2021-09-09,28.620001,29.34,27.719999,28.620001,28.620001,32206,VYNE,Vyne Therapeutics Inc,제약,-2.833079203505673,,
2021-09-10,28.620001,28.98,27.9,28.26,28.26,32156,VYNE,Vyne Therapeutics Inc,제약,-2.04474948261012,,
2021-09-13,28.799999,28.98,27.0,27.360001,27.360001,37950,VYNE,Vyne Therapeutics Inc,제약,-4.606907676977212,,
2021-09-14,27.360001,27.629999,25.92,26.639999,26.639999,51844,VYNE,Vyne Therapeutics Inc,제약,-5.731193043916461,,
2021-09-15,26.280001,26.82,25.74,26.639999,26.639999,26217,VYNE,Vyne Therapeutics Inc,제약,-5.98264625393119,,
2021-09-16,26.82,28.26,26.1,28.26,28.26,34783,VYNE,Vyne Therapeutics Inc,제약,-0.15632632651859657,,
2021-09-17,27.9,28.440001,27.18,28.26,28.26,44389,VYNE,Vyne Therapeutics Inc,제약,0.27485454849416335,,
2021-09-20,27.0,27.540001,26.1,26.639999,26.639999,38194,VYNE,Vyne Therapeutics Inc,제약,-4.080877496983115,,
2021-09-21,26.639999,27.360001,25.92,26.459999,26.459999,34494,VYNE,Vyne Therapeutics Inc,제약,-4.658481619091215,,
2021-09-22,27.0,27.0,26.280001,26.639999,26.639999,15111,VYNE,Vyne Therapeutics Inc,제약,-4.676553667047978,,
2021-09-23,27.0,27.360001,26.1,27.18,27.18,25394,VYNE,Vyne Therapeutics Inc,제약,-3.746767009821139,,
2021-09-24,27.360001,27.540001,26.82,26.82,26.82,23261,VYNE,Vyne Therapeutics Inc,제약,-5.084498794720249,,
2021-09-27,27.18,27.9,26.459999,27.360001,27.360001,33578,VYNE,Vyne Therapeutics Inc,제약,-2.574789394359811,,
2021-09-28,27.360001,27.360001,26.459999,26.82,26.82,22256,VYNE,Vyne Therapeutics Inc,제약,-2.0513984283704545,,
2021-09-29,27.18,27.18,24.84,25.02,25.02,42933,VYNE,Vyne Therapeutics Inc,제약,-8.01772049546633,,
2021-09-30,25.02,25.200001,24.48,25.02,25.02,30378,VYNE,Vyne Therapeutics Inc,제약,-6.220977623158341,,
2021-10-01,24.48,25.559999,24.48,25.200001,25.200001,22222,VYNE,Vyne Therapeutics Inc,제약,-5.950099854408575,,
2021-10-04,24.66,24.84,22.68,22.68,22.68,47706,VYNE,Vyne Therapeutics Inc,제약,-13.286864881234251,,
2021-10-05,23.219999,23.58,21.24,21.42,21.42,56806,VYNE,Vyne Therapeutics Inc,제약,-17.87564950435644,67.16219975333334,
2021-10-06,21.6,23.58,21.24,22.139999,22.139999,37667,VYNE,Vyne Therapeutics Inc,제약,-14.56067471934811,66.50819976,-0.3269999966666717
2021-10-07,22.68,23.4,22.139999,22.860001,22.860001,24361,VYNE,Vyne Therapeutics Inc,제약,-11.634900151485816,65.85899978,-0.32459998999999584
2021-10-08,23.219999,23.4,21.959999,22.32,22.32,19622,VYNE,Vyne Therapeutics Inc,제약,-12.623906586454448,65.24699976,-0.3060000100000053
2021-10-11,22.68,23.040001,22.32,22.68,22.68,22706,VYNE,Vyne Therapeutics Inc,제약,-9.886576552956505,64.56779977333333,-0.33959999333333
2021-10-12,22.860001,23.219999,22.5,22.68,22.68,10939,VYNE,Vyne Therapeutics Inc,제약,-9.051377674885309,63.88499978666667,-0.34139999333333293
2021-10-13,22.68,23.4,22.139999,23.4,23.4,10989,VYNE,Vyne Therapeutics Inc,제약,-5.968510995129073,63.16019982,-0.3623999833333329
2021-10-14,24.120001,24.299999,22.68,22.860001,22.860001,14400,VYNE,Vyne Therapeutics Inc,제약,-8.746555159466773,62.4257998,-0.36720001000000124
2021-10-15,22.860001,23.219999,21.959999,21.959999,21.959999,12478,VYNE,Vyne Therapeutics Inc,제약,-11.845338458723953,61.694999779999996,-0.3654000100000019
2021-10-18,22.139999,22.68,19.620001,20.52,20.52,117889,VYNE,Vyne Therapeutics Inc,제약,-16.752818802584933,60.944999753333335,-0.3750000133333309
2021-10-19,20.34,21.24,19.620001,19.98,19.98,122850,VYNE,Vyne Therapeutics Inc,제약,-18.307124670650975,60.144599799999995,-0.40019997666666995
2021-10-20,20.16,21.6,19.98,20.879999,20.879999,64122,VYNE,Vyne Therapeutics Inc,제약,-13.777727506097047,59.39579981333333,-0.3743999933333306
2021-10-21,20.34,21.24,20.34,20.879999,20.879999,24611,VYNE,Vyne Therapeutics Inc,제약,-12.793755396593598,58.596599839999996,-0.3995999866666686
2021-10-22,20.700001,21.24,19.440001,20.52,20.52,47878,VYNE,Vyne Therapeutics Inc,제약,-12.96102227393645,57.841799806666664,-0.377400016666666
2021-10-25,20.16,21.6,20.16,21.24,21.24,39756,VYNE,Vyne Therapeutics Inc,제약,-9.011469586455279,57.13259978666667,-0.35460000999999863
2021-10-26,21.24,27.360001,21.24,24.299999,24.299999,221433,VYNE,Vyne Therapeutics Inc,제약,4.779145857696898,56.47979977333334,-0.32640000666666324
2021-10-27,23.940001,25.200001,22.32,22.68,22.68,77200,VYNE,Vyne Therapeutics Inc,제약,-0.9707434197800069,55.8053998,-0.3371999866666684
2021-10-28,22.68,23.219999,22.5,23.040001,23.040001,20283,VYNE,Vyne Therapeutics Inc,제약,0.41605349513880174,55.136999786666664,-0.33420000666666994
2021-10-29,22.896,24.93,22.896,24.120001,24.120001,39183,VYNE,Vyne Therapeutics Inc,제약,5.495897173348485,54.52859981333334,-0.3041999866666636
2021-11-01,24.299999,25.559999,23.4,25.200001,25.200001,31906,VYNE,Vyne Therapeutics Inc,제약,9.813427926966378,53.905799800000004,-0.31140000666666623
2021-11-02,25.379999,25.559999,24.48,25.379999,25.379999,27100,VYNE,Vyne Therapeutics Inc,제약,9.584303115026959,53.253599799999996,-0.32610000000000383
2021-11-03,25.200001,26.639999,25.110001,25.559999,25.559999,24189,VYNE,Vyne Therapeutics Inc,제약,9.204894192559387,52.59359980666667,-0.3299999966666647
2021-11-04,27.0,27.18,24.84,24.84,24.84,36894,VYNE,Vyne Therapeutics Inc,제약,5.569129768553482,51.950399806666674,-0.32159999999999656
2021-11-05,25.200001,25.559999,24.299999,24.66,24.66,24589,VYNE,Vyne Therapeutics Inc,제약,4.241421250761679,51.30899978666667,-0.32070001000000303
2021-11-08,24.48,25.200001,24.120001,24.48,24.48,24517,VYNE,Vyne Therapeutics Inc,제약,3.382371835288245,50.698799773333334,-0.3051000066666667
2021-11-09,24.66,25.379999,23.940001,24.48,24.48,27733,VYNE,Vyne Therapeutics Inc,제약,3.733104756609018,50.09759974666667,-0.30060001333333375
2021-11-10,23.58,24.66,23.040001,23.58,23.58,31617,VYNE,Vyne Therapeutics Inc,제약,1.0367195374716198,49.534199773333334,-0.2816999866666663
2021-11-11,23.76,24.299999,23.472,24.120001,24.120001,17783,VYNE,Vyne Therapeutics Inc,제약,3.255349235529992,48.97979978666667,-0.27719999333333334
2021-11-12,24.120001,24.120001,23.219999,23.4,23.4,17389,VYNE,Vyne Therapeutics Inc,제약,-0.6299897531493515,48.46019981333333,-0.2597999866666676
2021-11-15,23.58,23.58,22.68,23.040001,23.040001,24383,VYNE,Vyne Therapeutics Inc,제약,-2.4935156323693364,47.93699984,-0.26159998666666695
2021-11-16,23.219999,23.219999,21.780001,22.139999,22.139999,27511,VYNE,Vyne Therapeutics Inc,제약,-6.929681734056725,47.42939984,-0.25379999999999825
2021-11-17,22.5,22.5,20.700001,21.059999,21.059999,37739,VYNE,Vyne Therapeutics Inc,제약,-11.141052036746713,46.928399840000004,-0.25049999999999883
2021-11-18,20.700001,21.6,19.854,19.98,19.98,29906,VYNE,Vyne Therapeutics Inc,제약,-15.696883594370892,46.44719981333333,-0.24060001333333858
2021-11-19,19.799999,20.285999,19.08,19.26,19.26,42733,VYNE,Vyne Therapeutics Inc,제약,-18.28418821152876,45.9983998,-0.22440000666666293
2021-11-22,20.16,20.34,18.18,18.9,18.9,40467,VYNE,Vyne Therapeutics Inc,제약,-19.057991209658475,45.50639982,-0.2459999900000014
2021-11-23,19.26,19.26,17.639999,18.0,18.0,35606,VYNE,Vyne Therapeutics Inc,제약,-21.885037866797454,44.997599820000005,-0.25439999999999685
2021-11-24,18.360001,19.08,17.964001,19.08,19.08,25606,VYNE,Vyne Therapeutics Inc,제약,-16.602930806959325,44.50319983333333,-0.24719999333333575
2021-11-26,19.26,19.584,18.0,18.540001,18.540001,18461,VYNE,Vyne Therapeutics Inc,제약,-16.23762099435041,43.98719982666667,-0.25800000333333273
2021-11-29,18.9,18.9,17.694,18.0,18.0,34956,VYNE,Vyne Therapeutics Inc,제약,-18.57838636917727,43.48079983333333,-0.2531999966666696
2021-11-30,17.639999,18.648001,17.280001,18.540001,18.540001,28839,VYNE,Vyne Therapeutics Inc,제약,-13.233590488653634,42.97919984666667,-0.2507999933333309
2021-12-01,18.719999,18.719999,16.74,17.243999,17.243999,55611,VYNE,Vyne Therapeutics Inc,제약,-16.859062427770056,42.478559866666664,-0.25031999000000127
2021-12-02,16.865999,17.604,16.218,16.794001,16.794001,30228,VYNE,Vyne Therapeutics Inc,제약,-18.5535123384588,41.997719886666665,-0.24041998999999947
2021-12-03,16.74,16.92,16.200001,16.379999,16.379999,27272,VYNE,Vyne Therapeutics Inc,제약,-18.345190525857713,41.50451987333333,-0.24660000666666804
2021-12-06,18.9,23.4,18.0,21.6,21.6,2410011,VYNE,Vyne Therapeutics Inc,제약,7.088877028467122,41.092919900000005,-0.205799986666662
2021-12-07,20.16,20.879999,19.08,20.52,20.52,353372,VYNE,Vyne Therapeutics Inc,제약,0.6192142328222516,40.68731989333333,-0.20280000333333703
2021-12-08,19.799999,21.780001,19.26,21.780001,21.780001,112889,VYNE,Vyne Therapeutics Inc,제약,7.19839020408124,40.40531988666666,-0.1410000033333354
2021-12-09,21.6,26.1,20.879999,24.84,24.84,249256,VYNE,Vyne Therapeutics Inc,제약,22.792148393042577,40.13531991333333,-0.13499998666666357
2021-12-10,27.0,31.5,25.379999,27.0,27.0,2333228,VYNE,Vyne Therapeutics Inc,제약,31.385579640472837,39.916919926666665,-0.10919999333333408
2021-12-13,25.955999,26.459999,21.42,21.959999,21.959999,380833,VYNE,Vyne Therapeutics Inc,제약,8.20975420227028,39.65531991333334,-0.13080000666666436
2021-12-14,20.916,22.68,20.34,21.059999,21.059999,176567,VYNE,Vyne Therapeutics Inc,제약,5.00968650874638,39.37571990666667,-0.13980000333333464
2021-12-15,21.059999,21.059999,18.719999,20.52,20.52,123028,VYNE,Vyne Therapeutics Inc,제약,1.0834581206744076,39.123719906666665,-0.12600000000000122
