Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,12.25,12.28,11.95,12.13,12.13,38400,ASLE,AerSale Corp,우주항공 및 국방,,,
2021-03-30,12.05,12.15,11.78,12.03,12.03,86300,ASLE,AerSale Corp,우주항공 및 국방,,,
2021-03-31,12.05,12.35,11.55,12.29,12.29,108300,ASLE,AerSale Corp,우주항공 및 국방,6.111521304636636,,
2021-04-01,12.29,12.53,12.2,12.42,12.42,28500,ASLE,AerSale Corp,우주항공 및 국방,5.160722254671368,,
2021-04-05,12.56,12.83,12.42,12.5,12.5,78400,ASLE,AerSale Corp,우주항공 및 국방,3.3308477255100444,,
2021-04-06,12.97,12.97,11.99,12.08,12.08,94000,ASLE,AerSale Corp,우주항공 및 국방,-0.6489379921607585,,
2021-04-07,12.04,12.7,11.95,12.64,12.64,58400,ASLE,AerSale Corp,우주항공 및 국방,2.822884544592741,,
2021-04-08,12.67,12.745,12.32,12.49,12.49,37400,ASLE,AerSale Corp,우주항공 및 국방,0.370229280601464,,
2021-04-09,12.5,12.59,12.37,12.58,12.58,79800,ASLE,AerSale Corp,우주항공 및 국방,-0.4517449198931378,,
2021-04-12,12.53,12.67,12.43,12.53,12.53,36500,ASLE,AerSale Corp,우주항공 및 국방,-1.6305665557187377,,
2021-04-13,12.59,12.59,12.35,12.44,12.44,147000,ASLE,AerSale Corp,우주항공 및 국방,-2.947633314359288,,
2021-04-14,12.42,12.65,12.42,12.54,12.54,67300,ASLE,AerSale Corp,우주항공 및 국방,-1.9328885873721058,,
2021-04-15,12.55,12.649,12.39,12.59,12.59,58000,ASLE,AerSale Corp,우주항공 및 국방,-2.589543614480194,,
2021-04-16,12.58,12.72,12.404,12.55,12.55,54700,ASLE,AerSale Corp,우주항공 및 국방,-3.0325837934373157,,
2021-04-19,13.045,13.045,12.451,12.6,12.6,66600,ASLE,AerSale Corp,우주항공 및 국방,-1.8400816776585893,,
2021-04-20,12.57,12.67,12.185,12.26,12.26,72000,ASLE,AerSale Corp,우주항공 및 국방,-3.386904700965143,,
2021-04-21,12.24,12.24,11.55,11.92,11.92,123200,ASLE,AerSale Corp,우주항공 및 국방,-6.074979985155116,,
2021-04-22,11.88,12.45,11.88,12.03,12.03,71000,ASLE,AerSale Corp,우주항공 및 국방,-3.849274511533851,,
2021-04-23,12.05,12.65,11.95,12.2,12.2,62100,ASLE,AerSale Corp,우주항공 및 국방,-3.2912731583915944,,
2021-04-26,12.2,12.25,11.95,12.02,12.02,34900,ASLE,AerSale Corp,우주항공 및 국방,-4.54878802097406,,
2021-04-27,12.02,12.38,11.94,12.09,12.09,40500,ASLE,AerSale Corp,우주항공 및 국방,-3.705096823425602,,
2021-04-28,12.08,12.15,11.95,12.12,12.12,115800,ASLE,AerSale Corp,우주항공 및 국방,-3.1556962208925565,,
2021-04-29,12.15,12.31,11.87,12.07,12.07,57400,ASLE,AerSale Corp,우주항공 및 국방,-3.837476980210519,,
2021-04-30,12.05,12.264,11.975,12.12,12.12,39200,ASLE,AerSale Corp,우주항공 및 국방,-2.4268013580932446,,
2021-05-03,12.11,12.31,12.11,12.29,12.29,34000,ASLE,AerSale Corp,우주항공 및 국방,-1.1063523467749414,,
2021-05-04,12.2,12.44,12.04,12.37,12.37,49500,ASLE,AerSale Corp,우주항공 및 국방,0.198073573213553,,
2021-05-05,12.38,12.505,12.18,12.34,12.34,27500,ASLE,AerSale Corp,우주항공 및 국방,0.11637820786349895,,
2021-05-06,12.32,12.43,12.18,12.24,12.24,24300,ASLE,AerSale Corp,우주항공 및 국방,-1.2734410447330924,,
2021-05-07,12.42,12.65,11.92,12.05,12.05,124100,ASLE,AerSale Corp,우주항공 및 국방,-3.189368702226081,,
2021-05-10,11.91,12.07,11.91,12.0,12.0,56200,ASLE,AerSale Corp,우주항공 및 국방,-2.2913882416213394,,
2021-05-11,11.85,11.9,11.64,11.86,11.86,43900,ASLE,AerSale Corp,우주항공 및 국방,-2.3410843405428317,,
2021-05-12,11.89,12.05,11.69,11.81,11.81,49800,ASLE,AerSale Corp,우주항공 및 국방,-0.3937642322990653,,
2021-05-13,11.627,11.84,11.13,11.18,11.18,70400,ASLE,AerSale Corp,우주항공 및 국방,-6.359380648935997,,
2021-05-14,11.38,11.78,11.18,11.78,11.78,58300,ASLE,AerSale Corp,우주항공 및 국방,-2.48840594480767,,
2021-05-17,11.75,12.29,11.75,12.15,12.15,37300,ASLE,AerSale Corp,우주항공 및 국방,1.0181165565106953,,
2021-05-18,12.18,12.55,12.163,12.22,12.22,22300,ASLE,AerSale Corp,우주항공 및 국방,2.481035109531282,,
2021-05-19,12.07,12.3,11.84,11.96,11.96,41200,ASLE,AerSale Corp,우주항공 및 국방,0.510067627523747,,
2021-05-20,12.14,12.285,11.55,11.97,11.97,51900,ASLE,AerSale Corp,우주항공 및 국방,-0.402616516322285,,
2021-05-21,12.0,12.06,11.68,11.92,11.92,23400,ASLE,AerSale Corp,우주항공 및 국방,-0.6543687428405387,,
2021-05-24,12.01,12.21,11.87,11.92,11.92,16500,ASLE,AerSale Corp,우주항공 및 국방,-1.5777449241961117,,
2021-05-25,11.97,12.0,11.62,11.87,11.87,72200,ASLE,AerSale Corp,우주항공 및 국방,-1.6907123596990759,,
2021-05-26,11.99,12.04,11.72,11.83,11.83,39500,ASLE,AerSale Corp,우주항공 및 국방,-2.0731370363516244,,
2021-05-27,11.84,12.13,11.73,12.12,12.12,33800,ASLE,AerSale Corp,우주항공 및 국방,0.1773828497480423,,
2021-05-28,12.26,12.27,11.88,12.01,12.01,38100,ASLE,AerSale Corp,우주항공 및 국방,-0.7357358210501319,,
2021-06-01,12.04,12.331,11.94,12.21,12.21,37300,ASLE,AerSale Corp,우주항공 및 국방,1.011895298643739,,
2021-06-02,12.39,12.39,12.12,12.15,12.15,26700,ASLE,AerSale Corp,우주항공 및 국방,0.5152247548651845,,
2021-06-03,12.17,12.34,11.82,11.92,11.92,45200,ASLE,AerSale Corp,우주항공 및 국방,-0.8246745028095526,,
2021-06-04,11.99,12.08,11.8,11.96,11.96,44900,ASLE,AerSale Corp,우주항공 및 국방,-1.2156332575061102,,
2021-06-07,12.09,12.5,11.96,12.41,12.41,72900,ASLE,AerSale Corp,우주항공 및 국방,2.423177891474082,,
2021-06-08,12.49,12.85,12.37,12.69,12.69,117900,ASLE,AerSale Corp,우주항공 및 국방,4.466314591775866,,
2021-06-09,12.86,12.91,12.4,12.76,12.76,51700,ASLE,AerSale Corp,우주항공 및 국방,4.928447101085043,,
2021-06-10,12.75,12.98,12.36,12.89,12.89,111200,ASLE,AerSale Corp,우주항공 및 국방,5.26192821275242,,
2021-06-11,12.91,13.08,12.74,12.74,12.74,83300,ASLE,AerSale Corp,우주항공 및 국방,3.3322551688345747,,
2021-06-14,12.69,12.8,12.5,12.53,12.53,28800,ASLE,AerSale Corp,우주항공 및 국방,1.2315177383821263,,
2021-06-15,12.5,12.85,12.4,12.77,12.77,52200,ASLE,AerSale Corp,우주항공 및 국방,3.221002766235115,,
2021-06-16,12.98,12.98,12.4,12.46,12.46,59200,ASLE,AerSale Corp,우주항공 및 국방,1.2790869517492975,,
2021-06-17,12.38,12.89,12.29,12.41,12.41,57500,ASLE,AerSale Corp,우주항공 및 국방,0.8586360591076758,,
2021-06-18,12.43,12.5,12.01,12.135,12.135,77200,ASLE,AerSale Corp,우주항공 및 국방,-0.1239298227651342,,
2021-06-21,12.11,12.3,12.04,12.13,12.13,83200,ASLE,AerSale Corp,우주항공 및 국방,-1.5486068356938332,,
2021-06-22,12.17,12.37,11.95,11.99,11.99,81600,ASLE,AerSale Corp,우주항공 및 국방,-3.1535668931559124,,
2021-06-23,11.93,12.26,11.93,12.15,12.15,95900,ASLE,AerSale Corp,우주항공 및 국방,-1.805503716247936,,
2021-06-24,12.32,12.62,12.18,12.53,12.53,103100,ASLE,AerSale Corp,우주항공 및 국방,0.47818210274737094,,
2021-06-25,12.65,12.65,11.89,11.99,11.99,1149800,ASLE,AerSale Corp,우주항공 및 국방,-4.03307744662359,,
2021-06-28,11.9,12.27,11.9,12.09,12.09,33700,ASLE,AerSale Corp,우주항공 및 국방,-3.3917235387339484,,
2021-06-29,12.25,12.85,12.01,12.06,12.06,41300,ASLE,AerSale Corp,우주항공 및 국방,-3.49981652729886,,
2021-06-30,11.94,12.61,11.94,12.46,12.46,65500,ASLE,AerSale Corp,우주항공 및 국방,-0.45204735455203204,,
2021-07-01,12.5,12.57,11.96,12.21,12.21,41900,ASLE,AerSale Corp,우주항공 및 국방,-2.9286172133883626,,
2021-07-02,12.12,12.5,12.103,12.39,12.39,37500,ASLE,AerSale Corp,우주항공 및 국방,-2.2631707788391187,,
2021-07-06,12.33,12.5,12.18,12.45,12.45,29000,ASLE,AerSale Corp,우주항공 및 국방,-1.4726802513937542,,
2021-07-07,12.34,12.62,12.26,12.54,12.54,17900,ASLE,AerSale Corp,우주항공 및 국방,-0.8804586489669863,,
2021-07-08,12.49,12.49,11.9,12.28,12.28,55200,ASLE,AerSale Corp,우주항공 및 국방,-1.7896144898593591,,
2021-07-09,12.49,12.61,12.02,12.17,12.17,29100,ASLE,AerSale Corp,우주항공 및 국방,-3.3280375145665286,,
2021-07-12,12.18,12.48,12.07,12.39,12.39,21500,ASLE,AerSale Corp,우주항공 및 국방,-1.6224550461170217,,
2021-07-13,12.48,12.48,11.96,12.04,12.04,25700,ASLE,AerSale Corp,우주항공 및 국방,-3.747392938911309,,
2021-07-14,12.18,12.18,11.91,12.02,12.02,42900,ASLE,AerSale Corp,우주항공 및 국방,-3.582542403751421,,
2021-07-15,12.02,12.17,11.775,11.94,11.94,32900,ASLE,AerSale Corp,우주항공 및 국방,-3.5529053458340676,,
2021-07-16,12.05,12.09,11.68,11.93,11.93,32100,ASLE,AerSale Corp,우주항공 및 국방,-2.588691155953049,,
2021-07-19,11.85,11.92,11.53,11.63,11.63,34700,ASLE,AerSale Corp,우주항공 및 국방,-3.1965119423078114,,
2021-07-20,11.74,12.09,11.65,12.05,12.05,66900,ASLE,AerSale Corp,우주항공 및 국방,-1.0517789787130694,,
2021-07-21,12.16,12.19,11.58,11.92,11.92,58700,ASLE,AerSale Corp,우주항공 및 국방,-2.7661799992092617,,
2021-07-22,11.951,11.951,11.57,11.71,11.71,20700,ASLE,AerSale Corp,우주항공 및 국방,-4.360053648613738,,
2021-07-23,11.657,11.85,11.54,11.68,11.68,27200,ASLE,AerSale Corp,우주항공 및 국방,-5.073226935837216,,
2021-07-26,11.79,11.791,11.55,11.55,11.55,11000,ASLE,AerSale Corp,우주항공 및 국방,-6.034164940898568,,
2021-07-27,11.665,11.68,11.115,11.29,11.29,43500,ASLE,AerSale Corp,우주항공 및 국방,-7.293055865293652,,
2021-07-28,11.39,12.0,11.38,11.73,11.73,15500,ASLE,AerSale Corp,우주항공 및 국방,-3.4098828312818297,,
2021-07-29,11.67,11.77,11.44,11.44,11.44,16000,ASLE,AerSale Corp,우주항공 및 국방,-5.661498876124993,,
2021-07-30,11.4,11.44,11.33,11.38,11.38,14400,ASLE,AerSale Corp,우주항공 및 국방,-5.23650088318528,,
2021-08-02,11.3,11.83,11.212,11.5,11.5,11100,ASLE,AerSale Corp,우주항공 및 국방,-3.6629603223619855,,
2021-08-03,11.405,11.8,11.336,11.74,11.74,23500,ASLE,AerSale Corp,우주항공 및 국방,-2.070973753646077,,
2021-08-04,11.73,11.73,11.34,11.4,11.4,6900,ASLE,AerSale Corp,우주항공 및 국방,-3.9541660787227872,,
2021-08-05,11.57,11.685,10.51,11.14,11.14,49700,ASLE,AerSale Corp,우주항공 및 국방,-6.135936628533811,,
2021-08-06,11.82,11.82,11.387,11.51,11.51,15700,ASLE,AerSale Corp,우주항공 및 국방,-2.8346213937911036,,
2021-08-09,11.458,11.62,11.45,11.6,11.6,8400,ASLE,AerSale Corp,우주항공 및 국방,-1.598238111832384,,
2021-08-10,12.91,13.04,12.501,12.83,12.83,262500,ASLE,AerSale Corp,우주항공 및 국방,8.45030680883896,,
2021-08-11,12.9,13.23,12.863,13.23,13.23,142400,ASLE,AerSale Corp,우주항공 및 국방,11.20882755923207,,
2021-08-12,13.16,13.54,13.01,13.51,13.51,54500,ASLE,AerSale Corp,우주항공 및 국방,12.484318683290585,,
2021-08-13,13.34,13.48,13.29,13.42,13.42,25600,ASLE,AerSale Corp,우주항공 및 국방,11.0471850664553,,
2021-08-16,13.35,13.45,13.3,13.33,13.33,32600,ASLE,AerSale Corp,우주항공 및 국방,9.518874205827398,,
2021-08-17,13.3,13.31,13.0,13.12,13.12,34900,ASLE,AerSale Corp,우주항공 및 국방,8.236934564223786,,
2021-08-18,13.2,13.5,13.05,13.18,13.18,61900,ASLE,AerSale Corp,우주항공 및 국방,9.39046930320111,,
2021-08-19,13.23,13.25,12.93,13.1,13.1,89300,ASLE,AerSale Corp,우주항공 및 국방,8.013747006705184,,
2021-08-20,13.02,13.48,12.99,13.44,13.44,27600,ASLE,AerSale Corp,우주항공 및 국방,9.171793382953863,,
2021-08-23,13.5,14.39,13.2,13.79,13.79,84000,ASLE,AerSale Corp,우주항공 및 국방,10.140831966087283,,
2021-08-24,13.8,13.8,13.01,13.34,13.34,24200,ASLE,AerSale Corp,우주항공 및 국방,5.615773677847802,,
2021-08-25,13.39,13.44,12.923,13.04,13.04,16100,ASLE,AerSale Corp,우주항공 및 국방,2.584304682593852,,
2021-08-26,12.94,13.284,12.94,13.05,13.05,23400,ASLE,AerSale Corp,우주항공 및 국방,2.6639856024460506,,
2021-08-27,13.21,13.62,13.02,13.25,13.25,66100,ASLE,AerSale Corp,우주항공 및 국방,2.696814202111697,,
2021-08-30,13.25,13.5,13.14,13.35,13.35,29200,ASLE,AerSale Corp,우주항공 및 국방,2.443633404295853,,
2021-08-31,13.28,13.74,13.28,13.53,13.53,23400,ASLE,AerSale Corp,우주항공 및 국방,3.359238640882567,,
2021-09-01,13.59,13.78,13.0,13.66,13.66,25600,ASLE,AerSale Corp,우주항공 및 국방,3.550543219399449,,
2021-09-02,13.65,13.95,13.54,13.73,13.73,28700,ASLE,AerSale Corp,우주항공 및 국방,2.884501422634811,,
2021-09-03,13.7,13.83,13.33,13.67,13.67,19700,ASLE,AerSale Corp,우주항공 및 국방,1.7434071774223625,,
2021-09-07,13.57,13.76,13.35,13.56,13.56,12500,ASLE,AerSale Corp,우주항공 및 국방,0.6183692503074711,,
2021-09-08,13.65,13.76,13.345,13.69,13.69,25800,ASLE,AerSale Corp,우주항공 및 국방,1.4772006842121987,,
2021-09-09,13.74,13.74,13.21,13.26,13.26,30200,ASLE,AerSale Corp,우주항공 및 국방,-1.2107077410452916,,
2021-09-10,13.25,13.261,13.01,13.01,13.01,24500,ASLE,AerSale Corp,우주항공 및 국방,-2.137713130216845,,
2021-09-13,13.12,13.24,12.96,13.06,13.06,12700,ASLE,AerSale Corp,우주항공 및 국방,-1.8513430585927915,,
2021-09-14,13.225,13.28,12.78,12.82,12.82,16900,ASLE,AerSale Corp,우주항공 및 국방,-2.951087305266731,,
2021-09-15,12.87,12.97,12.55,12.91,12.91,79700,ASLE,AerSale Corp,우주항공 및 국방,-2.979477121571983,,
2021-09-16,12.8,12.92,12.7,12.88,12.88,13300,ASLE,AerSale Corp,우주항공 및 국방,-2.8644299770669956,,
2021-09-17,12.87,13.12,12.81,13.11,13.11,37800,ASLE,AerSale Corp,우주항공 및 국방,-0.1938823770663345,,
2021-09-20,12.9,13.47,12.6,13.29,13.29,51300,ASLE,AerSale Corp,우주항공 및 국방,2.8823939559028844,,
2021-09-21,13.3,14.66,12.93,14.37,14.37,358000,ASLE,AerSale Corp,우주항공 및 국방,10.918477402403347,,
2021-09-22,14.4,14.66,14.158,14.41,14.41,148500,ASLE,AerSale Corp,우주항공 및 국방,9.617088921585925,,
2021-09-23,14.49,14.72,14.36,14.4,14.4,89800,ASLE,AerSale Corp,우주항공 및 국방,7.62230022194228,,
2021-09-24,14.36,14.75,14.36,14.71,14.71,38900,ASLE,AerSale Corp,우주항공 및 국방,9.085829152732504,,
2021-09-27,15.25,17.35,15.25,17.0,17.0,1114800,ASLE,AerSale Corp,우주항공 및 국방,24.591501442106,,
2021-09-28,17.07,17.5,16.68,16.809999,16.809999,270100,ASLE,AerSale Corp,우주항공 및 국방,23.91550450894211,,
2021-09-29,16.969999,17.059999,16.5,16.605,16.605,128300,ASLE,AerSale Corp,우주항공 및 국방,20.630757059358796,,
2021-09-30,17.24,17.25,16.799999,17.0,17.0,279400,ASLE,AerSale Corp,우주항공 및 국방,23.18037567904674,,
2021-10-01,17.190001,17.84,17.0,17.139999,17.139999,244700,ASLE,AerSale Corp,우주항공 및 국방,21.069002081588394,,
2021-10-04,17.299999,17.657,16.969999,17.24,17.24,195700,ASLE,AerSale Corp,우주항공 및 국방,21.5172901847974,,
2021-10-05,17.27,17.790001,17.24,17.530001,17.530001,144900,ASLE,AerSale Corp,우주항공 및 국방,20.388088809199402,12.537799993333334,
2021-10-06,17.42,17.788,17.171,17.4,17.4,116700,ASLE,AerSale Corp,우주항공 및 국방,17.335210511659582,12.587599993333333,0.0248999999999997
2021-10-07,17.379999,17.85,17.379999,17.620001,17.620001,71700,ASLE,AerSale Corp,우주항공 및 국방,16.041947126865285,12.641133333333334,0.02676667000000066
2021-10-08,17.530001,17.67,17.200001,17.32,17.32,116900,ASLE,AerSale Corp,우주항공 및 국방,12.610729445249591,12.690266666666666,0.02456666666666596
2021-10-11,17.299999,17.85,17.17,17.52,17.52,59700,ASLE,AerSale Corp,우주항공 및 국방,12.933653597812578,12.741733333333332,0.025733333333333164
2021-10-12,17.549999,17.940001,17.4,17.67,17.67,141600,ASLE,AerSale Corp,우주항공 및 국방,12.31976093579259,12.792866666666667,0.02556666666666718
2021-10-13,17.780001,17.9,17.5,17.59,17.59,86300,ASLE,AerSale Corp,우주항공 및 국방,9.729960585065655,12.842466666666667,0.024799999999999933
2021-10-14,17.709999,17.93,17.68,17.85,17.85,65200,ASLE,AerSale Corp,우주항공 및 국방,7.806802862854978,12.8948,0.02616666666666667
2021-10-15,17.99,18.379999,17.620001,17.940001,17.940001,77400,ASLE,AerSale Corp,우주항공 및 국방,6.048787132838918,12.939800006666667,0.022500003333333574
2021-10-18,17.99,19.724001,17.700001,18.18,18.18,638100,ASLE,AerSale Corp,우주항공 및 국방,5.705641723212174,12.983466673333334,0.02183333333333337
2021-10-19,18.290001,18.790001,18.285,18.75,18.75,214600,ASLE,AerSale Corp,우주항공 및 국방,7.035456977912036,13.02793334,0.022233333333333327
2021-10-20,18.74,19.639999,18.594999,19.209999,19.209999,256900,ASLE,AerSale Corp,우주항공 및 국방,7.929185274477191,13.074133333333334,0.023099996666666733
2021-10-21,19.24,19.790001,18.85,19.309999,19.309999,203900,ASLE,AerSale Corp,우주항공 및 국방,6.7959075876753205,13.119199993333334,0.022533329999999907
2021-10-22,19.48,19.48,18.42,18.83,18.83,159000,ASLE,AerSale Corp,우주항공 및 국방,3.1607740713911703,13.159333326666667,0.020066666666666677
2021-10-25,18.91,19.4,18.85,19.290001,19.290001,199900,ASLE,AerSale Corp,우주항공 및 국방,4.662735450899325,13.198866666666667,0.019766670000000097
2021-10-26,19.41,19.43,18.91,19.120001,19.120001,206800,ASLE,AerSale Corp,우주항공 및 국방,3.1463459314203135,13.243066673333335,0.022100003333333618
2021-10-27,19.5,21.700001,19.27,21.32,21.32,918500,ASLE,AerSale Corp,우주항공 및 국방,14.363740351427756,13.305000006666667,0.030966666666666143
2021-10-28,21.700001,22.26,21.42,22.030001,22.030001,424200,ASLE,AerSale Corp,우주항공 및 국방,15.82540109203816,13.370133346666666,0.032566669999999576
2021-10-29,22.51,23.450001,22.01,22.360001,22.360001,560000,ASLE,AerSale Corp,우주항공 및 국방,16.03988119764763,13.438333353333332,0.034100003333333184
2021-11-01,22.75,24.049999,22.700001,23.83,23.83,408800,ASLE,AerSale Corp,우주항공 및 국방,21.7640099173112,13.517000020000001,0.03933333333333433
2021-11-02,24.200001,24.200001,23.030001,23.57,23.57,255700,ASLE,AerSale Corp,우주항공 및 국방,18.51843185057247,13.59220002,0.03759999999999941
2021-11-03,23.74,23.74,22.77,22.940001,22.940001,204400,ASLE,AerSale Corp,우주항공 및 국방,13.376452168610097,13.66233336,0.035066669999999966
2021-11-04,22.969999,23.1,21.690001,22.639999,22.639999,189600,ASLE,AerSale Corp,우주항공 및 국방,10.369203543759276,13.729933353333333,0.033799996666666665
2021-11-05,22.959999,22.959999,22.040001,22.32,22.32,220200,ASLE,AerSale Corp,우주항공 및 국방,7.415335716679339,13.798200020000001,0.034133333333334015
2021-11-08,22.559999,22.969999,21.582001,22.889999,22.889999,271500,ASLE,AerSale Corp,우주항공 및 국방,9.011895757575417,13.86653334666667,0.03416666333333396
2021-11-09,22.6,23.99,22.6,22.889999,22.889999,454200,ASLE,AerSale Corp,우주항공 및 국방,8.394570854698147,13.935866673333333,0.034666663333331904
2021-11-10,17.712999,19.74,17.6,18.5,18.5,1357900,ASLE,AerSale Corp,우주항공 및 국방,-11.618856349376339,13.97533334,0.019733333333333825
2021-11-11,19.110001,19.309999,18.1,19.01,19.01,623500,ASLE,AerSale Corp,우주항공 및 국방,-9.299828487556894,14.018533339999998,0.02159999999999851
2021-11-12,19.040001,19.809999,18.610001,18.85,18.85,351300,ASLE,AerSale Corp,우주항공 및 국방,-10.721146607434163,14.061266673333336,0.021366666666668976
2021-11-15,19.049999,19.110001,18.030001,18.360001,18.360001,347100,ASLE,AerSale Corp,우주항공 및 국방,-12.914025684459196,14.10006668,0.019400003333331917
2021-11-16,18.23,18.34,17.42,17.76,17.76,490900,ASLE,AerSale Corp,우주항공 및 국방,-15.737549589089694,14.134533346666666,0.017233333333333434
2021-11-17,17.82,18.65,17.747,17.870001,17.870001,450200,ASLE,AerSale Corp,우주항공 및 국방,-14.59111633215404,14.170000020000002,0.017733336666667654
2021-11-18,18.0,18.73,18.0,18.35,18.35,362800,ASLE,AerSale Corp,우주항공 및 국방,-12.254952759981496,14.208333353333334,0.01916666666666611
2021-11-19,18.24,18.74,17.58,17.67,17.67,381900,ASLE,AerSale Corp,우주항공 및 국방,-15.023172061762647,14.24440002,0.018033333333333346
2021-11-22,17.540001,17.929001,17.33,17.57,17.57,339600,ASLE,AerSale Corp,우주항공 및 국방,-14.778342895864682,14.282066686666667,0.018833333333333258
2021-11-23,17.620001,17.780001,16.959999,17.35,17.35,331900,ASLE,AerSale Corp,우주항공 및 국방,-15.523548434084123,14.317533353333332,0.01773333333333227
2021-11-24,17.17,17.77,17.01,17.629999,17.629999,178700,ASLE,AerSale Corp,우주항공 및 국방,-13.43331544767753,14.353733346666667,0.018099996666667728
2021-11-26,17.5,17.5,16.809999,17.42,17.42,178600,ASLE,AerSale Corp,우주항공 및 국방,-11.451899296793188,14.389733346666668,0.018000000000000682
2021-11-29,18.370001,19.1,18.02,18.52,18.52,459500,ASLE,AerSale Corp,우주항공 및 국방,-6.125648791872152,14.432600013333333,0.021433333333332527
2021-11-30,18.34,18.540001,18.01,18.09,18.09,242400,ASLE,AerSale Corp,우주항공 및 국방,-5.1860607009196364,14.472400013333335,0.019900000000000695
2021-12-01,18.35,18.389999,17.65,17.690001,17.690001,254400,ASLE,AerSale Corp,우주항공 및 국방,-4.8411907204399025,14.509866686666667,0.01873333666666621
2021-12-02,17.65,17.98,17.549999,17.84,17.84,109000,ASLE,AerSale Corp,우주항공 및 국방,-4.18592547807326,14.54800002,0.019066666666666343
2021-12-03,17.959999,17.959999,17.51,17.66,17.66,132500,ASLE,AerSale Corp,우주항공 및 국방,-3.218791264712828,14.583800020000002,0.017900000000000915
2021-12-06,17.52,18.040001,17.17,17.719999,17.719999,213200,ASLE,AerSale Corp,우주항공 및 국방,-2.9389529764546896,14.619466680000002,0.017833330000000203
2021-12-07,18.02,18.43,17.84,18.35,18.35,184900,ASLE,AerSale Corp,우주항공 및 국방,-0.3325663487562691,14.659533346666667,0.020033333333332237
2021-12-08,18.41,19.48,18.120001,19.469999,19.469999,217000,ASLE,AerSale Corp,우주항공 및 국방,6.433365402881219,14.707733339999999,0.02409999666666618
2021-12-09,19.370001,19.73,18.43,19.040001,19.040001,332200,ASLE,AerSale Corp,우주항공 및 국방,4.703745634936007,14.75433334666667,0.023300003333335262
2021-12-10,19.120001,19.18,18.5,18.809999,18.809999,106900,ASLE,AerSale Corp,우주항공 및 국방,2.5880972021042448,14.79973334,0.022699996666665
2021-12-13,18.709999,18.77,17.129999,17.190001,17.190001,143000,ASLE,AerSale Corp,우주항공 및 국방,-4.963231409011925,14.835266680000002,0.017766670000001206
2021-12-14,17.23,17.26,16.52,17.25,17.25,190500,ASLE,AerSale Corp,우주항공 및 국방,-3.6671190688024935,14.871533346666668,0.018133333333333113
2021-12-15,17.25,17.34,16.43,17.299999,17.299999,141400,ASLE,AerSale Corp,우주항공 및 국방,-4.812813634983238,14.912333340000002,0.02039999666666681
2021-12-16,17.469999,17.530001,16.629999,16.799999,16.799999,147000,ASLE,AerSale Corp,우주항공 및 국방,-6.490647406945104,14.945799999999998,0.016733329999998325
2021-12-17,16.799999,17.190001,16.468,16.700001,16.700001,178700,ASLE,AerSale Corp,우주항공 및 국방,-5.730395831928792,14.97613334,0.015166670000001048
2021-12-20,16.389999,16.799999,16.219999,16.75,16.75,119900,ASLE,AerSale Corp,우주항공 및 국방,-4.2410883221383315,15.006333340000001,0.015100000000000335
2021-12-21,17.23,17.51,16.700001,17.34,17.34,173700,ASLE,AerSale Corp,우주항공 및 국방,-2.5713373229945824,15.042200006666668,0.01793333333333358
