Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-03,41.900002,42.139999,40.110001,41.41,41.41,365700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.20847698777352042,,
2021-08-04,40.84,41.709999,40.612,41.509998,41.509998,428500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.609992349995081,,
2021-08-05,41.720001,42.0,39.720001,40.25,40.25,987200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.619379594417537,,
2021-08-06,42.299999,46.07,40.259998,44.369999,44.369999,4937500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,7.446948271640275,,
2021-08-09,43.25,48.59,43.150002,47.279999,47.279999,5825500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,14.361834658355432,,
2021-08-10,46.869999,51.799999,46.490002,50.490002,50.490002,3076200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,21.055881057587,,
2021-08-11,50.130001,51.330002,48.330002,50.060001,50.060001,1117600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,18.746839403240735,,
2021-08-12,50.0,54.200001,49.830002,54.150002,54.150002,1679500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,26.02279706843451,,
2021-08-13,54.0,54.5,52.77,54.0,54.0,755000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,23.70642467896453,,
2021-08-16,53.59,53.990002,51.810001,51.990002,51.990002,963200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,17.47990195565219,,
2021-08-17,51.790001,54.700001,51.09,52.470001,52.470001,1315800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,17.975960245804167,,
2021-08-18,52.290001,53.452,51.799999,52.73,52.73,337500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,18.10463833841729,,
2021-08-19,52.259998,54.119999,51.02,52.07,52.07,929500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,14.89234899603693,,
2021-08-20,52.18,54.130001,52.040001,54.025002,54.025002,459900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,16.49506231677471,,
2021-08-23,54.470001,59.98,53.66,55.779999,55.779999,2445500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,17.3481505816391,,
2021-08-24,55.450001,55.450001,51.32,52.02,52.02,1052400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,7.885466249422879,,
2021-08-25,52.029999,54.700001,51.619999,52.91,52.91,784900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.05399190062408,,
2021-08-26,52.43,58.0,52.0,57.68,57.68,949600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,16.30767820110899,,
2021-08-27,57.200001,57.599998,54.650002,55.0,55.0,799400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.333784736480432,,
2021-08-30,55.139999,57.505001,54.490002,56.139999,56.139999,722700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.691845209890857,,
2021-08-31,55.75,56.630001,54.731998,55.91,55.91,405300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,6.985671042444097,,
2021-09-01,56.900002,57.200001,52.799999,53.07,53.07,991800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.5182567529437687,,
2021-09-02,53.5,55.259998,52.580002,54.48,54.48,926400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.6248122168761148,,
2021-09-03,54.93,60.0,54.279999,59.009998,59.009998,1481200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.72702336200244,,
2021-09-07,59.765999,61.700001,57.77,61.330002,61.330002,1857400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,12.028539822089822,,
2021-09-08,61.5,62.0,57.580002,58.73,58.73,1309300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,6.7026633430013804,,
2021-09-09,59.509998,65.599998,58.549999,64.900002,64.900002,1692400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,16.93558685655512,,
2021-09-10,65.050003,67.110001,63.546001,65.510002,65.510002,1080200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,17.73607772676653,,
2021-09-13,66.0,66.0,62.220001,65.150002,65.150002,913300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,15.667743087015907,,
2021-09-14,65.43,66.489998,63.299999,63.869999,63.869999,566200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,12.811198125641665,,
2021-09-15,63.349998,68.830002,62.720001,67.339996,67.339996,1276600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,16.46337525643451,,
2021-09-16,67.470001,68.599998,65.650002,67.739998,67.739998,1142200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,15.918645582994294,,
2021-09-17,68.010002,71.0,66.584,69.760002,69.760002,2806100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,18.69285134718133,,
2021-09-20,66.559998,67.849998,62.110001,63.73,63.73,1112500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,9.291338436116359,,
2021-09-21,65.0,66.879997,64.699997,65.599998,65.599998,878100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,11.500719468662247,,
2021-09-22,65.760002,70.019997,64.809998,69.040001,69.040001,774000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,14.499333792501545,,
2021-09-23,71.709999,72.989998,67.739998,72.610001,72.610001,747900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,17.034070602609752,,
2021-09-24,73.18,74.25,66.809998,71.160004,71.160004,929900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,13.283651720981805,,
2021-09-27,71.889999,73.730003,69.044998,70.169998,70.169998,739900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,10.607952868416003,,
2021-09-28,68.092003,68.949997,62.23,62.57,62.57,1178400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.01448419667194889,,
2021-09-29,63.700001,64.0,58.529999,58.759998,58.759998,1459400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.612537579713907,,
2021-09-30,59.25,61.450001,58.900002,59.650002,59.650002,1104800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.75398628572834,,
2021-10-01,59.849998,64.730003,59.0,63.560001,63.560001,844700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.5460778855666093,,
2021-10-04,63.169998,63.169998,58.5,59.07,59.07,892100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.58644907736361,,
2021-10-05,59.709999,61.639999,58.77,59.139999,59.139999,423600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-7.462478005386474,,
2021-10-06,58.169998,63.66,58.139999,62.900002,62.900002,967600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.447090003643304,,
2021-10-07,64.019997,67.739998,62.34,67.18,67.18,1507600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,3.0456179458902,,
2021-10-08,67.089996,67.190002,64.099998,64.589996,64.589996,603500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.742341841959604,,
2021-10-11,64.0,65.330002,59.66,60.360001,60.360001,879100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.368050569411066,,
2021-10-12,61.360001,65.18,61.360001,63.720001,63.720001,819700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.0071582504690757,,
2021-10-13,64.449997,67.699997,64.128998,66.5,66.5,1056200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.9273305505859604,,
2021-10-14,68.0,70.699997,66.900002,67.449997,67.449997,805600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.6269350876079844,,
2021-10-15,68.800003,69.580002,65.93,66.900002,66.900002,898700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.301329266087503,,
2021-10-18,67.440002,67.839996,64.803001,65.529999,65.529999,671100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.1007324160885679,,
2021-10-19,65.870003,69.5,65.620003,66.660004,66.660004,935500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.026374084722757818,,
2021-10-20,66.739998,67.305,63.310001,66.660004,66.660004,853700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.048757099656904224,,
2021-10-21,66.760002,69.875,64.510002,68.830002,68.830002,1230700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,3.3156688516280397,,
2021-10-22,68.18,69.948997,65.150002,67.790001,67.790001,876600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.2323966460155997,,
2021-10-25,67.830002,71.300003,65.339996,68.459999,68.459999,1390100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,3.037795734032933,,
2021-10-26,68.739998,68.841003,63.220001,65.889999,65.889999,1715300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.0197993329603028,,
2021-10-27,64.980003,65.889999,61.683998,63.43,63.43,928900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.381516234773342,,
2021-10-28,63.860001,68.190002,62.749001,67.160004,67.160004,1188600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.006053152933360728,,
2021-10-29,66.510002,70.260002,66.000999,67.949997,67.949997,823500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.9158017519477202,,
2021-11-01,67.5,71.699997,66.220001,70.889999,70.889999,857700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,4.510577836865126,,
2021-11-02,71.050003,76.160004,69.989998,75.949997,75.949997,1381100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,10.510148873508186,,
2021-11-03,76.550003,78.599998,72.120003,76.550003,76.550003,823900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,9.92371901194591,,
2021-11-04,76.629997,78.809998,73.190002,73.599998,73.599998,1458700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.086654487218278,,
2021-11-05,78.25,94.970001,77.099998,93.599998,93.599998,5727900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,30.86481041869449,,
2021-11-08,91.400002,91.400002,83.970001,88.0,88.0,7701900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,20.988721133513423,,
2021-11-09,87.120003,89.949997,84.110001,89.949997,89.949997,4468900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,22.304332414417892,,
2021-11-10,87.459999,90.940002,85.580002,89.610001,89.610001,3781800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,21.28963821833929,,
2021-11-11,90.07,91.75,87.029999,88.129997,88.129997,3833200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,17.828150539281793,,
2021-11-12,89.07,94.0,87.309998,90.010002,90.010002,3140200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,17.917731931215197,,
2021-11-15,87.0,87.0,78.190002,80.0,80.0,5691800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,4.014744745159904,,
2021-11-16,83.330002,83.440002,77.5,81.93,81.93,2901700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.255344132914641,,
2021-11-17,81.459999,82.230003,79.019997,79.82,79.82,1484000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.0941536901938784,,
2021-11-18,81.839996,83.0,79.669998,80.160004,80.160004,1762600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.6010805662276084,,
2021-11-19,80.089996,85.32,79.32,79.75,79.75,2564200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.6051408030252059,,
2021-11-22,81.5,81.5,72.629997,77.089996,77.089996,2624700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.861694595547004,,
2021-11-23,75.650002,79.800003,74.059998,75.620003,75.620003,1848100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.351488940370929,,
2021-11-24,73.849998,80.110001,73.5,79.790001,79.790001,1540900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-1.2408480688853696,,
2021-11-26,78.889999,81.730003,77.5,81.040001,81.040001,828700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.7427953928963236,,
2021-11-29,82.0,84.830002,79.089996,84.440002,84.440002,2000400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,3.6188734622297547,,
2021-11-30,83.699997,85.5,75.919998,78.019997,78.019997,1759300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.8854669611742656,,
2021-12-01,80.669998,82.139999,70.360001,70.559998,70.559998,1909200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-10.926937897905287,,
2021-12-02,70.421997,78.75,70.400002,77.010002,77.010002,2641500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.25433344448739,,
2021-12-03,76.589996,76.912003,68.0,72.68,72.68,4256900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.94247183463549,,
2021-12-06,70.269997,71.620003,66.339996,68.75,68.75,4790400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-13.64906119484467,,
2021-12-07,71.580002,76.279999,70.730003,73.089996,73.089996,2493600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-9.243412346828151,,
2021-12-08,67.900002,72.379997,64.099998,69.010002,69.010002,10235800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-13.43478427913194,,
2021-12-09,68.599998,69.589996,65.699997,66.900002,66.900002,6409900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-14.222264925721252,,
2021-12-10,67.68,68.730003,63.110001,64.440002,64.440002,2819000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-16.844153019799545,,
2021-12-13,64.300003,67.260002,62.77,63.77,63.77,3384100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-15.521206143330579,,
2021-12-14,61.400002,65.0,59.259998,62.889999,62.889999,2450300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-15.138024195749999,,
2021-12-15,63.240002,64.949997,60.18,63.860001,63.860001,3073300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-14.176856395780224,,
2021-12-16,64.050003,67.349998,58.41,59.98,59.98,2738100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-17.59095334490941,,
2021-12-17,59.669998,64.190002,58.5,63.27,63.27,6960200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-11.214302892215478,,
2021-12-20,61.599998,65.769997,60.759998,65.160004,65.160004,2356000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.6886502584619585,,
2021-12-21,66.0,69.25,65.654999,68.949997,68.949997,1826100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.4654991667398707,,
2021-12-22,69.0,71.629997,67.989998,69.5,69.5,2560400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-2.25292938297853,,
2021-12-23,69.5,74.0,68.129997,71.769997,71.769997,1384700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,0.9100479917797166,,
2021-12-27,71.610001,78.57,71.589996,76.589996,76.589996,1878500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,6.803463869782811,,
2021-12-28,76.739998,77.300003,74.07,74.959999,74.959999,747000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,5.509352303284154,,
2021-12-29,74.379997,76.040001,72.610001,75.080002,75.080002,1003000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,6.0372046522130685,,
2021-12-30,75.18,78.599998,75.110001,77.360001,77.360001,1332200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,9.379940235160156,,
2021-12-31,77.75,78.160004,75.510002,76.239998,76.239998,892300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.383750970762694,,
2022-01-03,76.620003,76.620003,69.010002,69.919998,69.919998,2200200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.7471309438157214,,
2022-01-04,69.68,69.68,63.27,64.970001,64.970001,2283000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-7.267638024480394,,
2022-01-05,63.25,64.93,60.32,60.799999,60.799999,2077100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-10.690503844931298,,
2022-01-06,60.290001,66.599998,57.939999,64.900002,64.900002,4598600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.292164321275848,,
2022-01-07,66.959999,70.410004,64.120003,67.110001,67.110001,2539300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-0.6359654580047613,,
2022-01-10,66.989998,70.580002,62.57,69.900002,69.900002,3394800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,3.1829735688749583,,
2022-01-11,69.900002,73.949997,69.120003,71.970001,71.970001,2435000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,4.692542836193714,,
2022-01-12,73.699997,74.749001,71.019997,73.650002,73.650002,3062900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,6.1036607466003145,,
2022-01-13,73.809998,74.919998,62.950001,62.950001,62.950001,5430800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-7.986008968126235,,
2022-01-14,63.305,66.360001,62.330002,65.0,65.0,3816400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.419253074772401,,
2022-01-18,63.580002,65.949997,61.32,61.75,61.75,2164900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.402426387306171,,
2022-01-19,62.574001,64.129997,60.860001,61.32,61.32,2764800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-7.920161237825207,,
2022-01-20,62.529999,65.175003,61.490002,62.0,62.0,2283100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-5.538661913582022,,
2022-01-21,61.459999,63.59,59.119999,59.889999,59.889999,3984700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.617815685423912,,
2022-01-24,57.372002,59.139999,51.0,58.639999,58.639999,5049600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.22478589370883,,
2022-01-25,58.790001,60.400002,55.639999,56.75,56.75,1929700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-9.16075453853229,,
2022-01-26,61.630001,64.080002,55.619999,56.0,56.0,3603100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-9.345861745326022,61.80510013999999,
2022-01-27,58.75,61.23,57.825001,58.25,58.25,2036600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-4.452683091265309,61.893300139999994,0.04410000000000025
2022-01-28,58.240002,62.900002,55.549999,62.82,62.82,2641800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.3182114899833008,62.00443346,0.055566660000003765
2022-01-31,63.259998,65.730003,62.009998,65.389999,65.389999,1914800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,4.07182190886175,62.08596678666666,0.040766663333329234
2022-02-01,66.628998,69.940002,65.169998,68.550003,68.550003,2396300,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.163039588066168,62.209633473333334,0.0618333433333369
2022-02-02,69.07,69.460999,65.349998,65.709999,65.709999,1552800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,2.4332800897378437,62.33103346666667,0.06069999666666703
2022-02-03,63.16,67.129997,63.009998,63.66,63.66,1417400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,1.2537938358553102,62.460433466666665,0.06469999999999843
2022-02-04,63.599998,67.110001,61.290001,66.480003,66.480003,1784900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,4.8414314683564275,62.61363348666666,0.07660000999999639
2022-02-07,66.550003,71.288002,66.550003,68.980003,68.980003,3331200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,8.78856160783872,62.78683350666666,0.0866000100000015
2022-02-08,68.550003,72.5,66.889999,72.139999,72.139999,1847200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,12.431662082493933,62.98776683333333,0.10046666333333576
2022-02-09,73.260002,75.019997,71.699997,74.949997,74.949997,2333900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,14.707657829734089,63.20310013333334,0.10766665000000586
2022-02-10,74.830002,81.110001,71.629997,73.190002,73.190002,6955000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,13.81429666648235,63.38563347333333,0.09126666999999244
2022-02-11,67.089996,67.279999,54.273998,57.18,57.18,9778200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-9.181226094010464,63.466433466666665,0.04039999666666816
2022-02-14,57.57,57.634998,52.52,54.310001,54.310001,4426700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-12.91769335926205,63.539633460000005,0.03659999666666991
2022-02-15,55.0,57.75,52.5,57.529999,57.529999,4272500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.986105865670101,63.646500120000006,0.05343333000000072
2022-02-16,56.529999,58.860001,55.450001,57.950001,57.950001,1575600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-8.214582430703532,63.76296679333333,0.05823333666666031
2022-02-17,57.16,57.950001,52.209999,52.310001,52.310001,2447900,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-14.785071627996526,63.842366786666666,0.03969999666666979
2022-02-18,52.259998,52.433998,46.709999,47.009998,47.009998,4612700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-22.085633289886385,63.888166780000006,0.022899996666669864
2022-02-22,45.27,47.0,42.5,43.52,43.52,6051000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-26.28419450587367,63.90743344,0.00963332999999622
2022-02-23,43.880001,44.0,38.639999,38.66,38.66,5387400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-32.331347413031274,63.90276676666666,-0.002333336666669794
2022-02-24,36.799999,43.0,36.009998,42.580002,42.580002,6938000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-25.75963475562355,63.92416678666667,0.010700010000004312
2022-02-25,41.75,42.98,40.200001,41.91,41.91,2634700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-27.467853008172582,63.93663344666666,0.006233329999997039
2022-02-28,41.900002,44.049999,41.740002,42.790001,42.790001,2286700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-24.50557341048598,63.95523345333333,0.009300003333333251
2022-03-01,42.810001,45.080002,42.0,43.279999,43.279999,2389700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-21.092003986419062,63.98370012666666,0.01423333666666693
2022-03-02,43.544998,44.632,41.439999,43.540001,43.540001,2386000,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-20.462292058219354,64.01243346666668,0.014366670000008241
2022-03-03,43.34,43.650002,38.119999,38.77,38.77,4318500,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-27.217634013928638,64.01090013333334,-0.0007666666666708011
2022-03-04,38.73,39.59,35.280998,35.599998,35.599998,3275400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-30.938669758091354,63.98696679333334,-0.011966669999999624
2022-03-07,35.849998,36.560001,31.780001,32.330002,32.330002,5665700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-33.39572183670979,63.925566800000006,-0.030699996666665896
2022-03-08,32.169998,35.599998,30.99,33.490002,33.490002,4393400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-28.21882562606872,63.87276681333333,-0.026399993333338756
2022-03-09,35.119999,37.0,35.115002,36.240002,36.240002,3576800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-21.650076276994433,63.83763350666667,-0.017566653333329185
2022-03-10,35.209999,35.619999,33.689999,34.43,34.43,1763700,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-22.275005355108178,63.79883350666667,-0.019400000000000972
2022-03-11,35.16,35.419998,31.08,31.08,31.08,3206800,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-25.754465106846514,63.710233513333336,-0.044299996666666175
2022-03-14,30.959999,31.0,29.370001,30.07,30.07,3924100,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-25.484125922511993,63.595500186666676,-0.057366663333329626
2022-03-15,29.0,30.6,28.030001,30.379999,30.379999,5572200,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-24.25285986965413,63.4614335,-0.06703334333333899
2022-03-16,31.34,34.48,30.440001,32.490002,32.490002,5151600,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-18.419521213622193,63.34430017333334,-0.05856666333333038
2022-03-17,32.25,37.240002,31.504999,36.610001,36.610001,4202400,CFLT,Confluent Inc,소프트웨어 및 IT서비스,-6.824577952643529,63.22736683333334,-0.05846666999999783
