Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,25.35,26.200001,24.950001,25.200001,25.200001,101710,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,5.192458664202859,31.32899996,0.040333336666668274
2021-11-18,25.1,25.1,23.5,23.700001,23.700001,110460,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-0.9597187707598986,31.40566663333333,0.03833333666666405
2021-11-19,23.5,24.1,23.0,23.0,23.0,60990,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-3.36381185379917,31.47766663333333,0.036000000000001364
2021-11-22,22.799999,24.4,22.1,22.4,22.4,111590,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.078823248178132,31.541666633333328,0.03199999999999825
2021-11-23,22.6,22.950001,21.4,22.6,22.6,130280,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.086357276173969,31.601666633333334,0.030000000000002913
2021-11-24,22.1,23.700001,22.1,23.4,23.4,93430,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-0.8435501538698431,31.6143333,0.006333333333332192
2021-11-26,22.299999,23.299999,21.9,22.4,22.4,138530,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.68587647869597,31.619666633333335,0.0026666666666681493
2021-11-29,22.700001,22.700001,21.799999,22.5,22.5,117300,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-3.159527186684097,31.63433330666667,0.007333336666667023
2021-11-30,22.700001,23.200001,21.299999,22.1,22.1,743400,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.6040399281576754,31.584999973333332,-0.02466666666666839
2021-12-01,22.4,22.4,18.9,19.5,19.5,179460,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-12.44658225050912,31.526333313333332,-0.029333330000000046
2021-12-02,18.5,19.6,17.1,17.799999,17.799999,262300,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-20.388845758885953,31.444333306666667,-0.0410000033333322
2021-12-03,17.799999,17.9,15.4,15.9,15.9,330740,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-27.342580229544367,31.35499998,-0.044666663333334355
2021-12-06,15.6,17.0,15.4,16.799999,16.799999,160550,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-23.288140893717923,31.28766664,-0.03366666999999879
2021-12-07,17.0,18.35,17.0,17.799999,17.799999,98590,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-19.53783613965697,31.230333299999995,-0.028666670000003336
2021-12-08,17.799999,18.799999,17.209999,18.299999,18.299999,70170,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-16.710673949747555,31.165666626666667,-0.032333336666663826
2021-12-09,18.5,18.700001,17.950001,18.299999,18.299999,94210,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-15.332139920511489,31.09899996,-0.033333333333333215
2021-12-10,18.5,19.0,17.700001,17.9,17.9,53850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-16.994903695361874,31.04566662666667,-0.026666666666665506
2021-12-13,17.6,17.700001,16.6,17.1,17.1,109730,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-18.403122524546035,30.98899996,-0.02833333333333421
2021-12-14,17.43,17.700001,16.799999,16.799999,16.799999,77790,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.539695649482777,30.928333286666668,-0.03033333666666671
2021-12-15,17.9,17.9,15.7,16.799999,16.799999,340830,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.11515793005779,30.868999940000002,-0.029666673333332838
2021-12-16,17.0,17.0,15.5,15.7,15.7,125100,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-19.988741220004425,30.791666613333334,-0.03866666333333413
2021-12-17,15.6,15.75,14.7,15.5,15.5,108340,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-18.556095926625815,30.70699994,-0.042333336666667165
2021-12-20,14.3,14.5,13.8,13.8,13.8,117970,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-24.94525866880727,30.58699994666667,-0.05999999666666511
2021-12-21,14.1,15.0,14.1,14.6,14.6,92760,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-20.355748435870414,30.46233328666667,-0.06233332999999952
2021-12-22,14.4,15.3,14.1,14.9,14.9,87520,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.823591113160575,30.333666613333335,-0.0643333366666674
2021-12-23,14.9,15.0,14.2,14.7,14.7,44400,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.432040187056298,30.198999933333333,-0.06733334000000113
2021-12-27,14.5,14.97,14.1,14.3,14.3,132820,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-18.736061678659222,30.0776666,-0.0606666666666662
2021-12-28,14.0,14.4,13.8,13.9,13.9,68310,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-18.796688760412337,29.954333253333328,-0.06166667333333642
2021-12-29,13.6,13.88,13.2,13.3,13.3,80950,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-20.104906977488458,29.824333259999996,-0.0649999966666659
2021-12-30,13.5,14.7,13.3,14.1,14.1,114840,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-13.335618896509905,29.664999926666667,-0.07966666666666455
2021-12-31,14.2,16.4,14.2,15.8,15.8,253950,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.8033804040329504,29.523666593333335,-0.07066666666666599
2022-01-03,15.4,15.9,15.05,15.7,15.7,94910,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.711135128192277,29.325666580000004,-0.09900000666666564
2022-01-04,15.6,15.6,14.1,14.5,14.5,81670,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.235558016619393,29.13099990666667,-0.09733333666666688
2022-01-05,14.4,14.6,13.6,13.7,13.7,56220,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.372668408584074,28.944999919999997,-0.0929999933333363
2022-01-06,13.9,14.02,12.8,13.6,13.6,74730,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.579802445486152,28.746333240000002,-0.0993333399999976
2022-01-07,13.5,14.08,12.75,12.8,12.8,87910,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-13.924198815319222,28.511666573333333,-0.11733333333333462
2022-01-10,12.8,12.8,12.0,12.5,12.5,120920,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-14.307911961387799,28.290999919999994,-0.1103333266666695
2022-01-11,12.5,13.5,12.5,12.8,12.8,112550,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.709847226572911,28.072999919999997,-0.10899999999999821
2022-01-12,13.2,13.4,12.6,12.8,12.8,77610,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.62563645859006,27.832999926666666,-0.11999999666666561
2022-01-13,12.95,13.2,12.3,12.4,12.4,91220,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.835309145255644,27.576333246666668,-0.1283333399999993
2022-01-14,12.8,12.8,12.0,12.4,12.4,72730,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.84593035366499,27.313666586666667,-0.13133333000000036
2022-01-18,12.2,13.5,12.1,13.3,13.3,97740,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-0.7360547256803907,27.101666599999998,-0.10599999333333443
2022-01-19,13.3,13.4,12.7,13.0,13.0,41790,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.7690691779752243,26.925666586666665,-0.08800000666666641
2022-01-20,13.2,13.69,12.3,12.3,12.3,83950,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.3787473225702325,26.740333266666667,-0.09266665999999901
2022-01-21,12.5,12.6,11.3,11.5,11.5,110460,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.951893301479464,26.561666606666666,-0.08933333000000054
2022-01-24,11.0,11.1,10.0,10.7,10.7,461310,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-14.50115494787083,26.380333259999997,-0.09066667333333456
2022-01-25,10.6,11.2,10.6,10.9,10.9,59380,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.073671630741222,26.22099993333333,-0.07966666333333272
2022-01-26,11.2,11.2,9.7,9.9,9.9,172670,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-18.19779116389225,26.037666586666667,-0.09166667333333223
2022-01-27,10.1,10.6,9.9,9.97,9.97,100980,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-16.467209695917397,25.830133266666664,-0.10376666000000156
2022-01-28,9.99,10.1,9.0,10.0,10.0,83850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.165106239393435,25.620133266666667,-0.10499999999999865
2022-01-31,10.4,12.0,10.18,12.0,12.0,105480,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.2487473787170633,25.42079992,-0.09966667333333312
2022-02-01,12.0,12.7,11.7,12.6,12.6,77340,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,3.9513039691571494,25.249466593333334,-0.08566666333333295
2022-02-02,12.8,12.9,11.4,11.6,11.6,67550,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.299503184377917,25.07013326,-0.0896666666666679
2022-02-03,11.6,11.9,11.2,11.8,11.8,42800,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,0.31438593238890533,24.89546659333333,-0.08733333333333348
2022-02-04,11.9,12.5,11.6,12.5,12.5,50880,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,5.959217735949385,24.734133253333333,-0.08066666999999939
2022-02-07,12.4,12.6,11.5,11.6,11.6,54060,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.021815661915526,24.576799913333335,-0.07866666999999872
2022-02-08,11.4,12.5,11.4,12.4,12.4,49820,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,4.790614598624887,24.438799926666665,-0.0689999933333354
2022-02-09,12.6,12.9,12.0,12.4,12.4,113910,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,3.3161178917072043,24.290133253333334,-0.07433333666666542
2022-02-10,12.0,12.7,11.8,11.8,11.8,81860,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,0.30028520756140153,24.138133266666667,-0.0759999933333333
2022-02-11,11.8,12.1,10.7,11.4,11.4,67850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.0716615831622422,23.99013328,-0.0739999933333344
2022-02-14,10.72,11.39,10.6,11.0,11.0,52550,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-3.8794583566664875,23.819466626666667,-0.0853333266666656
2022-02-15,11.1,11.45,11.0,11.3,11.3,48890,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.0780592281490207,23.660799973333333,-0.07933332666666715
2022-02-16,11.2,11.7,11.1,11.5,11.5,40330,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,0.14582707552710517,23.49746664,-0.081666666666667
2022-02-17,11.1,11.7,10.9,11.1,11.1,63550,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-0.8412945379176917,23.350133299999996,-0.07366667000000149
2022-02-18,10.9,11.0,10.1,10.3,10.3,114420,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.874743795956951,23.198133313333333,-0.07599999333333152
2022-02-22,10.02,11.0,9.9,10.0,10.0,99420,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.47494652985976,23.038133313333333,-0.08000000000000007
2022-02-23,10.1,10.3,9.6,9.75,9.75,57440,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.739327313123969,22.867799986666665,-0.08516666333333411
2022-02-24,9.15,10.9,8.19,10.8,10.8,198610,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-0.8759981492116986,22.71046664,-0.07866667333333233
2022-02-25,10.6,10.8,10.25,10.6,10.6,31860,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-5.051997273674891,22.569799966666665,-0.07033333666666763
2022-02-28,10.1,10.6,10.0,10.3,10.3,46930,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-7.691778874404953,22.420133299999996,-0.0748333333333342
2022-03-01,10.3,10.45,9.71,9.82,9.82,73360,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.944784034144527,22.281599966666665,-0.0692666666666657
2022-03-02,9.7,10.0,9.65,9.79,9.79,35000,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.913988249281692,22.130199966666666,-0.07569999999999943
2022-03-03,9.59,10.0,9.4,9.5,9.5,54090,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-12.484191927915866,21.942199959999996,-0.0940000033333348
2022-03-04,9.4,9.65,8.81,9.5,9.5,83380,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.99563277988852,21.760199966666665,-0.0909999966666657
2022-03-07,9.0,9.3,8.6,9.0,9.0,68910,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.981744494306978,21.556866633333332,-0.10166666666666657
2022-03-08,9.0,9.28,8.6,8.91,8.91,83470,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.406706057686833,21.36893331333333,-0.09396666000000131
2022-03-09,9.1,9.3,8.8,9.1,9.1,68750,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.644656035555455,21.19493330666667,-0.0870000033333298
2022-03-10,9.1,9.11,8.2,8.25,8.25,93120,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.310941163641235,21.013933293333334,-0.09050000666666769
2022-03-11,8.49,8.49,7.0,7.1,7.1,198230,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-26.440761158554636,20.830599973333335,-0.09166665999999957
2022-03-14,7.1,7.1,6.6,6.8,6.8,141730,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-27.52178609122159,20.64393331333333,-0.09333333000000188
2022-03-15,6.5,7.48,6.1,7.48,7.48,103970,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-20.631413491550532,20.45646666,-0.09373332666666556
2022-03-16,8.3,9.6,8.14,9.4,9.4,224890,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.6185094960465274,20.28246666,-0.08699999999999974
2022-03-17,9.8,10.2,9.4,9.87,9.87,71380,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,2.820421353527003,20.1196,-0.08143333000000119
2022-03-18,9.64,12.1,9.6,12.1,12.1,263780,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,24.093514712333118,19.986266680000004,-0.06666665999999744
2022-03-21,12.1,12.5,10.0,11.0,11.0,181320,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,12.610620148439766,19.85760002,-0.06433333000000196
2022-03-22,11.2,16.6,11.15,14.6,14.6,661440,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,44.77566662826944,19.758266686666666,-0.04966666666666697
2022-03-23,14.9,17.0,13.1,15.8,15.8,467710,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,54.346886447099685,19.650266686666665,-0.05400000000000027
2022-03-24,16.0,17.5,14.9,15.7,15.7,185470,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,48.12197660647905,19.55026668,-0.05000000333333254
2022-03-25,15.6,16.1,13.8,14.5,14.5,194520,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,33.90066993109877,19.440933346666668,-0.054666666666665975
2022-03-28,14.7,14.9,13.3,14.9,14.9,136440,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,34.08251284874284,19.32160002,-0.05966666333333315
2022-03-29,14.6,15.0,11.75,12.1,12.1,348850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,6.836979262597365,19.169600006666666,-0.07600000666666773
2022-03-30,12.2,12.2,10.71,10.8,10.8,325140,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.2620451444881695,19.014266686666666,-0.07766666000000022
2022-03-31,10.7,10.7,9.8,10.2,10.2,146880,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.28203236862356,18.853600026666665,-0.0803333300000002
2022-04-01,11.1,11.2,9.91,9.93,9.93,271340,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.994900992678458,18.679800026666666,-0.08689999999999998
2022-04-04,10.2,10.3,9.6,10.1,10.1,193750,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.310415263467199,18.523800026666663,-0.07800000000000118
2022-04-05,9.9,10.2,9.2,9.28,9.28,166080,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-16.39909756368403,18.347666686666667,-0.08806666999999813
2022-04-06,9.05,9.25,8.8,9.0,9.0,116400,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.927223668584304,18.17766668666667,-0.08499999999999908
2022-04-07,9.3,9.4,8.8,9.0,9.0,60550,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-18.380010789305313,18.00833334,-0.08466667333333433
2022-04-08,9.3,9.57,9.0,9.21,9.21,69720,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-16.869760326527373,17.8484,-0.07996666999999924
2022-04-11,8.99,9.29,8.8,9.11,9.11,29790,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.091454533379313,17.685800000000004,-0.08129999999999882
2022-04-12,8.9,9.61,8.9,9.14,9.14,68910,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-17.072041570298747,17.525399993333334,-0.08020000333333499
2022-04-13,9.4,9.5,9.0,9.1,9.1,62630,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-18.1669901800666,17.360066646666667,-0.08266667333333366
2022-04-14,9.1,9.4,8.7,8.72,8.72,58160,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-20.218089433863394,17.198866633333335,-0.08060000666666589
2022-04-18,8.61,8.99,8.0,8.02,8.02,61310,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-25.278849791598688,17.038999966666665,-0.07993333333333474
2022-04-19,8.19,8.27,7.84,8.0,8.0,75180,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-25.619192177107976,16.8923333,-0.07333333333333236
2022-04-20,8.0,9.2,7.8,8.24,8.24,117000,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-21.067129048949273,16.746599966666665,-0.07286666666666797
2022-04-21,8.23,8.6,7.65,7.65,7.65,92400,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-22.640026171941376,16.603599966666668,-0.07149999999999856
2022-04-22,7.8,8.77,7.7,7.78,7.78,105270,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-15.997719307936443,16.456133299999998,-0.07373333333333498
2022-04-25,7.6,8.21,7.6,8.0,8.0,59520,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.394974979327054,16.330133299999996,-0.06300000000000061
2022-04-26,7.83,8.4,7.1,7.71,7.71,105800,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-9.084329757858578,16.19019996,-0.06996666999999768
2022-04-27,8.0,8.13,7.45,7.8,7.8,44850,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.49333341188777,16.050199966666664,-0.06999999666666845
2022-04-28,7.6,7.91,7.0,7.5,7.5,60840,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.92672512138877,15.902866633333334,-0.07366666666666521
2022-04-29,7.8,8.22,7.7,7.91,7.91,134590,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.6765345136891763,15.762933299999998,-0.06996666666666762
2022-05-02,7.8,7.99,7.35,7.47,7.47,45950,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.743669294023801,15.6227333,-0.07009999999999916
2022-05-03,7.39,7.45,7.15,7.3,7.3,68160,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.219909598194397,15.494733299999998,-0.06400000000000095
2022-05-04,7.25,7.42,7.0,7.26,7.26,69060,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-10.518185596715924,15.365133293333335,-0.0648000033333318
2022-05-05,7.4,7.4,6.4,6.85,6.85,115270,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-11.615290821510815,15.22679996,-0.06916666666666771
2022-05-06,6.82,6.86,6.4,6.62,6.62,66720,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-13.179396237740459,15.08626662,-0.07026666999999964
2022-05-09,6.5,6.51,5.9,5.92,5.92,142360,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-18.537354346185353,14.950399959999999,-0.06793333000000068
2022-05-10,6.15,6.15,4.9,5.06,5.06,296830,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-28.98218586315452,14.807466626666665,-0.07146666666666679
2022-05-11,5.31,5.46,4.8,4.9,4.9,203580,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-28.401448678714424,14.668799953333334,-0.06933333666666552
2022-05-12,4.8,5.18,4.25,4.36,4.36,319980,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-34.44295992414278,14.518533286666667,-0.0751333333333335
2022-05-13,4.7,4.7,4.1,4.2,4.2,471310,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-36.55630723172737,14.36386662,-0.0773333333333337
2022-05-16,5.1,5.45,4.41,4.49,4.49,1160450,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-30.41404409670695,14.21646662,-0.07369999999999965
2022-05-17,4.8,4.87,4.2,4.5,4.5,431810,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-30.135762030626235,14.071133293333336,-0.07266666333333216
2022-05-18,4.52,4.61,4.1,4.2,4.2,336230,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-30.329471180559896,13.923799966666666,-0.07366666333333516
2022-05-19,4.17,4.28,3.9,4.15,4.15,383500,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-29.19434330899281,13.780799966666667,-0.07149999999999945
2022-05-20,4.23,4.24,3.9,3.99,3.99,433520,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-30.076077511359777,13.640066633333333,-0.07036666666666669
2022-05-23,4.0,4.01,3.9,4.0,4.0,154080,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-29.1043539667341,13.5027333,-0.0686666666666671
2022-05-24,4.0,4.0,3.63,3.93,3.93,104660,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-27.609067376123885,13.35759996,-0.07256666999999961
2022-05-25,4.0,4.08,3.8,3.9,3.9,189780,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-26.474659324315585,13.208933286666667,-0.0743333366666663
2022-05-26,3.91,4.2,3.9,4.2,4.2,283410,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-20.2256048073712,13.07026662,-0.06933333333333369
2022-05-27,4.2,4.6,4.1,4.43,4.43,321470,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-15.111219858545933,12.939133286666666,-0.06556666666666722
2022-05-31,4.53,4.69,4.2,4.2,4.2,1174260,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-16.408556318756908,12.805133293333334,-0.06699999666666567
2022-06-01,4.34,4.58,4.33,4.43,4.43,108870,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-8.656621350311566,12.677999960000001,-0.06356666666666655
2022-06-02,4.35,4.69,4.3,4.59,4.59,106590,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-4.695293675067147,12.555266626666667,-0.061366666666667236
2022-06-03,4.59,4.6,4.3,4.33,4.33,51960,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.1667001544368,12.428799966666666,-0.06323333000000009
2022-06-06,4.4,4.55,4.18,4.2,4.2,181640,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-6.8363801622159155,12.296799966666667,-0.06599999999999984
2022-06-07,4.2,4.37,4.13,4.34,4.34,60570,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-2.681085963619134,12.163066633333333,-0.06686666666666685
2022-06-08,4.41,4.67,4.34,4.47,4.47,200890,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,2.179034637383692,12.038866633333333,-0.062100000000000044
2022-06-09,4.5,4.68,4.2,4.43,4.43,117710,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,4.43389765749842,11.916399973333332,-0.06123333000000031
2022-06-10,4.43,4.48,4.15,4.16,4.16,76950,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,1.2151900828478057,11.795466646666666,-0.06046666333333306
2022-06-13,4.0,4.07,3.81,4.0,4.0,88560,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,1.137089298072702,11.67479998,-0.06033333333333335
2022-06-14,4.09,4.3,3.9,4.07,4.07,94050,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,3.4473650774712317,11.551933313333333,-0.06143333333333345
2022-06-15,4.11,4.3,4.11,4.29,4.29,106800,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,7.3110106110163775,11.429866646666667,-0.06103333333333261
2022-06-16,4.14,5.0,4.14,4.19,4.19,217080,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,7.961807225515671,11.309799973333334,-0.06003333666666677
2022-06-17,4.36,4.49,4.09,4.09,4.09,115030,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,4.910452487356753,11.1857333,-0.06203333666666655
2022-06-21,4.35,4.48,4.1,4.43,4.43,214860,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,10.11757719577815,11.0459333,-0.06990000000000052
2022-06-22,4.95,5.22,4.61,5.09,5.09,472460,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,24.663235059350264,10.909199966666666,-0.06836666666666691
2022-06-23,5.4,5.6,5.1,5.25,5.25,348860,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,25.143426039869254,10.774199966666666,-0.0674999999999999
2022-06-24,5.4,5.58,5.08,5.09,5.09,330720,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,16.046088359500633,10.640133293333333,-0.06703333666666644
2022-06-27,5.2,5.4,5.1,5.19,5.19,138260,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,17.134320868825448,10.516733286666668,-0.06170000333333281
2022-06-28,5.2,5.46,4.85,4.95,4.95,272430,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,12.872082241061488,10.396399953333335,-0.06016666666666648
2022-06-29,4.95,4.95,4.3,4.35,4.35,353640,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-1.266451671813229,10.27606662,-0.06016666666666737
2022-06-30,4.2,4.5,4.1,4.2,4.2,353500,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,-3.9509146536416795,10.153399953333334,-0.061333333333332796
2022-07-01,4.21,4.74,4.21,4.5,4.5,199080,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,1.4947580839784758,10.027399953333333,-0.06300000000000061
2022-07-05,4.5,5.67,4.5,5.59,5.59,869860,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,23.717603760823703,9.915333286666666,-0.0560333333333336
