Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,10.8,11.37,10.8,11.36,11.36,410800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-1.718104000585574,,
2021-05-27,11.39,11.85,11.08,11.85,11.85,709600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,3.8566278755667316,,
2021-05-28,11.91,11.93,11.11,11.3,11.3,504800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,0.7575650942347911,,
2021-06-01,11.39,11.839,11.35,11.76,11.76,428000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,6.306273986673094,,
2021-06-02,11.83,12.29,11.64,12.21,12.21,418800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,11.396327223712222,,
2021-06-03,12.15,12.54,11.708,12.25,12.25,661500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,13.066021443209209,,
2021-06-04,12.37,12.48,12.09,12.17,12.17,435300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,11.478175548948366,,
2021-06-07,12.35,13.54,12.24,13.23,13.23,1151100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,20.78195055185581,,
2021-06-08,13.82,13.86,13.15,13.56,13.56,1056200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,22.71851406603458,,
2021-06-09,13.85,15.04,13.641,14.97,14.97,1473900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,33.54215359395063,,
2021-06-10,14.98,15.02,13.75,14.52,14.52,879900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,26.045715624492072,,
2021-06-11,14.67,15.94,14.6,15.12,15.12,1092400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,27.435663699600642,,
2021-06-14,15.35,15.433,14.77,14.98,14.98,595400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,23.079702731352047,,
2021-06-15,14.88,15.33,14.08,14.37,14.37,597100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,15.936022862888466,,
2021-06-16,14.37,14.83,14.15,14.51,14.51,405400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,15.400842276012883,,
2021-06-17,14.52,15.07,14.395,14.8,14.8,508000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,15.571204724908338,,
2021-06-18,13.81,13.94,12.61,12.63,12.63,1853300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-0.8747654175755959,,
2021-06-21,12.86,13.8,12.35,13.74,13.74,938600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,5.076322587128335,,
2021-06-22,13.73,13.8,13.45,13.72,13.72,473700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,3.3421449178048457,,
2021-06-23,13.406,14.18,13.406,14.02,14.02,424300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,4.510131760046243,,
2021-06-24,14.29,14.29,13.56,13.96,13.96,540100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,2.5461592432238778,,
2021-06-25,13.92,14.63,13.792,14.44,14.44,3872800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,4.812639954534337,,
2021-06-28,14.682,14.682,13.77,13.99,13.99,583900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,0.418235439623027,,
2021-06-29,14.18,14.25,13.41,13.54,13.54,519100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-3.3687899748384487,,
2021-06-30,13.5,13.87,13.49,13.64,13.64,390200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-3.188115789166124,,
2021-07-01,13.67,14.32,13.49,14.29,14.29,678700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,0.3075754084532978,,
2021-07-02,14.35,14.82,14.34,14.62,14.62,574300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,1.1210848444789256,,
2021-07-06,14.88,14.95,13.61,13.81,13.81,495000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-4.358692815572073,,
2021-07-07,13.98,13.98,13.041,13.12,13.12,461300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-9.171964676924437,,
2021-07-08,12.71,12.98,12.4,12.82,12.82,510500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-9.691294207132096,,
2021-07-09,12.93,13.36,12.77,13.21,13.21,275900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-7.4153506601888015,,
2021-07-12,13.07,13.189,12.71,13.01,13.01,373800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-8.298571016548939,,
2021-07-13,12.89,12.9,12.37,12.44,12.44,316700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-11.081730597125162,,
2021-07-14,13.31,13.31,12.15,12.19,12.19,516200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-12.15089215688736,,
2021-07-15,12.07,12.22,11.37,11.72,11.72,519700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-14.251524934755732,,
2021-07-16,11.74,11.94,11.15,11.38,11.38,365300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-14.91833396678146,,
2021-07-19,11.03,11.23,10.77,10.96,10.96,801000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-16.11607245030644,,
2021-07-20,11.0,11.06,10.528,10.62,10.62,563200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-18.880540746544796,,
2021-07-21,10.83,11.55,10.81,11.14,11.14,631600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-14.652822305144909,,
2021-07-22,11.12,11.3,10.89,11.2,11.2,393200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-13.293429451260085,,
2021-07-23,11.19,11.29,10.86,10.95,10.95,420000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-14.944245515767774,,
2021-07-26,11.11,11.32,10.68,10.99,10.99,373700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-13.520363050991302,,
2021-07-27,10.81,10.84,10.29,10.65,10.65,465500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-14.548673000712276,,
2021-07-28,10.74,11.52,10.74,11.44,11.44,359700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-7.283926806773133,,
2021-07-29,11.56,11.9,10.96,11.0,11.0,487600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-10.12586068756034,,
2021-07-30,10.9,11.43,10.85,10.99,10.99,254600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-8.383946887522631,,
2021-08-02,10.97,11.12,10.85,10.98,10.98,299200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.836727195486636,,
2021-08-03,10.92,10.92,10.37,10.66,10.66,396100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-8.98447992521928,,
2021-08-04,10.56,10.89,10.43,10.66,10.66,354700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-7.532136183685689,,
2021-08-05,10.59,10.9,10.52,10.8,10.8,273000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-5.9274316009526595,,
2021-08-06,10.74,10.95,10.61,10.75,10.75,210700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-5.424735143594416,,
2021-08-09,10.87,11.06,10.61,10.99,10.99,613200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-2.2923955450928957,,
2021-08-10,11.16,11.18,10.33,10.37,10.37,895000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.96126754383638,,
2021-08-11,12.25,12.91,11.9,12.26,12.26,2507800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,9.914496901571868,,
2021-08-12,12.02,12.849,11.79,12.38,12.38,670000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,10.340391472000988,,
2021-08-13,12.77,12.94,12.478,12.73,12.73,640900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,12.78621802296529,,
2021-08-16,12.75,12.75,11.67,11.79,11.79,514000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,4.065035490545577,,
2021-08-17,11.52,11.69,11.02,11.39,11.39,587100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,1.041430569171875,,
2021-08-18,11.28,12.13,11.18,11.8,11.8,585700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,5.553860728426563,,
2021-08-19,11.67,12.4,11.59,11.68,11.68,691400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,4.171663039533979,,
2021-08-20,11.64,11.84,11.35,11.5,11.5,337600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,1.5242809597008522,,
2021-08-23,11.83,12.38,11.59,12.26,12.26,801400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,6.791818700210772,,
2021-08-24,12.44,12.87,12.4,12.76,12.76,445900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,10.069306099650932,,
2021-08-25,12.76,12.78,11.98,12.31,12.31,411400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,5.669649262240362,,
2021-08-26,12.23,12.69,12.04,12.21,12.21,326200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,4.934524443615751,,
2021-08-27,12.27,12.8,12.27,12.54,12.54,425600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,6.257272562818494,,
2021-08-30,12.496,12.665,12.12,12.37,12.37,255100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,3.913375382387896,,
2021-08-31,12.307,12.56,12.05,12.5,12.5,286600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,4.444381043611134,,
2021-09-01,12.59,12.885,12.54,12.68,12.68,327100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,5.157336872335971,,
2021-09-02,12.56,13.21,12.56,13.17,13.17,462100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,7.970734768955645,,
2021-09-03,13.2,13.25,12.75,12.96,12.96,335100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,5.432886822419625,,
2021-09-07,12.9,13.27,12.85,12.87,12.87,274700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,4.349343092118518,,
2021-09-08,12.81,12.905,12.27,12.33,12.33,282500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-0.6147865422256094,,
2021-09-09,12.24,12.645,12.11,12.25,12.25,243400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-0.7423198367749184,,
2021-09-10,12.161,12.35,11.6,11.63,11.63,416900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-4.743318967279664,,
2021-09-13,11.55,11.59,10.42,11.08,11.08,1171100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-8.838901856366043,,
2021-09-14,11.07,11.21,10.77,10.79,10.79,339300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-10.376738361125836,,
2021-09-15,10.72,11.09,10.591,10.85,10.85,463500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-10.40558264428688,,
2021-09-16,10.83,11.14,10.61,11.07,11.07,346300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-8.094588874963593,,
2021-09-17,11.56,12.64,11.51,12.57,12.57,1639600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,4.958622050755257,,
2021-09-20,12.0,12.149,11.36,11.6,11.6,559000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-1.6006169835930395,,
2021-09-21,11.7,11.848,11.02,11.08,11.08,568800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-5.599832062504506,,
2021-09-22,11.12,11.57,10.89,11.07,11.07,563100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.006295581686183,,
2021-09-23,11.15,11.48,10.95,11.29,11.29,264700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-4.932419998931503,,
2021-09-24,11.14,11.35,11.003,11.09,11.09,335100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.327308875506343,,
2021-09-27,11.05,11.29,10.8,11.11,11.11,385500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-5.398013219247034,,
2021-09-28,11.05,11.38,10.58,10.64,10.64,534500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-7.012050315884732,,
2021-09-29,10.69,10.715,10.32,10.43,10.43,556300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-8.342774042549195,,
2021-09-30,10.4,10.66,10.36,10.54,10.54,317000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-5.616244706955797,,
2021-10-01,10.65,10.93,10.57,10.77,10.77,429900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-3.8531559165922658,,
2021-10-04,10.68,10.75,10.04,10.12,10.12,402500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-7.560695392980943,,
2021-10-05,10.13,10.56,9.86,10.55,10.55,320800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-3.8440449687932143,12.730600013333333,
2021-10-06,10.29,10.75,10.23,10.65,10.65,319100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-2.769305369416708,12.700133346666666,-0.015233333333333654
2021-10-07,10.79,10.9,10.579,10.62,10.62,190700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-3.2387957374190646,12.673600013333335,-0.01326666666666565
2021-10-08,10.61,10.61,10.02,10.11,10.11,372300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-7.138989113065685,12.642866680000001,-0.015366666666666973
2021-10-11,10.1,10.38,10.02,10.04,10.04,275500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.811154146536714,12.600200006666666,-0.021333336666667257
2021-10-12,10.08,10.28,10.06,10.24,10.24,205800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-4.58000460839787,12.557266673333334,-0.02146666666666608
2021-10-13,10.36,10.58,10.12,10.56,10.56,269500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-1.8914981743955117,12.51153334,-0.022866666666667257
2021-10-14,10.67,10.87,10.57,10.7,10.7,217700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-2.132454859568589,12.469600006666667,-0.020966666666666356
2021-10-15,10.82,10.952,10.63,10.7,10.7,222000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-1.9766500607541815,12.425133333333333,-0.022233336666666936
2021-10-18,10.51,10.83,10.41,10.7,10.7,269900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-1.7489707165925683,12.3842,-0.020466666666666633
2021-10-19,10.82,10.95,10.45,10.51,10.51,680900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-3.7672560549623313,12.343533326666668,-0.020333336666666035
2021-10-20,10.5,10.8,10.33,10.57,10.57,202200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-3.1941087080235797,12.303333326666666,-0.020100000000001117
2021-10-21,10.5,10.71,10.28,10.39,10.39,291000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-4.623584095256527,12.26526666,-0.01903333333333279
2021-10-22,10.29,10.45,10.07,10.36,10.36,235700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-4.378343121200934,12.220533326666667,-0.022366666666666646
2021-10-25,10.42,10.59,10.29,10.39,10.39,202000,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-4.10161764809499,12.18,-0.02026666333333349
2021-10-26,10.41,10.695,10.26,10.3,10.3,318800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-4.717394589184687,12.151466666666666,-0.014266666666666872
2021-10-27,10.26,10.54,9.89,9.89,9.89,566200,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-7.6162541152200784,12.119399999999999,-0.016033333333333566
2021-10-28,9.98,10.27,9.88,10.0,10.0,749100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.961422164530995,12.092133333333333,-0.013633333333332942
2021-10-29,10.08,10.45,9.93,9.97,9.97,478100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.809265204395009,12.0738,-0.009166666666666323
2021-11-01,9.94,10.28,9.94,10.02,10.02,521500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.143688917010448,12.056466666666667,-0.0086666666666666
2021-11-02,10.0,10.07,9.79,9.93,9.93,585800,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.757052682152254,12.032333333333332,-0.012066666666667558
2021-11-03,9.83,10.06,9.75,9.91,9.91,484500,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-6.9060721084754695,12.0092,-0.011566666666666059
2021-11-04,9.9,9.966,9.25,9.3,9.3,669900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-12.180068059961602,11.982866666666666,-0.013166666666666771
2021-11-05,9.31,9.579,9.18,9.4,9.4,509900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-10.973336030966617,11.955533333333333,-0.013666666666666494
2021-11-08,9.51,9.87,9.41,9.67,9.67,584700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-7.995131920352083,11.931733333333334,-0.0118999999999998
2021-11-09,9.99,10.05,9.37,9.4,9.4,736400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-9.547225490683765,11.9078,-0.011966666666666903
2021-11-10,9.28,9.37,8.53,8.64,8.64,1519700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-15.098080058578478,11.873333333333333,-0.017233333333333434
2021-11-11,8.73,9.112,8.66,8.7,8.7,472900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-13.489813519320393,11.842466666666667,-0.015433333333333188
2021-11-12,8.77,8.96,8.6,8.82,8.82,395700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-11.88768115949539,11.810866666666666,-0.01580000000000048
2021-11-15,8.85,9.22,8.81,9.09,9.09,478400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-8.23678794680549,11.782666666666668,-0.014099999999999113
2021-11-16,9.01,9.028,8.77,8.89,8.89,434300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-9.674141420814886,11.7522,-0.015233333333333654
2021-11-17,8.81,8.816,8.55,8.64,8.64,434400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-10.948695006413123,11.721133333333334,-0.015533333333332955
2021-11-18,8.66,8.78,8.143,8.35,8.35,755600,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-13.160513874637692,11.691133333333333,-0.015000000000000568
2021-11-19,8.3,8.5,7.97,8.03,8.03,597900,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-15.188430540496146,11.6618,-0.014666666666666828
2021-11-22,8.02,8.03,7.77,7.86,7.86,891100,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-15.465948906700778,11.626533333333333,-0.01763333333333339
2021-11-23,7.8,8.02,7.45,7.67,7.67,772700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-16.347543702488576,11.587733333333334,-0.019399999999999196
2021-11-24,7.7,7.79,7.49,7.67,7.67,288300,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-15.366897258731505,11.545133333333332,-0.021300000000000985
2021-11-26,7.38,7.5,7.17,7.37,7.37,356400,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-15.533924366311957,11.495866666666668,-0.024633333333332175
2021-11-29,7.44,7.44,7.05,7.23,7.23,525700,CURI,CuriosityStream Inc,소프트웨어 및 IT서비스,-16.879098350890132,11.444066666666668,-0.025900000000000034
