Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,20.26,20.27,19.83,19.950001,19.950001,376400,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.3653260901950635,,
2021-04-28,19.889999,19.950001,19.540001,19.620001,19.620001,326100,RMBS,Rambus Inc,반도체 및 반도체 장비,-3.7437403165563987,,
2021-04-29,19.74,19.74,19.299999,19.34,19.34,626200,RMBS,Rambus Inc,반도체 및 반도체 장비,-5.462854934389149,,
2021-04-30,19.59,19.59,18.92,18.98,18.98,949200,RMBS,Rambus Inc,반도체 및 반도체 장비,-6.051758575657162,,
2021-05-03,19.049999,19.09,18.719999,18.77,18.77,1200200,RMBS,Rambus Inc,반도체 및 반도체 장비,-6.8081524143221,,
2021-05-04,18.639999,19.360001,18.639999,19.15,19.15,1691900,RMBS,Rambus Inc,반도체 및 반도체 장비,-3.8703446164314426,,
2021-05-05,19.35,19.379999,18.84,19.0,19.0,530300,RMBS,Rambus Inc,반도체 및 반도체 장비,-4.280933979268243,,
2021-05-06,18.940001,19.17,18.75,19.01,19.01,520800,RMBS,Rambus Inc,반도체 및 반도체 장비,-4.538418853352056,,
2021-05-07,19.110001,19.459999,18.959999,19.360001,19.360001,458700,RMBS,Rambus Inc,반도체 및 반도체 장비,-3.147252975139614,,
2021-05-10,19.280001,19.280001,18.629999,18.67,18.67,705800,RMBS,Rambus Inc,반도체 및 반도체 장비,-5.139882961077314,,
2021-05-11,18.209999,18.790001,18.110001,18.74,18.74,718700,RMBS,Rambus Inc,반도체 및 반도체 장비,-3.537863461248403,,
2021-05-12,18.379999,18.52,17.950001,18.030001,18.030001,789100,RMBS,Rambus Inc,반도체 및 반도체 장비,-4.610414303297706,,
2021-05-13,18.280001,18.6,17.950001,18.200001,18.200001,693400,RMBS,Rambus Inc,반도체 및 반도체 장비,-4.256207736793893,,
2021-05-14,18.33,18.719999,18.08,18.67,18.67,480600,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.8083709822924408,,
2021-05-17,18.43,18.709999,18.35,18.700001,18.700001,392400,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.0909810519194605,,
2021-05-18,18.799999,19.01,18.389999,18.41,18.41,1094000,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.542860905800226,,
2021-05-19,18.040001,18.799999,18.040001,18.75,18.75,739600,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.2758615943629583,,
2021-05-20,18.889999,19.120001,18.76,19.08,19.08,496900,RMBS,Rambus Inc,반도체 및 반도체 장비,0.5499914429210273,,
2021-05-21,19.290001,19.299999,19.02,19.040001,19.040001,375200,RMBS,Rambus Inc,반도체 및 반도체 장비,0.5704780826068845,,
2021-05-24,19.17,19.290001,19.09,19.18,19.18,408000,RMBS,Rambus Inc,반도체 및 반도체 장비,0.5774958442612554,,
2021-05-25,19.35,19.360001,18.99,19.02,19.02,420600,RMBS,Rambus Inc,반도체 및 반도체 장비,0.1975108866708819,,
2021-05-26,19.02,19.26,19.0,19.219999,19.219999,357000,RMBS,Rambus Inc,반도체 및 반도체 장비,1.1838246509884298,,
2021-05-27,19.26,19.66,19.209999,19.6,19.6,418700,RMBS,Rambus Inc,반도체 및 반도체 장비,2.980676214343636,,
2021-05-28,19.690001,19.719999,19.5,19.559999,19.559999,349400,RMBS,Rambus Inc,반도체 및 반도체 장비,2.563429935457129,,
2021-06-01,19.709999,19.76,19.440001,19.67,19.67,1135900,RMBS,Rambus Inc,반도체 및 반도체 장비,2.959307413216039,,
2021-06-02,19.700001,19.790001,19.41,19.5,19.5,533900,RMBS,Rambus Inc,반도체 및 반도체 장비,1.8820149063858205,,
2021-06-03,19.41,19.51,19.17,19.24,19.24,477800,RMBS,Rambus Inc,반도체 및 반도체 장비,0.8566752310582348,,
2021-06-04,19.34,19.65,19.34,19.59,19.59,334500,RMBS,Rambus Inc,반도체 및 반도체 장비,1.6727229149849476,,
2021-06-07,19.52,19.57,19.25,19.51,19.51,588100,RMBS,Rambus Inc,반도체 및 반도체 장비,1.2914854757726246,,
2021-06-08,19.700001,19.799999,19.42,19.540001,19.540001,340500,RMBS,Rambus Inc,반도체 및 반도체 장비,1.2463565697652168,,
2021-06-09,19.57,19.57,19.26,19.4,19.4,572000,RMBS,Rambus Inc,반도체 및 반도체 장비,0.6117613020273582,,
2021-06-10,19.5,19.67,19.25,19.58,19.58,302300,RMBS,Rambus Inc,반도체 및 반도체 장비,0.8749902409313393,,
2021-06-11,19.59,19.9,19.59,19.9,19.9,317100,RMBS,Rambus Inc,반도체 및 반도체 장비,2.0349392068006456,,
2021-06-14,19.959999,20.08,19.809999,20.059999,20.059999,621600,RMBS,Rambus Inc,반도체 및 반도체 장비,2.400002508021326,,
2021-06-15,20.07,20.370001,19.99,20.27,20.27,485000,RMBS,Rambus Inc,반도체 및 반도체 장비,3.3644393516839344,,
2021-06-16,20.629999,21.940001,20.5,21.940001,21.940001,2085300,RMBS,Rambus Inc,반도체 및 반도체 장비,11.599169325909964,,
2021-06-17,22.0,22.66,21.92,22.25,22.25,2066900,RMBS,Rambus Inc,반도체 및 반도체 장비,12.362994617993772,,
2021-06-18,22.059999,22.379999,21.73,22.27,22.27,1644500,RMBS,Rambus Inc,반도체 및 반도체 장비,13.046704630429296,,
2021-06-21,22.389999,22.74,22.18,22.57,22.57,1073700,RMBS,Rambus Inc,반도체 및 반도체 장비,12.085716537834168,,
2021-06-22,22.549999,22.809999,22.32,22.67,22.67,783300,RMBS,Rambus Inc,반도체 및 반도체 장비,11.11231919829061,,
2021-06-23,22.77,23.24,22.68,23.08,23.08,824400,RMBS,Rambus Inc,반도체 및 반도체 장비,12.194162648614393,,
2021-06-24,23.24,23.799999,23.15,23.67,23.67,754700,RMBS,Rambus Inc,반도체 및 반도체 장비,13.26778866429661,,
2021-06-25,23.83,23.969999,22.879999,23.049999,23.049999,2076700,RMBS,Rambus Inc,반도체 및 반도체 장비,9.133810601875524,,
2021-06-28,23.07,23.52,23.030001,23.43,23.43,554400,RMBS,Rambus Inc,반도체 및 반도체 장비,9.777706259043018,,
2021-06-29,23.48,23.879999,23.379999,23.84,23.84,1000300,RMBS,Rambus Inc,반도체 및 반도체 장비,10.695579641355701,,
2021-06-30,23.93,23.93,23.59,23.709999,23.709999,516500,RMBS,Rambus Inc,반도체 및 반도체 장비,8.986750668473697,,
2021-07-01,23.780001,23.809999,23.34,23.4,23.4,428200,RMBS,Rambus Inc,반도체 및 반도체 장비,6.13508918589547,,
2021-07-02,23.5,23.620001,23.379999,23.5,23.5,337000,RMBS,Rambus Inc,반도체 및 반도체 장비,5.005050877824102,,
2021-07-06,23.610001,23.639999,23.24,23.469999,23.469999,344300,RMBS,Rambus Inc,반도체 및 반도체 장비,4.285067205316073,,
2021-07-07,23.629999,23.77,23.059999,23.1,23.1,829000,RMBS,Rambus Inc,반도체 및 반도체 장비,1.6324220116793686,,
2021-07-08,22.639999,23.0,22.4,22.790001,22.790001,664300,RMBS,Rambus Inc,반도체 및 반도체 장비,0.48233752344415404,,
2021-07-09,22.860001,23.299999,22.690001,23.26,23.26,376800,RMBS,Rambus Inc,반도체 및 반도체 장비,0.7349976655089518,,
2021-07-12,23.370001,23.67,23.25,23.620001,23.620001,508900,RMBS,Rambus Inc,반도체 및 반도체 장비,1.2697882948573103,,
2021-07-13,23.530001,23.549999,23.09,23.110001,23.110001,356300,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.101642821381832,,
2021-07-14,23.32,23.549999,22.940001,22.99,22.99,450100,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.170914537464752,,
2021-07-15,22.77,22.99,22.48,22.889999,22.889999,471800,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.328074144982728,,
2021-07-16,22.9,23.26,22.59,22.59,22.59,467400,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.831069495499272,,
2021-07-19,22.370001,22.68,22.209999,22.51,22.51,589600,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.559637721225371,,
2021-07-20,22.639999,22.99,22.440001,22.73,22.73,590000,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.0051872416557703,,
2021-07-21,22.83,23.17,22.780001,23.049999,23.049999,552800,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.3916960002069212,,
2021-07-22,22.9,23.049999,22.75,22.950001,22.950001,411000,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.8466137017944861,,
2021-07-23,23.0,23.120001,22.82,23.110001,23.110001,352700,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.8712167466738316,,
2021-07-26,23.16,23.4,22.940001,23.17,23.17,288500,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.716523939212189,,
2021-07-27,23.09,23.09,22.48,22.85,22.85,561600,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.3683855399636022,,
2021-07-28,22.84,23.360001,22.82,23.23,23.23,378200,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.46794900158508845,,
2021-07-29,23.26,23.629999,23.139999,23.52,23.52,456700,RMBS,Rambus Inc,반도체 및 반도체 장비,0.5371991494395267,,
2021-07-30,23.379999,23.719999,23.059999,23.66,23.66,457300,RMBS,Rambus Inc,반도체 및 반도체 장비,1.7176979458085162,,
2021-08-02,23.950001,24.0,23.389999,23.52,23.52,730700,RMBS,Rambus Inc,반도체 및 반도체 장비,1.3391647484084501,,
2021-08-03,23.290001,24.639999,23.290001,24.49,24.49,2701400,RMBS,Rambus Inc,반도체 및 반도체 장비,4.528230651653908,,
2021-08-04,24.629999,25.040001,24.540001,25.0,25.0,1159200,RMBS,Rambus Inc,반도체 및 반도체 장비,6.820518906774153,,
2021-08-05,25.1,25.190001,24.639999,25.01,25.01,569900,RMBS,Rambus Inc,반도체 및 반도체 장비,5.854650382596005,,
2021-08-06,24.950001,25.09,24.719999,24.91,24.91,357400,RMBS,Rambus Inc,반도체 및 반도체 장비,4.968214191528464,,
2021-08-09,24.9,24.959999,24.65,24.66,24.66,450100,RMBS,Rambus Inc,반도체 및 반도체 장비,3.8410450108684158,,
2021-08-10,24.68,24.709999,24.24,24.41,24.41,465500,RMBS,Rambus Inc,반도체 및 반도체 장비,2.4831616590962113,,
2021-08-11,24.49,24.49,24.030001,24.389999,24.389999,380600,RMBS,Rambus Inc,반도체 및 반도체 장비,2.045786254675619,,
2021-08-12,24.32,24.360001,23.75,24.0,24.0,604200,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.12142674528161645,,
2021-08-13,24.049999,24.24,23.91,24.059999,24.059999,278600,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.18477118112524282,,
2021-08-16,24.030001,24.120001,23.790001,23.92,23.92,321800,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.07422245982276,,
2021-08-17,23.68,23.940001,23.42,23.639999,23.639999,589000,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.5887853413988795,,
2021-08-18,23.629999,23.780001,23.25,23.26,23.26,551100,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.116576052598107,,
2021-08-19,23.02,23.780001,22.870001,23.389999,23.389999,589800,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.7423271591241907,,
2021-08-20,23.33,23.65,23.24,23.58,23.58,608400,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.8082514660820337,,
2021-08-23,23.77,23.889999,23.5,23.799999,23.799999,508800,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.7967023346664002,,
2021-08-24,23.75,24.0,23.58,23.85,23.85,547300,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.85057345273284,,
2021-08-25,23.83,24.030001,23.549999,23.58,23.58,775600,RMBS,Rambus Inc,반도체 및 반도체 장비,-3.1459587281999712,,
2021-08-26,23.52,23.790001,23.41,23.549999,23.549999,417100,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.654045160426677,,
2021-08-27,23.57,24.42,23.57,24.41,24.41,1116300,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.007901953791555894,,
2021-08-30,24.57,24.799999,24.440001,24.65,24.65,658300,RMBS,Rambus Inc,반도체 및 반도체 장비,0.46627711390037074,,
2021-08-31,24.59,24.59,23.74,23.799999,23.799999,908600,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.6204186196847945,,
2021-09-01,24.0,24.290001,23.85,24.110001,24.110001,589000,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.0631565385474717,,
2021-09-02,24.24,24.440001,23.99,24.41,24.41,574600,RMBS,Rambus Inc,반도체 및 반도체 장비,0.13165659874359026,,
2021-09-03,24.360001,24.610001,24.190001,24.42,24.42,437400,RMBS,Rambus Inc,반도체 및 반도체 장비,0.42163235155747714,,
2021-09-07,24.370001,24.41,24.139999,24.200001,24.200001,548600,RMBS,Rambus Inc,반도체 및 반도체 장비,0.0516545971400717,,
2021-09-08,24.120001,24.120001,23.719999,23.76,23.76,784700,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.4183328838073161,,
2021-09-09,23.700001,23.950001,23.42,23.629999,23.629999,532600,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.2902750147134379,,
2021-09-10,23.83,23.99,23.58,23.6,23.6,515400,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.567153793573183,,
2021-09-13,23.799999,23.799999,23.459999,23.709999,23.709999,606300,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.2563959857511455,,
2021-09-14,23.809999,23.809999,23.5,23.65,23.65,553200,RMBS,Rambus Inc,반도체 및 반도체 장비,0.08196435503755595,,
2021-09-15,23.709999,23.709999,23.33,23.620001,23.620001,580000,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.8446593572962402,,
2021-09-16,23.48,23.66,23.120001,23.559999,23.559999,473800,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.9244767712358715,,
2021-09-17,23.48,23.51,23.049999,23.370001,23.370001,3123200,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.7852464359398348,,
2021-09-20,22.99,23.299999,22.809999,23.16,23.16,900600,RMBS,Rambus Inc,반도체 및 반도체 장비,0.01577697631776065,,
2021-09-21,23.33,23.33,22.780001,22.790001,22.790001,524000,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.4287483323546346,,
2021-09-22,22.950001,23.190001,22.85,23.1,23.1,404800,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.9731592055401639,,
2021-09-23,23.16,23.389999,22.9,22.98,22.98,1195300,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.5959784364017024,,
2021-09-24,22.92,23.24,22.92,23.0,23.0,613700,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.5557871107275476,,
2021-09-27,22.870001,23.23,22.65,23.040001,23.040001,643800,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.903807320320361,,
2021-09-28,22.82,22.940001,22.52,22.58,22.58,1194500,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.6263360330511678,,
2021-09-29,22.5,22.780001,22.200001,22.290001,22.290001,837500,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.9044210580867147,,
2021-09-30,22.370001,22.66,22.190001,22.200001,22.200001,563600,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.9675160501377964,,
2021-10-01,22.299999,22.42,22.040001,22.33,22.33,852900,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.276502675222103,,
2021-10-04,22.209999,22.309999,22.040001,22.15,22.15,640600,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.569607493807501,,
2021-10-05,22.190001,22.5,21.959999,22.110001,22.110001,552600,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.522720269782175,21.572333413333332,
2021-10-06,21.73,22.190001,21.65,22.17,22.17,627000,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.486800093266839,21.59120008,0.009433333333333849
2021-10-07,22.35,22.889999,22.25,22.66,22.66,810300,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.0486360140358975,21.611333419999998,0.010066669999998723
2021-10-08,22.76,22.76,22.27,22.290001,22.290001,307000,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.273743580753085,21.634066766666667,0.011366673333334631
2021-10-11,22.25,22.43,22.08,22.110001,22.110001,346300,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.1704787888848665,21.65080010666667,0.008366670000000909
2021-10-12,22.23,22.24,21.790001,21.93,21.93,418700,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.4661965498596783,21.66653344,0.007866666666664912
2021-10-13,21.82,22.15,21.700001,21.799999,21.799999,243800,RMBS,Rambus Inc,반도체 및 반도체 장비,-3.077877471748647,21.67720009333333,0.005333326666665528
2021-10-14,22.299999,22.52,22.18,22.33,22.33,542100,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.164033401356935,21.693733426666668,0.008266666666669309
2021-10-15,22.620001,22.65,22.18,22.200001,22.200001,677000,RMBS,Rambus Inc,반도체 및 반도체 장비,-3.164897238954334,21.706866766666664,0.006566669999997998
2021-10-18,22.110001,22.5,22.07,22.33,22.33,261500,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.60490356257006,21.71946676,0.006299996666667695
2021-10-19,22.34,22.35,22.030001,22.299999,22.299999,385800,RMBS,Rambus Inc,반도체 및 반도체 장비,-3.1653471133096245,21.729533413333336,0.005033326666668003
2021-10-20,22.26,22.379999,22.120001,22.370001,22.370001,233100,RMBS,Rambus Inc,반도체 및 반도체 장비,-2.9075305170500165,21.742333413333334,0.006399999999999295
2021-10-21,22.34,22.68,22.18,22.68,22.68,336500,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.6814926287961662,21.759000080000003,0.008333333333334636
2021-10-22,22.700001,22.93,22.52,22.75,22.75,1211700,RMBS,Rambus Inc,반도체 및 반도체 장비,-1.1194716240266467,21.774266753333336,0.007633336666666324
2021-10-25,22.76,23.360001,22.66,23.25,23.25,398800,RMBS,Rambus Inc,반도체 및 반도체 장비,0.669744414842044,21.799000080000003,0.01236666333333325
2021-10-26,23.32,23.370001,22.879999,22.92,22.92,362300,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.7651495280858733,21.823533413333333,0.012266666666665316
2021-10-27,22.799999,23.23,22.690001,22.93,22.93,616900,RMBS,Rambus Inc,반도체 및 반도체 장비,-0.14331143946643143,21.84946674,0.012966663333333628
2021-10-28,23.129999,23.690001,23.059999,23.209999,23.209999,377800,RMBS,Rambus Inc,반도체 및 반도체 장비,0.19565359739273092,21.8737334,0.012133329999999276
2021-10-29,23.059999,23.35,23.049999,23.27,23.27,356300,RMBS,Rambus Inc,반도체 및 반도체 장비,0.3311548263444486,21.90126674,0.013766670000000758
2021-11-01,23.280001,23.75,23.219999,23.49,23.49,571700,RMBS,Rambus Inc,반도체 및 반도체 장비,1.1572013086670996,21.9299334,0.014333329999999478
2021-11-02,23.09,24.889999,23.0,24.25,24.25,1204300,RMBS,Rambus Inc,반도체 및 반도체 장비,3.893264256994966,21.96200006,0.016033330000000845
2021-11-03,24.309999,24.309999,23.77,23.950001,23.950001,438200,RMBS,Rambus Inc,반도체 및 반도체 장비,1.8905154448412231,21.986200066666665,0.012100003333332054
2021-11-04,24.059999,24.16,23.68,23.99,23.99,754800,RMBS,Rambus Inc,반도체 및 반도체 장비,1.6601175341161012,22.009266726666667,0.011533330000000674
2021-11-05,24.200001,24.24,23.870001,24.0,24.0,616900,RMBS,Rambus Inc,반도체 및 반도체 장비,1.2909556026048818,22.03320006,0.011966666666666015
2021-11-08,24.139999,24.24,23.82,23.99,23.99,532900,RMBS,Rambus Inc,반도체 및 반도체 장비,1.1261712253620937,22.05800006,0.012400000000001299
2021-11-09,24.1,24.129999,23.780001,24.02,24.02,532600,RMBS,Rambus Inc,반도체 및 반도체 장비,1.5215141821690814,22.081800053333332,0.011899996666665302
2021-11-10,23.75,24.5,23.75,24.02,24.02,1045800,RMBS,Rambus Inc,반도체 및 반도체 장비,2.1878902116649224,22.10673338,0.012466663333334793
2021-11-11,24.43,24.93,23.85,24.25,24.25,490800,RMBS,Rambus Inc,반도체 및 반도체 장비,2.921752892002072,22.13273338,0.0129999999999999
2021-11-12,24.299999,24.4,23.889999,23.99,23.99,569500,RMBS,Rambus Inc,반도체 및 반도체 장비,0.930773032599741,22.15693337333333,0.012099996666664836
2021-11-15,24.17,24.17,23.809999,24.15,24.15,442700,RMBS,Rambus Inc,반도체 및 반도체 장비,1.4252011323018676,22.18113337333333,0.012100000000000222
2021-11-16,24.1,24.48,23.959999,24.360001,24.360001,838600,RMBS,Rambus Inc,반도체 및 반도체 장비,1.6653608835001554,22.20393337333333,0.011400000000000077
2021-11-17,24.73,25.809999,24.370001,25.68,25.68,2503100,RMBS,Rambus Inc,반도체 및 반도체 장비,6.881852855305959,22.239200046666664,0.01763333666666611
2021-11-18,26.129999,27.190001,25.34,26.91,26.91,2668000,RMBS,Rambus Inc,반도체 및 반도체 장비,10.828394486763226,22.28573338,0.0232666666666681
2021-11-19,26.77,27.42,26.75,27.23,27.23,1291200,RMBS,Rambus Inc,반도체 및 반도체 장비,11.449855648013685,22.338133373333335,0.026199996666667502
2021-11-22,27.41,27.780001,26.83,26.870001,26.870001,1917300,RMBS,Rambus Inc,반도체 및 반도체 장비,9.647735121142453,22.38606671333333,0.023966669999998302
2021-11-23,26.77,27.23,26.219999,26.940001,26.940001,1676100,RMBS,Rambus Inc,반도체 및 반도체 장비,8.98797363560373,22.435933393333332,0.02493334000000047
2021-11-24,26.83,27.309999,26.66,27.309999,27.309999,543700,RMBS,Rambus Inc,반도체 및 반도체 장비,9.431293615486002,22.48646672,0.025266663333333383
2021-11-26,26.709999,26.99,26.43,26.620001,26.620001,841700,RMBS,Rambus Inc,반도체 및 반도체 장비,8.387077201756355,22.5297334,0.021633340000001056
2021-11-29,26.93,27.99,26.74,27.48,27.48,1784700,RMBS,Rambus Inc,반도체 및 반도체 장비,9.559685619961144,22.579933393333334,0.025099996666666513
2021-11-30,27.35,27.690001,26.77,26.9,26.9,1191500,RMBS,Rambus Inc,반도체 및 반도체 장비,8.515840058191948,22.62846672,0.02426666333333216
2021-12-01,27.309999,27.780001,27.030001,27.24,27.24,1244100,RMBS,Rambus Inc,반도체 및 반도체 장비,10.388801056526088,22.681133386666666,0.026333333333333542
2021-12-02,27.280001,27.549999,26.83,27.389999,27.389999,1049300,RMBS,Rambus Inc,반도체 및 반도체 장비,8.603714763190817,22.73720004666667,0.0280333300000013
2021-12-03,27.620001,27.9,26.450001,27.110001,27.110001,1092300,RMBS,Rambus Inc,반도체 및 반도체 장비,7.582114952204333,22.792800053333334,0.027800003333332768
2021-12-06,26.99,27.15,26.129999,26.969999,26.969999,1191900,RMBS,Rambus Inc,반도체 및 반도체 장비,5.062188368183462,22.84493338,0.026066663333333295
