Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,17.0,17.629999,16.77,17.200001,17.200001,2745600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.717573744086369,,
2021-04-08,17.299999,17.309999,16.5,16.639999,16.639999,2196700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.449036705015368,,
2021-04-09,16.57,17.09,16.450001,16.65,16.65,1603600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.063470430407438,,
2021-04-12,16.5,16.555,15.87,16.370001,16.370001,1841300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.733219239440505,,
2021-04-13,16.43,16.549999,15.96,16.360001,16.360001,1733200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.398177718438106,,
2021-04-14,16.15,16.690001,16.02,16.440001,16.440001,1297600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-8.269385907774717,,
2021-04-15,16.65,16.66,15.35,15.4,15.4,2461400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-14.35427611118264,,
2021-04-16,15.33,15.363,14.54,14.99,14.99,2461300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-15.964274432686631,,
2021-04-19,14.76,14.84,13.81,13.88,13.88,2588100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-20.56349817499189,,
2021-04-20,13.72,13.835,12.865,13.19,13.19,3168100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-22.33300689928631,,
2021-04-21,13.06,14.08,12.91,13.94,13.94,2654600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-17.24947469208532,,
2021-04-22,14.0,14.47,13.62,13.64,13.64,2395500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-16.779770758241497,,
2021-04-23,13.89,14.36,13.78,14.3,14.3,1647800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-12.388531734993858,,
2021-04-26,14.38,14.84,14.07,14.7,14.7,1439500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-8.919025542586567,,
2021-04-27,14.77,14.825,14.21,14.23,14.23,1021100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-10.465838619289624,,
2021-04-28,14.13,14.45,13.97,14.43,14.43,1277800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-7.99337329440738,,
2021-04-29,14.43,14.45,13.9,14.35,14.35,947600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-8.102271218333513,,
2021-04-30,14.13,14.86,14.04,14.48,14.48,1129500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.8560142749348065,,
2021-05-03,14.88,14.9,14.15,14.37,14.37,1358200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.992726800066473,,
2021-05-04,13.9,14.0,12.94,13.38,13.38,2633800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-10.68060169053754,,
2021-05-05,13.4,13.49,13.07,13.23,13.23,1331600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-10.447840656804575,,
2021-05-06,13.0,13.055,11.67,12.05,12.05,3772600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-17.710565896080443,,
2021-05-07,12.03,12.7,11.9,12.15,12.15,2400300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-16.23853409378675,,
2021-05-10,11.99,11.99,11.11,11.21,11.21,2496700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-20.406805100125258,,
2021-05-11,10.66,11.255,10.44,11.14,11.14,2441200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-18.679473241665402,,
2021-05-12,11.01,11.55,10.71,11.23,11.23,2641600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-14.645065498564014,,
2021-05-13,11.33,11.57,9.2,9.45,9.45,8422500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-27.47605729644873,,
2021-05-14,9.73,10.24,9.3,9.9,9.9,5939000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-23.68262398096227,,
2021-05-17,9.64,10.18,9.36,9.69,9.69,3268000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-23.879513886132298,,
2021-05-18,9.74,10.19,9.7,9.9,9.9,4185700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-20.533177428904438,,
2021-05-19,9.67,10.08,9.45,10.06,10.06,2731700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-17.790329717537368,,
2021-05-20,10.14,10.34,9.99,10.18,10.18,1882100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-16.483307954836846,,
2021-05-21,10.23,10.42,10.11,10.16,10.16,2121100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-15.169209500389325,,
2021-05-24,10.54,10.772,10.27,10.61,10.61,2431300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-10.760348057469782,,
2021-05-25,10.85,10.86,10.255,10.27,10.27,1818200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-11.96508439339674,,
2021-05-26,10.29,11.15,10.18,11.1,11.1,2985400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-3.6375613602158907,,
2021-05-27,11.09,11.47,10.884,11.42,11.42,3221800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,0.28329923399690315,,
2021-05-28,11.55,12.04,11.45,11.75,11.75,2482300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,4.388564265017969,,
2021-06-01,12.22,12.66,11.93,12.45,12.45,3415800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,11.630428465840437,,
2021-06-02,12.47,12.89,12.28,12.81,12.81,3049900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.057855406100762,,
2021-06-03,12.72,13.12,12.32,12.67,12.67,2543200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,14.545367060802494,,
2021-06-04,12.78,13.403,12.68,13.26,13.26,1858800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,18.231548037645883,,
2021-06-07,13.41,14.265,13.15,14.13,14.13,3134000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,24.975481097665785,,
2021-06-08,14.21,14.99,13.7,14.78,14.78,3822500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,28.72882034793831,,
2021-06-09,14.77,14.77,13.99,14.35,14.35,2939300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,23.578935475200314,,
2021-06-10,14.32,14.66,13.55,14.2,14.2,2816800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,20.439098598405693,,
2021-06-11,14.04,14.25,13.82,14.11,14.11,1506800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,17.283674775088365,,
2021-06-14,14.46,14.74,13.87,13.87,13.87,2171700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,13.304439660290623,,
2021-06-15,13.95,14.03,13.2,13.58,13.58,2090100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.50256183268905,,
2021-06-16,13.36,14.67,13.24,14.13,14.13,5504400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,12.727123734579205,,
2021-06-17,13.92,14.33,13.57,13.92,13.92,2874800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.52647752993203,,
2021-06-18,13.69,14.23,13.64,13.95,13.95,10873600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.583175797152865,,
2021-06-21,14.41,15.65,13.86,14.75,14.75,6487700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,12.343457967433391,,
2021-06-22,14.5,14.5,13.58,14.15,14.15,4578300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,5.854391056811226,,
2021-06-23,14.11,14.17,13.57,13.78,13.78,2455000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,1.9091094756851223,,
2021-06-24,13.89,13.9,13.32,13.66,13.66,3263200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-0.4308364360768757,,
2021-06-25,13.66,14.41,13.3,14.37,14.37,9800800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,3.3705098974821324,,
2021-06-28,14.35,14.66,14.11,14.38,14.38,1947800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,2.3265868657942335,,
2021-06-29,14.5,14.59,14.13,14.26,14.26,1389900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,0.8904399979127398,,
2021-06-30,14.19,14.71,13.95,14.48,14.48,1914500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,1.8082767263134514,,
2021-07-01,14.55,14.6,13.95,14.25,14.25,2898900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-0.744426141138288,,
2021-07-02,14.26,14.26,12.25,12.75,12.75,8391300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-11.580285717200622,,
2021-07-06,12.77,12.89,12.17,12.59,12.59,2935300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-11.921981137235282,,
2021-07-07,12.59,12.79,12.08,12.27,12.27,3221400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-13.553686852373747,,
2021-07-08,11.82,12.795,11.76,12.67,12.67,2526000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.31245245366904,,
2021-07-09,12.8,13.0,12.53,12.8,12.8,2022700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-8.810974826566786,,
2021-07-12,12.89,12.92,12.37,12.48,12.48,1013200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-10.735570979404919,,
2021-07-13,12.39,12.45,11.68,11.7,11.7,2057800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-15.246104875491806,,
2021-07-14,11.74,11.77,10.67,10.87,10.87,3339800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-20.452764333110995,,
2021-07-15,10.85,11.37,10.47,10.72,10.72,3563300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-20.160602248405745,,
2021-07-16,10.91,11.01,10.35,10.48,10.48,3896700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-20.221502387543964,,
2021-07-19,10.19,10.96,10.07,10.68,10.68,2958400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-16.228694933135312,,
2021-07-20,10.69,10.97,10.518,10.8,10.8,1487400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-15.145366822340767,,
2021-07-21,10.84,11.35,10.81,11.31,11.31,1177700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-10.74702246858883,,
2021-07-22,11.35,11.47,10.98,10.99,10.99,1076700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-12.342925067098577,,
2021-07-23,10.98,11.043,10.46,10.62,10.62,1140700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-14.968108425249028,,
2021-07-26,10.64,11.103,10.52,10.98,10.98,1234700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-10.919406770807294,,
2021-07-27,10.975,10.98,10.66,10.91,10.91,1270700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.653690194465824,,
2021-07-28,11.0,11.1,10.67,11.0,11.0,1503000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-7.504147326412147,,
2021-07-29,11.02,11.19,10.8,11.0,11.0,810200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.36665937915547,,
2021-07-30,10.94,11.17,10.66,10.74,10.74,896400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.580421111285483,,
2021-08-02,10.74,10.845,10.42,10.71,10.71,1170800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.790110792767111,,
2021-08-03,10.62,10.635,10.175,10.38,10.38,1445000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-8.461201706556132,,
2021-08-04,10.16,10.31,9.93,10.17,10.17,2002000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-8.998636655240189,,
2021-08-05,10.17,10.57,10.0,10.57,10.57,1380100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-4.962247190829472,,
2021-08-06,10.55,10.6,10.0,10.44,10.44,2145300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.200524019796426,,
2021-08-09,10.7,12.16,10.66,11.7,11.7,5069000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,6.78517727347232,,
2021-08-10,11.61,11.73,11.3,11.44,11.44,1659900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,4.518696178293502,,
2021-08-11,11.45,11.56,11.13,11.48,11.48,1748200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,4.540299001550507,,
2021-08-12,11.66,11.66,11.353,11.59,11.59,1273300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,4.810500564774389,,
2021-08-13,11.45,11.565,10.625,10.72,10.72,1791100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-3.1684417489444505,,
2021-08-16,10.65,10.65,10.11,10.18,10.18,2036500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-7.848664773473269,,
2021-08-17,10.22,10.22,9.72,9.86,9.86,2524100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.594609251575537,,
2021-08-18,9.9,10.545,9.66,10.32,10.32,2086300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-3.8596548065673586,,
2021-08-19,10.21,10.38,9.91,10.05,10.05,1817800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.039427230152727,,
2021-08-20,9.99,10.42,9.97,10.17,10.17,1059400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.456572117854808,,
2021-08-23,10.39,11.55,10.35,11.46,11.46,3687000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,5.470992967953614,,
2021-08-24,11.38,11.99,11.32,11.84,11.84,3188800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,8.446829918467703,,
2021-08-25,11.72,12.175,11.61,11.94,11.94,2009500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,8.772002613519536,,
2021-08-26,12.0,12.34,11.62,11.65,11.65,1786000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,6.496564135356797,,
2021-08-27,11.69,12.44,11.68,12.27,12.27,3031000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,10.55819103261837,,
2021-08-30,12.22,12.38,11.75,12.02,12.02,1884400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,7.3766915721788395,,
2021-08-31,12.1,12.505,11.87,12.36,12.36,2417100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.706204724414015,,
2021-09-01,12.45,12.74,12.35,12.57,12.57,1846000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,10.496348555667723,,
2021-09-02,12.7,13.063,12.62,12.96,12.96,2378300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,12.549728439209208,,
2021-09-03,13.0,13.115,12.715,13.01,13.01,2083800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,11.885928014613212,,
2021-09-07,13.2,13.56,12.92,13.25,13.25,2648900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,13.691369602784075,,
2021-09-08,13.16,13.28,12.52,12.52,12.52,3245800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,7.1640419454463755,,
2021-09-09,12.42,13.06,12.28,12.55,12.55,1999000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,7.484123314125624,,
2021-09-10,12.54,13.13,12.46,12.75,12.75,2236700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.495958269426463,,
2021-09-13,12.71,12.965,12.5,12.6,12.6,2218300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,7.100182191298532,,
2021-09-14,12.51,13.02,12.26,12.37,12.37,4397300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,4.735146884958752,,
2021-09-15,12.31,12.79,12.21,12.62,12.62,2014900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,4.771914863945881,,
2021-09-16,12.73,13.07,12.65,12.95,12.95,1894400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,6.589518617210377,,
2021-09-17,12.9,13.175,12.53,12.54,12.54,21166100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,3.123988341900863,,
2021-09-20,12.08,12.29,11.07,11.39,11.39,3776500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.2750167672711346,,
2021-09-21,11.49,11.55,11.085,11.28,11.28,1636800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.168488440152531,,
2021-09-22,11.33,11.52,11.17,11.39,11.39,1364500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.065283223764384,,
2021-09-23,11.51,12.02,11.386,11.93,11.93,1507500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-2.83710534684124,,
2021-09-24,11.77,11.915,11.42,11.44,11.44,1170500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.898622050486813,,
2021-09-27,11.4,11.595,11.235,11.53,11.53,1445900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.689546438015459,,
2021-09-28,11.42,11.46,10.7,10.77,10.77,2695700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.780063859263377,,
2021-09-29,10.85,10.87,10.1,10.2,10.2,2040600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-14.072917596910939,,
2021-09-30,10.25,10.49,10.05,10.44,10.44,2265000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-10.407330092682997,,
2021-10-01,10.5,11.13,10.35,11.05,11.05,1705800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.691313891157823,,
2021-10-04,10.9,10.97,10.425,10.53,10.53,1661500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-8.230411432354924,,
2021-10-05,10.6,10.885,10.49,10.84,10.84,1374400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.740772730466615,13.192000013333333,
2021-10-06,10.55,11.02,10.51,10.71,10.71,959100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.689086084026896,13.15640002,-0.01779999666666665
2021-10-07,10.855,11.11,10.74,10.88,10.88,895700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.412385461224778,13.12146668,-0.01746667000000013
2021-10-08,10.94,11.11,10.68,10.71,10.71,786400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.954994072509101,13.085533346666667,-0.017966666666666242
2021-10-11,10.68,10.86,10.6,10.67,10.67,742000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-4.9751098745073445,13.038533353333333,-0.02349999666666669
2021-10-12,10.7,10.91,10.645,10.77,10.77,864600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-3.272414701066406,12.98700002,-0.025766666666666715
2021-10-13,10.89,10.99,10.73,10.91,10.91,969900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-1.7026694878960025,12.92726668,-0.02986666999999965
2021-10-14,11.08,11.36,11.04,11.22,11.22,1161000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,0.11601187663068391,12.876066680000001,-0.025599999999999845
2021-10-15,11.53,11.53,10.64,10.64,10.64,1337200,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-4.916604085281396,12.82486668,-0.025600000000000733
2021-10-18,10.51,10.6,10.05,10.13,10.13,2187100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.132641187874057,12.779266686666666,-0.022799996666666544
2021-10-19,10.15,10.48,9.921,10.46,10.46,2360100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.340463158438148,12.733400020000001,-0.022933333333332584
2021-10-20,10.47,10.76,10.23,10.37,10.37,1402100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.910528924278935,12.683066686666667,-0.025166666666667226
2021-10-21,10.37,10.67,10.3,10.64,10.64,1210700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-4.102495187126653,12.633200013333333,-0.02493333666666686
2021-10-22,10.55,10.55,10.25,10.36,10.36,942500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.970331887930191,12.57126668,-0.030966666666666143
2021-10-25,10.3,10.79,10.2,10.73,10.73,1089800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-2.579477537674524,12.51886668,-0.026200000000000223
2021-10-26,10.72,10.76,10.24,10.25,10.25,1105500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.654101297385518,12.464000013333333,-0.027433333333333643
2021-10-27,10.21,10.38,10.05,10.1,10.1,1326100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-7.319958741776123,12.411333346666666,-0.026333333333333542
2021-10-28,10.15,10.485,10.02,10.22,10.22,1572600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-6.741759193684837,12.359666686666666,-0.02583333000000021
2021-10-29,10.39,10.49,10.12,10.32,10.32,2534000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.426852867169741,12.307800020000002,-0.02593333333333181
2021-11-01,10.34,10.88,10.206,10.6,10.6,1612300,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-2.7253894000621948,12.26266668,-0.022566670000000677
2021-11-02,10.58,10.58,10.185,10.48,10.48,1134600,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-3.707921246213941,12.220333346666667,-0.021166666666666778
2021-11-03,10.45,10.71,10.343,10.65,10.65,1377000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-2.4227078879850983,12.182866679999998,-0.01873333333333438
2021-11-04,10.7,10.99,10.445,10.46,10.46,1090100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-4.075515170210087,12.141666686666666,-0.020599996666666343
2021-11-05,10.5,10.84,10.33,10.43,10.43,1305400,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-4.257262808227114,12.097333353333333,-0.022166666666666224
2021-11-08,10.42,10.5,10.17,10.21,10.21,1395900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-5.801326242430083,12.050733346666668,-0.023300003333332597
2021-11-09,10.19,10.24,9.71,9.74,9.74,2455800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.03959874499709,12.004733353333334,-0.022999996666666966
2021-11-10,9.74,9.82,9.32,9.33,9.33,2307900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-11.189454197760728,11.955933353333334,-0.024399999999999977
2021-11-11,9.37,9.375,9.095,9.11,9.11,2312700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-12.227669824604126,11.907533346666668,-0.024200003333333164
2021-11-12,9.16,9.18,8.59,8.6,8.6,5145900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-16.722574611581543,11.855800006666668,-0.02586667000000009
2021-11-15,7.625,7.65,6.75,7.52,7.52,12048700,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-26.087202773509123,11.796333333333333,-0.02973333666666722
2021-11-16,7.7,8.95,7.42,8.66,8.66,11254100,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-14.278651316888013,11.7514,-0.022466666666666413
2021-11-17,8.895,9.28,8.49,9.0,9.0,5639800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-9.912516379870839,11.711466666666666,-0.01996666666666691
2021-11-18,9.06,9.07,8.285,8.35,8.35,4297000,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-15.584156035769647,11.6746,-0.0184333333333333
2021-11-19,8.39,8.55,7.97,8.0,8.0,2494500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-17.88326277525859,11.64,-0.01729999999999965
2021-11-22,8.0,8.073,7.69,7.75,7.75,4398900,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-18.83455698259028,11.598733333333334,-0.020633333333333503
2021-11-23,7.76,7.805,7.49,7.6,7.6,3987800,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-19.3097712670774,11.558466666666668,-0.020133333333332892
2021-11-24,7.51,7.9,7.34,7.86,7.86,3458500,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,-15.590280491331853,11.515533333333332,-0.021466666666667855
