Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,63.639999,63.700001,62.860001,63.25,60.114925,2179700,CMS,CMS Energy Corp,복합 유틸리티,-1.4196703860115956,,
2021-05-26,63.18,63.389999,61.73,62.950001,59.829796,1154000,CMS,CMS Energy Corp,복합 유틸리티,-2.0487089689252724,,
2021-05-27,63.0,63.099998,62.290001,62.299999,59.212017,2982400,CMS,CMS Energy Corp,복합 유틸리티,-3.060773926195004,,
2021-05-28,62.689999,62.939999,62.419998,62.740002,59.630211,1690400,CMS,CMS Energy Corp,복합 유틸리티,-2.2989746002051947,,
2021-06-01,62.98,63.040001,62.150002,62.310001,59.221523,1464900,CMS,CMS Energy Corp,복합 유틸리티,-2.7036058434001142,,
2021-06-02,62.34,63.040001,61.82,62.419998,59.326069,3364400,CMS,CMS Energy Corp,복합 유틸리티,-2.409395438606865,,
2021-06-03,61.860001,62.98,61.759998,62.669998,59.563675,2228400,CMS,CMS Energy Corp,복합 유틸리티,-1.5134018002432859,,
2021-06-04,62.970001,63.009998,62.490002,62.619999,59.516155,1459400,CMS,CMS Energy Corp,복합 유틸리티,-2.28295701040373,,
2021-06-07,62.639999,62.919998,62.59,62.799999,59.687225,1224000,CMS,CMS Energy Corp,복합 유틸리티,-1.8397628379795194,,
2021-06-08,62.299999,62.52,59.349998,60.330002,57.339661,11047100,CMS,CMS Energy Corp,복합 유틸리티,-5.333717544796923,,
2021-06-09,60.139999,60.709999,59.900002,59.93,56.959484,4889100,CMS,CMS Energy Corp,복합 유틸리티,-5.445295779164949,,
2021-06-10,59.849998,60.5,59.77,60.240002,57.254124,3111400,CMS,CMS Energy Corp,복합 유틸리티,-5.028828769157068,,
2021-06-11,60.23,60.73,59.919998,60.669998,57.662807,2946100,CMS,CMS Energy Corp,복합 유틸리티,-4.16411410105545,,
2021-06-14,60.5,60.849998,60.080002,60.299999,57.311153,1857000,CMS,CMS Energy Corp,복합 유틸리티,-4.5874125220333966,,
2021-06-15,60.279999,60.700001,60.16,60.5,57.501232,3915800,CMS,CMS Energy Corp,복합 유틸리티,-3.79273555531483,,
2021-06-16,60.740002,60.779999,59.459999,59.669998,56.712376,2349300,CMS,CMS Energy Corp,복합 유틸리티,-4.207823913634224,,
2021-06-17,59.639999,59.950001,59.220001,59.509998,56.560307,1959000,CMS,CMS Energy Corp,복합 유틸리티,-4.01134255691179,,
2021-06-18,59.07,59.139999,57.919998,58.119999,55.239201,3118300,CMS,CMS Energy Corp,복합 유틸리티,-4.559553873621425,,
2021-06-21,58.349998,58.689999,57.959999,58.529999,55.628883,2639700,CMS,CMS Energy Corp,복합 유틸리티,-4.6977129718351,,
2021-06-22,58.66,58.880001,58.490002,58.610001,55.704918,2473800,CMS,CMS Energy Corp,복합 유틸리티,-4.597273335998353,,
2021-06-23,58.720001,59.040001,58.029999,58.540001,55.638386,4103100,CMS,CMS Energy Corp,복합 유틸리티,-4.176828252245379,,
2021-06-24,58.619999,59.59,58.400002,59.099998,56.170628,4313500,CMS,CMS Energy Corp,복합 유틸리티,-3.433477001832297,,
2021-06-25,58.98,60.189999,58.900002,60.130001,57.149574,3814500,CMS,CMS Energy Corp,복합 유틸리티,-1.8085003747776551,,
2021-06-28,60.18,60.560001,59.82,60.009998,57.035522,3442800,CMS,CMS Energy Corp,복합 유틸리티,-1.9095059395962344,,
2021-06-29,59.830002,60.099998,58.700001,58.849998,55.933018,2965800,CMS,CMS Energy Corp,복합 유틸리티,-3.454346111853679,,
2021-06-30,58.860001,59.360001,58.720001,59.080002,56.151619,2467400,CMS,CMS Energy Corp,복합 유틸리티,-2.8341944409904674,,
2021-07-01,59.200001,60.310001,58.91,60.07,57.092548,3756000,CMS,CMS Energy Corp,복합 유틸리티,-1.3560832412826906,,
2021-07-02,60.16,60.16,59.650002,59.91,56.940479,1957000,CMS,CMS Energy Corp,복합 유틸리티,-1.989947498957656,,
2021-07-06,59.860001,59.950001,58.630001,59.810001,56.845436,3508700,CMS,CMS Energy Corp,복합 유틸리티,-1.573824531473722,,
2021-07-07,59.91,60.330002,59.459999,60.150002,57.168591,2707500,CMS,CMS Energy Corp,복합 유틸리티,-1.1797329911544918,,
2021-07-08,59.919998,60.349998,59.709999,60.27,57.282639,2679800,CMS,CMS Energy Corp,복합 유틸리티,-0.03661026695598313,,
2021-07-09,60.52,60.709999,59.919998,60.310001,57.320656,2045200,CMS,CMS Energy Corp,복합 유틸리티,-0.9410084256134654,,
2021-07-12,59.970001,60.43,59.77,60.360001,57.368179,2351800,CMS,CMS Energy Corp,복합 유틸리티,-1.015997462365359,,
2021-07-13,60.27,60.549999,59.689999,60.0,57.02602,1625700,CMS,CMS Energy Corp,복합 유틸리티,-1.1031620372680462,,
2021-07-14,60.139999,60.73,59.84,60.48,57.482224,2538200,CMS,CMS Energy Corp,복합 유틸리티,-0.27698163688588684,,
2021-07-15,60.419998,61.580002,60.419998,61.509998,58.46117,2800700,CMS,CMS Energy Corp,복합 유틸리티,1.7605213420666788,,
2021-07-16,61.689999,62.369999,61.439999,62.009998,58.93639,2598100,CMS,CMS Energy Corp,복합 유틸리티,3.2795430989427388,,
2021-07-19,61.59,62.400002,60.529999,61.450001,58.404144,3688500,CMS,CMS Energy Corp,복합 유틸리티,3.8174882457533643,,
2021-07-20,61.830002,62.650002,61.650002,61.939999,58.869862,2900600,CMS,CMS Energy Corp,복합 유틸리티,2.90690464527128,,
2021-07-21,62.009998,62.23,61.029999,61.040001,58.014469,1458000,CMS,CMS Energy Corp,복합 유틸리티,0.5097346505165579,,
2021-07-22,60.880001,61.490002,60.689999,61.23,58.195053,1670000,CMS,CMS Energy Corp,복합 유틸리티,0.5406922510184264,,
2021-07-23,61.32,62.099998,61.299999,62.080002,59.002918,1780200,CMS,CMS Energy Corp,복합 유틸리티,0.8333328712958554,,
2021-07-26,61.790001,62.16,61.400002,61.98,58.907879,1924600,CMS,CMS Energy Corp,복합 유틸리티,0.4429695473185058,,
2021-07-27,62.029999,63.400002,61.599998,63.220001,60.086414,1919700,CMS,CMS Energy Corp,복합 유틸리티,2.798672225833543,,
2021-07-28,63.209999,63.279999,61.720001,62.259998,59.174,1846900,CMS,CMS Energy Corp,복합 유틸리티,1.0988781207873055,,
2021-07-29,62.509998,62.82,61.93,62.349998,59.259541,1209800,CMS,CMS Energy Corp,복합 유틸리티,0.6908928461203168,,
2021-07-30,62.189999,62.900002,61.700001,61.790001,58.727299,1685000,CMS,CMS Energy Corp,복합 유틸리티,0.274160069752738,,
2021-08-02,62.02,62.82,61.82,62.66,59.554173,1386500,CMS,CMS Energy Corp,복합 유틸리티,1.6860476327404061,,
2021-08-03,62.77,63.709999,62.380001,63.240002,60.105419,1617300,CMS,CMS Energy Corp,복합 유틸리티,1.6014098372508112,,
2021-08-04,62.990002,63.290001,62.389999,63.259998,60.124428,1571500,CMS,CMS Energy Corp,복합 유틸리티,1.9013151454056798,,
2021-08-05,62.990002,63.27,62.560001,63.209999,60.492878,1315900,CMS,CMS Energy Corp,복합 유틸리티,1.0972331990239947,,
2021-08-06,63.290001,63.720001,62.810001,63.27,60.550304,1405300,CMS,CMS Energy Corp,복합 유틸리티,0.8600406602997435,,
2021-08-09,63.41,63.57,62.889999,63.259998,60.54073,925400,CMS,CMS Energy Corp,복합 유틸리티,0.7586577177889353,,
2021-08-10,63.209999,63.240002,62.75,62.939999,60.234489,808300,CMS,CMS Energy Corp,복합 유틸리티,-0.010540989899765485,,
2021-08-11,63.16,63.490002,62.93,63.189999,60.473743,1456200,CMS,CMS Energy Corp,복합 유틸리티,0.11826993760528648,,
2021-08-12,63.169998,63.470001,62.93,63.0,60.291908,748600,CMS,CMS Energy Corp,복합 유틸리티,-0.6002637192142557,,
2021-08-13,63.110001,63.630001,62.970001,63.459999,60.73214,782200,CMS,CMS Energy Corp,복합 유틸리티,0.009600590739000658,,
2021-08-16,63.650002,64.389999,63.490002,63.869999,61.124516,1197600,CMS,CMS Energy Corp,복합 유틸리티,0.45358850750147894,,
2021-08-17,63.869999,64.339996,63.619999,64.269997,61.507317,1429800,CMS,CMS Energy Corp,복합 유틸리티,1.7580708679288959,,
2021-08-18,64.25,64.400002,63.400002,63.82,61.076664,1934100,CMS,CMS Energy Corp,복합 유틸리티,1.9641563235956783,,
2021-08-19,63.830002,64.470001,63.630001,64.010002,61.258503,2211700,CMS,CMS Energy Corp,복합 유틸리티,1.9569225143487357,,
2021-08-20,64.07,64.830002,63.560001,64.809998,62.024101,2096900,CMS,CMS Energy Corp,복합 유틸리티,2.211018403846876,,
2021-08-23,64.690002,64.690002,63.98,64.07,61.315914,2848700,CMS,CMS Energy Corp,복합 유틸리티,0.08919042563511059,,
2021-08-24,64.050003,64.150002,63.27,63.540001,60.808701,2445400,CMS,CMS Energy Corp,복합 유틸리티,-0.8175801342749422,,
2021-08-25,63.48,63.810001,63.139999,63.639999,60.9044,1313800,CMS,CMS Energy Corp,복합 유틸리티,-0.8837176703162086,,
2021-08-26,63.580002,63.939999,63.259998,63.84,61.095802,1050300,CMS,CMS Energy Corp,복합 유틸리티,-0.050156633174880394,,
2021-08-27,63.970001,64.629997,63.880001,64.160004,61.402054,1278300,CMS,CMS Energy Corp,복합 유틸리티,-0.48529483829639064,,
2021-08-30,64.279999,64.68,64.110001,64.480003,61.708294,968200,CMS,CMS Energy Corp,복합 유틸리티,-0.4022213835651045,,
2021-08-31,64.379997,64.75,63.77,64.129997,61.373329,2048500,CMS,CMS Energy Corp,복합 유틸리티,-0.7681247818249637,,
2021-09-01,64.190002,65.099998,64.190002,65.050003,62.253792,1206700,CMS,CMS Energy Corp,복합 유틸리티,0.6205676402026183,,
2021-09-02,65.150002,65.610001,65.110001,65.610001,62.789722,1377700,CMS,CMS Energy Corp,복합 유틸리티,1.1319714409179449,,
2021-09-03,65.480003,65.529999,64.949997,64.959999,62.167656,1156700,CMS,CMS Energy Corp,복합 유틸리티,0.14203602826494688,,
2021-09-07,64.779999,64.82,63.439999,63.52,60.789555,1316500,CMS,CMS Energy Corp,복합 유틸리티,-1.668827975311593,,
2021-09-08,63.509998,65.019997,63.389999,64.720001,61.937973,1308200,CMS,CMS Energy Corp,복합 유틸리티,0.2680076104614626,,
2021-09-09,64.690002,64.830002,64.32,64.440002,61.670013,774600,CMS,CMS Energy Corp,복합 유틸리티,0.2550703603362514,,
2021-09-10,64.349998,64.489998,63.59,63.610001,60.87569,1442400,CMS,CMS Energy Corp,복합 유틸리티,-0.31618595843788677,,
2021-09-13,64.089996,64.160004,62.860001,63.0,60.291908,1190100,CMS,CMS Energy Corp,복합 유틸리티,-1.4601312021418678,,
2021-09-14,63.290001,63.52,63.0,63.18,60.464176,2110700,CMS,CMS Energy Corp,복합 유틸리티,-0.5943331935431395,,
2021-09-15,62.860001,63.490002,62.509998,62.799999,60.100502,3268500,CMS,CMS Energy Corp,복합 유틸리티,-1.8738772723623232,,
2021-09-16,62.799999,63.18,62.389999,62.48,59.794262,1241100,CMS,CMS Energy Corp,복합 유틸리티,-2.0378087055173744,,
2021-09-17,62.330002,62.619999,61.509998,61.66,59.00951,3026000,CMS,CMS Energy Corp,복합 유틸리티,-2.222228437754137,,
2021-09-20,61.610001,62.25,61.119999,61.830002,59.172207,1667200,CMS,CMS Energy Corp,복합 유틸리티,-0.11791558923932577,,
2021-09-21,62.099998,62.279999,61.52,61.66,59.00951,1354100,CMS,CMS Energy Corp,복합 유틸리티,-0.2617903921498965,,
2021-09-22,61.810001,61.880001,61.110001,61.490002,58.846817,988600,CMS,CMS Energy Corp,복합 유틸리티,-1.414118720117885,,
2021-09-23,61.509998,61.869999,60.59,60.66,58.052494,1458700,CMS,CMS Energy Corp,복합 유틸리티,-3.7345993427611357,,
2021-09-24,60.740002,61.240002,60.650002,60.759998,58.148197,968400,CMS,CMS Energy Corp,복합 유틸리티,-3.496930231397344,,
2021-09-27,60.849998,61.34,59.369999,59.459999,56.904079,1696100,CMS,CMS Energy Corp,복합 유틸리티,-5.014546063917158,,
2021-09-28,59.419998,59.610001,58.509998,58.860001,56.329868,1441500,CMS,CMS Energy Corp,복합 유틸리티,-3.774298584956237,,
2021-09-29,58.880001,60.279999,58.779999,59.849998,57.277313,1118300,CMS,CMS Energy Corp,복합 유틸리티,-2.152157600093929,,
2021-09-30,59.93,60.209999,59.5,59.73,57.162472,2140700,CMS,CMS Energy Corp,복합 유틸리티,-0.9905991862266483,,
2021-10-01,60.25,60.389999,59.689999,59.73,57.162472,1468400,CMS,CMS Energy Corp,복합 유틸리티,-1.8517925778093969,,
2021-10-04,59.619999,61.200001,59.59,60.869999,58.253471,1573800,CMS,CMS Energy Corp,복합 유틸리티,1.3985660844809678,,
2021-10-05,61.0,61.040001,60.169998,60.369999,57.774963,2333200,CMS,CMS Energy Corp,복합 유틸리티,-0.4242394346570588,61.755066553333336,
2021-10-06,60.23,61.27,59.970001,61.220001,58.588425,921300,CMS,CMS Energy Corp,복합 유틸리티,0.6761407340418968,61.803799893333334,0.024366669999999147
2021-10-07,61.240002,61.700001,60.400002,60.57,57.966366,1102900,CMS,CMS Energy Corp,복합 유틸리티,-1.0084114410555567,61.83846656666666,0.017333336666663257
2021-10-08,60.439999,60.509998,60.0,60.150002,57.564426,793100,CMS,CMS Energy Corp,복합 유틸리티,-1.3042690741111085,61.865133233333324,0.013333333333331865
2021-10-11,60.110001,60.360001,59.209999,59.349998,56.798805,1029100,CMS,CMS Energy Corp,복합 유틸리티,-1.7705479340924257,61.88393322666667,0.009399996666672905
2021-10-12,59.290001,59.889999,59.189999,59.740002,57.172047,1695900,CMS,CMS Energy Corp,복합 유틸리티,-0.7104038231012022,61.90159990666667,0.008833339999998913
2021-10-13,59.630001,60.73,59.529999,60.630001,58.023788,1426400,CMS,CMS Energy Corp,복합 유틸리티,0.5094073934714505,61.92739992666666,0.012900009999995632
2021-10-14,60.810001,61.43,60.630001,60.939999,58.320457,1269300,CMS,CMS Energy Corp,복합 유틸리티,-0.5869332918650105,61.95006658,0.011333326666669308
2021-10-15,61.18,61.23,60.09,60.299999,57.707977,1508700,CMS,CMS Energy Corp,복합 유틸리티,-2.209459976776751,61.96206657333334,0.005999996666670171
2021-10-18,59.650002,59.66,59.099998,59.549999,56.990211,2546900,CMS,CMS Energy Corp,복합 유틸리티,-3.430100674744352,61.96986656,0.003899993333330798
2021-10-19,59.990002,60.299999,59.619999,60.240002,57.650551,867100,CMS,CMS Energy Corp,복합 유틸리티,-2.7335142837927595,61.98566658,0.00790001000000018
2021-10-20,60.52,61.150002,60.310001,60.790001,58.176907,873900,CMS,CMS Energy Corp,복합 유틸리티,-1.9936046594791756,62.004066593333334,0.009200006666667093
2021-10-21,60.990002,61.049999,60.599998,60.799999,58.186474,949200,CMS,CMS Energy Corp,복합 유틸리티,-2.173221776463896,62.02039993333333,0.008166669999997822
2021-10-22,60.990002,61.220001,60.82,61.060001,58.435307,655600,CMS,CMS Energy Corp,복합 유틸리티,-1.5765142615594363,62.03746660666666,0.008533336666666003
2021-10-25,61.060001,61.080002,60.150002,60.25,57.660126,968200,CMS,CMS Energy Corp,복합 유틸리티,-3.274318056884795,62.035599946666665,-0.0009333299999987332
2021-10-26,60.259998,60.860001,60.130001,60.599998,57.995071,853400,CMS,CMS Energy Corp,복합 유틸리티,-2.7906812465037123,62.03373326,-0.0009333433333331698
2021-10-27,60.849998,60.880001,59.669998,60.349998,57.755825,1358300,CMS,CMS Energy Corp,복합 유틸리티,-2.532132572875123,62.02873326000001,-0.0024999999999941735
2021-10-28,60.259998,61.0,59.900002,60.720001,58.109921,1377600,CMS,CMS Energy Corp,복합 유틸리티,-2.654337795280659,62.02733326666667,-0.0006999966666683122
2021-10-29,60.560001,61.080002,60.119999,60.349998,57.755825,1130700,CMS,CMS Energy Corp,복합 유틸리티,-3.2201659479875633,62.01686660000001,-0.005233333333332979
2021-11-01,60.349998,60.650002,59.98,60.290001,57.698402,1102000,CMS,CMS Energy Corp,복합 유틸리티,-3.1012969123887513,62.01199994,-0.002433330000002343
2021-11-02,60.529999,60.630001,59.889999,60.439999,57.841953,977900,CMS,CMS Energy Corp,복합 유틸리티,-2.9141779561337566,62.006799926666666,-0.002600006666668264
2021-11-03,60.389999,60.889999,59.650002,60.150002,57.564426,1474400,CMS,CMS Energy Corp,복합 유틸리티,-3.597394751894334,62.00099994,-0.0028999933333331285
2021-11-04,59.77,60.139999,59.209999,60.02,57.858437,1640700,CMS,CMS Energy Corp,복합 유틸리티,-3.8681335970357944,61.99126660666668,-0.004866666666661246
2021-11-05,60.18,60.990002,60.029999,60.52,58.340424,1275400,CMS,CMS Energy Corp,복합 유틸리티,-3.132242587977929,61.98333328,-0.003966663333340392
2021-11-08,60.509998,60.59,59.419998,59.57,57.424641,1361900,CMS,CMS Energy Corp,복합 유틸리티,-4.39997738460084,61.97286662,-0.00523332999999937
2021-11-09,59.73,60.310001,59.66,60.07,57.906635,949300,CMS,CMS Energy Corp,복합 유틸리티,-2.9257402136605104,61.969333299999995,-0.0017666600000012522
2021-11-10,60.25,60.950001,60.16,60.889999,58.697102,1129100,CMS,CMS Energy Corp,복합 유틸리티,-0.48687572095512666,61.972199966666665,0.0014333333333347298
2021-11-11,60.700001,60.869999,59.98,60.080002,57.916275,1084000,CMS,CMS Energy Corp,복합 유틸리티,-1.5626634249138238,61.96766665999999,-0.0022666533333364214
2021-11-12,60.16,60.349998,59.950001,60.0,57.839157,1211500,CMS,CMS Energy Corp,복합 유틸리티,-2.147824569040835,61.95659999333333,-0.00553333333333228
2021-11-15,60.349998,61.18,60.09,61.169998,58.967018,1071000,CMS,CMS Energy Corp,복합 유틸리티,-0.15835763943108372,61.949866646666656,-0.0033666733333355126
2021-11-16,61.209999,61.299999,60.5,60.529999,58.350067,1158500,CMS,CMS Energy Corp,복합 유틸리티,-1.412968728931352,61.93073329333333,-0.009566676666661778
2021-11-17,60.400002,61.060001,60.049999,60.939999,58.745296,1057800,CMS,CMS Energy Corp,복합 유틸리티,-0.33221121451109115,61.90979994,-0.010466676666666785
2021-11-18,60.939999,60.959999,60.290001,60.450001,58.272945,841400,CMS,CMS Energy Corp,복합 유틸리티,-1.2725521680732155,61.885333259999996,-0.012233340000001647
2021-11-19,60.689999,60.990002,60.43,60.900002,58.706745,1162600,CMS,CMS Energy Corp,복합 유틸리티,-0.21745095925096436,61.85619996,-0.014566649999999015
2021-11-22,60.82,61.650002,60.43,61.639999,59.42009,1105300,CMS,CMS Energy Corp,복합 유틸리티,1.3311454268442713,61.835599933333334,-0.010300013333331748
2021-11-23,61.77,61.84,61.099998,61.310001,59.101978,772800,CMS,CMS Energy Corp,복합 유틸리티,0.6901115394247981,61.81426659333333,-0.010666670000002654
2021-11-24,61.279999,61.349998,60.900002,61.040001,58.841698,644700,CMS,CMS Energy Corp,복합 유틸리티,0.12356427523563251,61.79366661999999,-0.01029998666666998
2021-11-26,60.689999,61.049999,60.060001,60.130001,57.964474,789700,CMS,CMS Energy Corp,복합 유틸리티,0.9723658534305457,61.76819995333333,-0.01273333333332971
2021-11-29,60.330002,61.25,59.900002,61.130001,58.928459,1160000,CMS,CMS Energy Corp,복합 유틸리티,1.3036353184616267,61.75359996,-0.0072999966666635885
2021-11-30,60.709999,60.860001,58.810001,58.849998,56.730572,3459500,CMS,CMS Energy Corp,복합 유틸리티,-0.5200514909457277,61.72559995333333,-0.014000003333336508
2021-12-01,59.18,60.220001,58.98,59.0,56.875164,1676300,CMS,CMS Energy Corp,복합 유틸리티,0.9177654237584987,61.69259994666667,-0.01650000333333068
2021-12-02,59.220001,60.119999,59.220001,59.560001,57.415001,1365000,CMS,CMS Energy Corp,복합 유틸리티,0.408544547645473,61.66039995999999,-0.016099993333337892
2021-12-03,59.93,60.849998,59.360001,60.759998,58.571781,1216700,CMS,CMS Energy Corp,복합 유틸리티,3.0803093874701704,61.631933286666666,-0.014233336666663376
2021-12-06,61.299999,62.32,61.040001,61.57,59.352612,1373600,CMS,CMS Energy Corp,복합 유틸리티,3.034833088862965,61.60773330666666,-0.012099990000002947
