Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,8.04,8.04,7.83,7.94,7.94,45600,SRT,Startek Inc,전문 및 상업 서비스,-2.171557011731262,,
2021-05-06,8.03,8.04,7.62,7.82,7.82,56800,SRT,Startek Inc,전문 및 상업 서비스,-4.2056952003774795,,
2021-05-07,7.66,7.85,7.54,7.58,7.58,33000,SRT,Startek Inc,전문 및 상업 서비스,-7.49904048654757,,
2021-05-10,7.6,7.7,7.21,7.26,7.26,60000,SRT,Startek Inc,전문 및 상업 서비스,-10.028053848693963,,
2021-05-11,7.0,7.0,6.09,6.34,6.34,239200,SRT,Startek Inc,전문 및 상업 서비스,-19.90070146149079,,
2021-05-12,6.4,6.4,6.11,6.11,6.11,93000,SRT,Startek Inc,전문 및 상업 서비스,-20.130510308215342,,
2021-05-13,6.13,6.15,5.77,5.97,5.97,81300,SRT,Startek Inc,전문 및 상업 서비스,-21.69956837126078,,
2021-05-14,6.07,6.47,6.01,6.42,6.42,58200,SRT,Startek Inc,전문 및 상업 서비스,-15.906984912857801,,
2021-05-17,6.3,6.43,6.03,6.04,6.04,49900,SRT,Startek Inc,전문 및 상업 서비스,-19.542671758441966,,
2021-05-18,6.11,6.15,6.01,6.02,6.02,53100,SRT,Startek Inc,전문 및 상업 서비스,-17.98187805315238,,
2021-05-19,5.92,5.99,5.85,5.97,5.97,50500,SRT,Startek Inc,전문 및 상업 서비스,-17.180702139192505,,
2021-05-20,5.94,6.17,5.94,6.16,6.16,53200,SRT,Startek Inc,전문 및 상업 서비스,-14.238012567117242,,
2021-05-21,6.29,6.29,6.09,6.13,6.13,48300,SRT,Startek Inc,전문 및 상업 서비스,-13.331665876321564,,
2021-05-24,6.19,6.32,6.19,6.23,6.23,28400,SRT,Startek Inc,전문 및 상업 서비스,-11.62660646071858,,
2021-05-25,6.31,6.37,6.1,6.11,6.11,63800,SRT,Startek Inc,전문 및 상업 서비스,-11.99157039580655,,
2021-05-26,6.06,6.2,6.05,6.11,6.11,40600,SRT,Startek Inc,전문 및 상업 서비스,-11.008704999795816,,
2021-05-27,6.19,6.31,6.09,6.26,6.26,58000,SRT,Startek Inc,전문 및 상업 서비스,-7.830528943734317,,
2021-05-28,6.3,6.37,6.21,6.33,6.33,32500,SRT,Startek Inc,전문 및 상업 서비스,-5.590427823722555,,
2021-06-01,6.45,6.64,6.38,6.57,6.57,43500,SRT,Startek Inc,전문 및 상업 서비스,-0.7494617017368754,,
2021-06-02,6.59,7.17,6.59,6.9,6.9,51900,SRT,Startek Inc,전문 및 상업 서비스,5.022584359146931,,
2021-06-03,6.84,6.9,6.67,6.68,6.68,66600,SRT,Startek Inc,전문 및 상업 서비스,3.074195081895015,,
2021-06-04,6.71,6.75,6.6,6.72,6.72,33500,SRT,Startek Inc,전문 및 상업 서비스,3.697471094253424,,
2021-06-07,7.05,8.08,7.05,8.04,8.04,192200,SRT,Startek Inc,전문 및 상업 서비스,23.715704721195728,,
2021-06-08,8.05,8.1,7.85,8.0,8.0,68500,SRT,Startek Inc,전문 및 상업 서비스,22.445051708285433,,
2021-06-09,8.0,8.02,7.73,7.82,7.82,37900,SRT,Startek Inc,전문 및 상업 서비스,18.656054384972087,,
2021-06-10,7.72,7.8,7.66,7.67,7.67,27600,SRT,Startek Inc,전문 및 상업 서비스,14.719146335468093,,
2021-06-11,7.81,7.81,7.6,7.8,7.8,34900,SRT,Startek Inc,전문 및 상업 서비스,15.033624209483488,,
2021-06-14,7.81,7.81,7.58,7.64,7.64,19500,SRT,Startek Inc,전문 및 상업 서비스,11.57060490889561,,
2021-06-15,7.56,7.77,7.52,7.77,7.77,30500,SRT,Startek Inc,전문 및 상업 서비스,12.374762509282998,,
2021-06-16,7.76,7.76,7.51,7.56,7.56,47200,SRT,Startek Inc,전문 및 상업 서비스,8.822326973173444,,
2021-06-17,7.53,7.68,7.22,7.27,7.27,41600,SRT,Startek Inc,전문 및 상업 서비스,3.836733305016371,,
2021-06-18,7.15,7.28,7.08,7.14,7.14,110100,SRT,Startek Inc,전문 및 상업 서비스,2.616524210108495,,
2021-06-21,7.26,7.33,7.04,7.04,7.04,79300,SRT,Startek Inc,전문 및 상업 서비스,-0.7862013565897885,,
2021-06-22,7.03,7.07,6.8,7.0,7.0,41000,SRT,Startek Inc,전문 및 상업 서비스,-2.3299034345053427,,
2021-06-23,7.0,7.17,6.91,7.11,7.11,33300,SRT,Startek Inc,전문 및 상업 서비스,-1.3226662047572502,,
2021-06-24,7.14,7.26,7.05,7.23,7.23,21500,SRT,Startek Inc,전문 및 상업 서비스,-0.9323182572389288,,
2021-06-25,7.1,7.4,7.1,7.36,7.36,214900,SRT,Startek Inc,전문 및 상업 서비스,-0.15465902725148029,,
2021-06-28,7.37,7.37,7.13,7.18,7.18,27900,SRT,Startek Inc,전문 및 상업 서비스,-3.2925394390766027,,
2021-06-29,7.13,7.16,7.1,7.1,7.1,20200,SRT,Startek Inc,전문 및 상업 서비스,-4.646726546307511,,
2021-06-30,7.07,7.21,7.02,7.13,7.13,46100,SRT,Startek Inc,전문 및 상업 서비스,-4.424319501321994,,
2021-07-01,7.24,7.24,7.08,7.12,7.12,26400,SRT,Startek Inc,전문 및 상업 서비스,-5.2042655110188125,,
2021-07-02,7.08,7.15,7.07,7.08,7.08,26000,SRT,Startek Inc,전문 및 상업 서비스,-6.54072348500806,,
2021-07-06,7.13,7.17,7.08,7.08,7.08,27700,SRT,Startek Inc,전문 및 상업 서비스,-5.613154004728238,,
2021-07-07,6.99,7.1,6.88,7.08,7.08,33000,SRT,Startek Inc,전문 및 상업 서비스,-5.193693027047363,,
2021-07-08,7.0,7.07,6.91,6.95,6.95,21200,SRT,Startek Inc,전문 및 상업 서비스,-5.455567543156481,,
2021-07-09,7.06,7.16,6.96,7.1,7.1,18500,SRT,Startek Inc,전문 및 상업 서비스,-3.9716733981136176,,
2021-07-12,7.15,7.16,7.1,7.1,7.1,17000,SRT,Startek Inc,전문 및 상업 서비스,-3.6840406226589018,,
2021-07-13,7.1,7.1,6.92,6.96,6.96,16300,SRT,Startek Inc,전문 및 상업 서비스,-4.6759158663401195,,
2021-07-14,7.05,7.05,6.89,6.91,6.91,31500,SRT,Startek Inc,전문 및 상업 서비스,-4.758357569295047,,
2021-07-15,6.9,7.0,6.86,6.98,6.98,18300,SRT,Startek Inc,전문 및 상업 서비스,-2.9255925052448117,,
2021-07-16,7.08,7.21,7.02,7.04,7.04,26500,SRT,Startek Inc,전문 및 상업 서비스,-1.0622773166268251,,
2021-07-19,6.95,7.16,6.77,6.77,6.77,41600,SRT,Startek Inc,전문 및 상업 서비스,-2.956876291707977,,
2021-07-20,6.75,7.26,6.75,7.0,7.0,41600,SRT,Startek Inc,전문 및 상업 서비스,-1.0162931684378873,,
2021-07-21,7.12,7.26,7.1,7.1,7.1,19900,SRT,Startek Inc,전문 및 상업 서비스,-0.3635210222154628,,
2021-07-22,7.1,7.2,7.02,7.05,7.05,24200,SRT,Startek Inc,전문 및 상업 서비스,-1.0768606150133864,,
2021-07-23,7.24,7.59,7.19,7.33,7.33,44700,SRT,Startek Inc,전문 및 상업 서비스,1.9225130492210196,,
2021-07-26,7.59,7.68,7.41,7.46,7.46,34600,SRT,Startek Inc,전문 및 상업 서비스,3.5866944357833663,,
2021-07-27,7.33,7.46,7.08,7.13,7.13,21900,SRT,Startek Inc,전문 및 상업 서비스,-0.36311677872881143,,
2021-07-28,7.12,7.41,7.1,7.27,7.27,9600,SRT,Startek Inc,전문 및 상업 서비스,1.6193558746748105,,
2021-07-29,7.21,7.35,7.0,7.01,7.01,24800,SRT,Startek Inc,전문 및 상업 서비스,-2.2062714484868517,,
2021-07-30,7.0,7.05,6.97,7.02,7.02,17500,SRT,Startek Inc,전문 및 상업 서비스,-1.379430174995011,,
2021-08-02,6.97,7.09,6.76,6.77,6.77,67800,SRT,Startek Inc,전문 및 상업 서비스,-4.469486043587157,,
2021-08-03,6.74,6.89,6.72,6.76,6.76,14200,SRT,Startek Inc,전문 및 상업 서비스,-5.088015579936911,,
2021-08-04,6.7,6.76,6.65,6.7,6.7,21400,SRT,Startek Inc,전문 및 상업 서비스,-5.19016590021022,,
2021-08-05,6.65,6.68,6.55,6.55,6.55,29000,SRT,Startek Inc,전문 및 상업 서비스,-7.492516376816905,,
2021-08-06,6.7,6.7,6.23,6.23,6.23,56300,SRT,Startek Inc,전문 및 상업 서비스,-11.548764647745235,,
2021-08-09,6.25,7.0,6.25,6.67,6.67,39600,SRT,Startek Inc,전문 및 상업 서비스,-4.869826478912831,,
2021-08-10,7.11,7.11,6.0,6.05,6.05,91900,SRT,Startek Inc,전문 및 상업 서비스,-13.168603892090669,,
2021-08-11,6.0,6.05,5.68,5.73,5.73,68800,SRT,Startek Inc,전문 및 상업 서비스,-17.101114571318867,,
2021-08-12,5.75,5.94,5.75,5.86,5.86,40300,SRT,Startek Inc,전문 및 상업 서비스,-14.783795274978473,,
2021-08-13,5.9,5.94,5.86,5.87,5.87,31400,SRT,Startek Inc,전문 및 상업 서비스,-13.9008646977004,,
2021-08-16,5.88,6.02,5.5,5.54,5.54,52300,SRT,Startek Inc,전문 및 상업 서비스,-18.00495968325374,,
2021-08-17,5.5,5.65,5.2,5.38,5.38,90800,SRT,Startek Inc,전문 및 상업 서비스,-18.70261214041524,,
2021-08-18,5.32,5.57,5.26,5.26,5.26,62100,SRT,Startek Inc,전문 및 상업 서비스,-18.46430552394085,,
2021-08-19,5.2,5.33,5.2,5.21,5.21,52100,SRT,Startek Inc,전문 및 상업 서비스,-18.135521859123116,,
2021-08-20,5.2,5.41,5.2,5.4,5.4,37900,SRT,Startek Inc,전문 및 상업 서비스,-14.516503636082811,,
2021-08-23,5.42,5.65,5.38,5.64,5.64,40400,SRT,Startek Inc,전문 및 상업 서비스,-10.119902853140673,,
2021-08-24,5.58,5.75,5.58,5.67,5.67,19000,SRT,Startek Inc,전문 및 상업 서비스,-8.615397954199878,,
2021-08-25,5.73,5.88,5.63,5.85,5.85,33500,SRT,Startek Inc,전문 및 상업 서비스,-4.714259847445179,,
2021-08-26,5.85,5.86,5.76,5.8,5.8,20300,SRT,Startek Inc,전문 및 상업 서비스,-3.959737156318155,,
2021-08-27,5.74,6.06,5.74,6.06,6.06,30200,SRT,Startek Inc,전문 및 상업 서비스,0.41072982946144254,,
2021-08-30,6.09,6.09,5.97,6.0,6.0,40400,SRT,Startek Inc,전문 및 상업 서비스,-0.1958642696650692,,
2021-08-31,6.0,6.15,5.98,6.07,6.07,36300,SRT,Startek Inc,전문 및 상업 서비스,1.8190105623423491,,
2021-09-01,6.12,6.32,6.09,6.28,6.28,24800,SRT,Startek Inc,전문 및 상업 서비스,5.845482976197025,,
2021-09-02,6.37,6.38,6.16,6.17,6.17,22300,SRT,Startek Inc,전문 및 상업 서비스,4.168983171085738,,
2021-09-03,6.14,6.16,5.97,5.99,5.99,21000,SRT,Startek Inc,전문 및 상업 서비스,1.48862772581968,,
2021-09-07,5.97,6.0,5.88,5.89,5.89,25700,SRT,Startek Inc,전문 및 상업 서비스,0.9166322720222109,,
2021-09-08,5.83,5.88,5.73,5.81,5.81,19000,SRT,Startek Inc,전문 및 상업 서비스,-0.026382496530963362,,
2021-09-09,5.75,5.86,5.55,5.55,5.55,31800,SRT,Startek Inc,전문 및 상업 서비스,-3.854264182185285,,
2021-09-10,5.63,5.66,5.24,5.24,5.24,27500,SRT,Startek Inc,전문 및 상업 서비스,-8.022673127796898,,
2021-09-13,5.33,5.43,5.24,5.37,5.37,15600,SRT,Startek Inc,전문 및 상업 서비스,-5.540523614687965,,
2021-09-14,5.39,5.39,5.01,5.01,5.01,58100,SRT,Startek Inc,전문 및 상업 서비스,-10.981994446879584,,
2021-09-15,5.2,5.31,5.1,5.19,5.19,34700,SRT,Startek Inc,전문 및 상업 서비스,-8.373407217980732,,
2021-09-16,5.21,5.32,5.19,5.2,5.2,38200,SRT,Startek Inc,전문 및 상업 서비스,-7.933910265102984,,
2021-09-17,5.34,5.34,5.08,5.08,5.08,67400,SRT,Startek Inc,전문 및 상업 서비스,-9.099848587909086,,
2021-09-20,5.02,5.07,4.95,4.97,4.97,49100,SRT,Startek Inc,전문 및 상업 서비스,-9.261424252220552,,
2021-09-21,5.18,5.36,4.99,5.32,5.32,46100,SRT,Startek Inc,전문 및 상업 서비스,-2.648163093440903,,
2021-09-22,5.29,5.42,5.29,5.38,5.38,21400,SRT,Startek Inc,전문 및 상업 서비스,-2.3232042841454414,,
2021-09-23,5.39,5.47,5.35,5.38,5.38,27800,SRT,Startek Inc,전문 및 상업 서비스,-3.1393295986099856,,
2021-09-24,5.33,5.38,5.32,5.35,5.35,10600,SRT,Startek Inc,전문 및 상업 서비스,-3.44575882363628,,
2021-09-27,5.33,5.4,5.2,5.23,5.23,38500,SRT,Startek Inc,전문 및 상업 서비스,-4.709769740252945,,
2021-09-28,5.31,5.38,5.14,5.19,5.19,42900,SRT,Startek Inc,전문 및 상업 서비스,-2.952497740929927,,
2021-09-29,5.31,5.31,5.1,5.12,5.12,29600,SRT,Startek Inc,전문 및 상업 서비스,-3.7547210380233786,,
2021-09-30,5.34,5.7,5.18,5.51,5.51,70300,SRT,Startek Inc,전문 및 상업 서비스,5.295046010301796,,
2021-10-01,5.41,7.16,5.32,6.25,6.25,1076000,SRT,Startek Inc,전문 및 상업 서비스,17.718364148611276,,
2021-10-04,6.25,6.26,5.5,5.65,5.65,158200,SRT,Startek Inc,전문 및 상업 서비스,7.8480412611918515,,
2021-10-05,5.6,5.98,5.41,5.85,5.85,70600,SRT,Startek Inc,전문 및 상업 서비스,10.307716773740161,6.945266666666666,
2021-10-06,5.88,6.08,5.54,5.62,5.62,33900,SRT,Startek Inc,전문 및 상업 서비스,5.534133896369919,6.929600000000001,-0.007833333333332693
2021-10-07,5.7,5.91,5.67,5.91,5.91,57300,SRT,Startek Inc,전문 및 상업 서비스,9.581264641360443,6.913666666666666,-0.007966666666667344
2021-10-08,5.92,5.92,5.52,5.75,5.75,42400,SRT,Startek Inc,전문 및 상업 서비스,6.237769104385871,6.895733333333332,-0.00896666666666679
2021-10-11,5.75,5.93,5.62,5.71,5.71,30300,SRT,Startek Inc,전문 및 상업 서비스,5.766417931126977,6.877466666666666,-0.009133333333333216
2021-10-12,5.69,5.69,5.47,5.52,5.52,30300,SRT,Startek Inc,전문 및 상업 서비스,1.9136295355937083,6.857066666666666,-0.010199999999999765
2021-10-13,5.54,5.54,5.36,5.41,5.41,17200,SRT,Startek Inc,전문 및 상업 서비스,-0.7429126687915288,6.834666666666667,-0.011199999999999655
2021-10-14,5.43,5.52,5.41,5.48,5.48,30500,SRT,Startek Inc,전문 및 상업 서비스,-1.4310003575869423,6.812333333333333,-0.011166666666666991
2021-10-15,5.68,5.75,5.55,5.66,5.66,59700,SRT,Startek Inc,전문 및 상업 서비스,0.5715578813088706,6.7898000000000005,-0.011266666666666314
2021-10-18,5.69,5.69,5.56,5.63,5.63,36400,SRT,Startek Inc,전문 및 상업 서비스,-0.7489745888961674,6.766066666666666,-0.011866666666667136
2021-10-19,5.84,5.86,5.63,5.73,5.73,29600,SRT,Startek Inc,전문 및 상업 서비스,0.09053103455269884,6.745533333333333,-0.010266666666666424
2021-10-20,5.75,5.75,5.48,5.53,5.53,19500,SRT,Startek Inc,전문 및 상업 서비스,-3.7372228080867598,6.7274,-0.009066666666666556
2021-10-21,5.57,5.98,5.57,5.92,5.92,56300,SRT,Startek Inc,전문 및 상업 서비스,2.372418370716578,6.712266666666666,-0.0075666666666669435
2021-10-22,5.84,6.0,5.76,5.77,5.77,19500,SRT,Startek Inc,전문 및 상업 서비스,-0.38390363933726857,6.694599999999999,-0.00883333333333347
2021-10-25,5.74,5.84,5.65,5.77,5.77,44000,SRT,Startek Inc,전문 및 상업 서비스,-1.1898034657036094,6.6798,-0.007399999999999629
2021-10-26,5.9,5.9,5.68,5.78,5.78,26100,SRT,Startek Inc,전문 및 상업 서비스,-1.47212200238247,6.666133333333334,-0.006833333333333247
2021-10-27,5.74,5.8,5.42,5.47,5.47,19800,SRT,Startek Inc,전문 및 상업 서비스,-6.382712616971819,6.651266666666667,-0.007433333333333181
2021-10-28,5.48,5.72,5.48,5.56,5.56,16000,SRT,Startek Inc,전문 및 상업 서비스,-5.5127811564429035,6.6364,-0.007433333333333625
2021-10-29,5.48,5.57,5.34,5.5,5.5,33300,SRT,Startek Inc,전문 및 상업 서비스,-5.830830393025366,6.621533333333334,-0.007433333333333181
2021-11-01,5.52,5.75,5.42,5.75,5.75,47800,SRT,Startek Inc,전문 및 상업 서비스,-1.4650215470242034,6.6032,-0.009166666666666767
2021-11-02,5.69,5.75,5.43,5.48,5.48,35300,SRT,Startek Inc,전문 및 상업 서비스,-5.830436290909224,6.586733333333333,-0.008233333333333537
2021-11-03,5.68,5.87,5.48,5.58,5.58,40100,SRT,Startek Inc,전문 및 상업 서비스,-4.382680209314504,6.571666666666666,-0.007533333333333392
2021-11-04,5.59,5.77,5.51,5.67,5.67,61000,SRT,Startek Inc,전문 및 상업 서비스,-2.7334458788286886,6.555066666666667,-0.008299999999999752
2021-11-05,5.68,5.79,5.45,5.55,5.55,57200,SRT,Startek Inc,전문 및 상업 서비스,-4.656466290689021,6.5392,-0.007933333333333348
2021-11-08,5.47,5.54,5.17,5.2,5.2,56800,SRT,Startek Inc,전문 및 상업 서비스,-10.010193648669219,6.521533333333333,-0.00883333333333347
2021-11-09,5.2,5.4,5.13,5.35,5.35,74100,SRT,Startek Inc,전문 및 상업 서비스,-6.6071217951415235,6.503866666666667,-0.008833333333333027
2021-11-10,5.25,5.48,5.23,5.36,5.36,23700,SRT,Startek Inc,전문 및 상업 서비스,-5.322598095176634,6.486533333333333,-0.008666666666667044
2021-11-11,5.39,5.39,5.03,5.08,5.08,95500,SRT,Startek Inc,전문 및 상업 서비스,-9.79187814516581,6.467466666666667,-0.009533333333333172
2021-11-12,5.08,5.13,4.77,4.81,4.81,74500,SRT,Startek Inc,전문 및 상업 서비스,-14.355068161731355,6.4462,-0.010633333333333272
2021-11-15,4.81,4.85,4.65,4.65,4.65,69000,SRT,Startek Inc,전문 및 상업 서비스,-16.289088010989637,6.422933333333334,-0.011633333333333162
2021-11-16,4.64,4.69,4.35,4.47,4.47,106600,SRT,Startek Inc,전문 및 상업 서비스,-18.75402978979317,6.396333333333334,-0.01330000000000009
2021-11-17,4.45,4.59,4.45,4.52,4.52,42800,SRT,Startek Inc,전문 및 상업 서비스,-16.72352596243092,6.369666666666667,-0.013333333333333197
2021-11-18,4.64,4.69,4.37,4.65,4.65,73700,SRT,Startek Inc,전문 및 상업 서비스,-13.44822109150181,6.346,-0.011833333333333584
2021-11-19,4.57,4.68,4.54,4.6,4.6,42000,SRT,Startek Inc,전문 및 상업 서비스,-13.15472415593889,6.322666666666667,-0.011666666666666714
2021-11-22,4.6,4.69,4.4,4.41,4.41,67700,SRT,Startek Inc,전문 및 상업 서비스,-15.265376889596382,6.296866666666666,-0.012900000000000134
2021-11-23,4.38,4.49,4.23,4.26,4.26,63600,SRT,Startek Inc,전문 및 상업 서비스,-16.95560538231241,6.270933333333333,-0.012966666666666793
2021-11-24,4.26,4.57,4.26,4.51,4.51,31600,SRT,Startek Inc,전문 및 상업 서비스,-11.299977126069805,6.245933333333333,-0.012499999999999734
2021-11-26,4.4,4.46,4.27,4.31,4.31,55400,SRT,Startek Inc,전문 및 상업 서비스,-12.15943066149342,6.2208,-0.012566666666666837
2021-11-29,4.38,4.38,4.2,4.2,4.2,47900,SRT,Startek Inc,전문 및 상업 서비스,-14.345251161181016,6.1958,-0.012499999999999734
2021-11-30,4.19,4.24,3.99,4.02,4.02,85100,SRT,Startek Inc,전문 및 상업 서비스,-14.953737569092363,6.170066666666667,-0.012866666666666582
2021-12-01,4.0,4.07,3.82,3.83,3.83,116400,SRT,Startek Inc,전문 및 상업 서비스,-16.656687868505347,6.142799999999999,-0.01363333333333383
2021-12-02,3.83,4.19,3.8,4.13,4.13,70600,SRT,Startek Inc,전문 및 상업 서비스,-10.084009895015168,6.116133333333333,-0.013333333333333197
2021-12-03,4.1,4.14,3.97,3.99,3.99,60200,SRT,Startek Inc,전문 및 상업 서비스,-10.916621234244694,6.088133333333333,-0.01399999999999979
2021-12-06,4.05,4.39,4.05,4.29,4.29,60000,SRT,Startek Inc,전문 및 상업 서비스,-4.128626347480868,6.0634,-0.012366666666666859
2021-12-07,4.4,4.49,4.15,4.19,4.19,81700,SRT,Startek Inc,전문 및 상업 서비스,-7.2543309531568845,6.0384,-0.012499999999999734
2021-12-08,4.18,4.45,4.18,4.36,4.36,47300,SRT,Startek Inc,전문 및 상업 서비스,-2.7059015411246445,6.015333333333333,-0.011533333333333395
2021-12-09,4.26,4.34,4.19,4.23,4.23,39900,SRT,Startek Inc,전문 및 상업 서비스,-3.674969940388173,5.993,-0.011166666666666547
2021-12-10,4.25,4.34,4.07,4.09,4.09,36300,SRT,Startek Inc,전문 및 상업 서비스,-6.629263482532455,5.971866666666666,-0.010566666666667057
2021-12-13,4.05,4.06,3.92,3.95,3.95,37600,SRT,Startek Inc,전문 및 상업 서비스,-8.098506371091297,5.955933333333333,-0.007966666666666455
2021-12-14,3.92,4.05,3.91,3.96,3.96,63700,SRT,Startek Inc,전문 및 상업 서비스,-6.468973636637642,5.9416,-0.0071666666666665435
2021-12-15,3.98,4.14,3.93,3.96,3.96,106300,SRT,Startek Inc,전문 및 상업 서비스,-7.415660356911891,5.9282,-0.006699999999999928
2021-12-16,4.06,4.22,3.93,3.98,3.98,73300,SRT,Startek Inc,전문 및 상업 서비스,-5.5472724513001666,5.911933333333333,-0.00813333333333377
2021-12-17,3.94,4.05,3.93,3.94,3.94,137700,SRT,Startek Inc,전문 및 상업 서비스,-4.808953910302494,5.8979333333333335,-0.006999999999999673
2021-12-20,4.75,4.93,4.59,4.75,4.75,716300,SRT,Startek Inc,전문 및 상업 서비스,15.690827987316247,5.889466666666667,-0.004233333333333089
2021-12-21,4.76,5.19,4.76,4.98,4.98,208900,SRT,Startek Inc,전문 및 상업 서비스,18.3221075870311,5.882866666666667,-0.0033000000000003027
2021-12-22,5.04,5.07,4.93,5.0,5.0,66200,SRT,Startek Inc,전문 및 상업 서비스,16.592763633352803,5.875133333333333,-0.003866666666666685
