Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,2.55,2.55,2.5,2.5,2.5,20900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.7874458753095892,5.102324666666667,-0.010384999999999867
2021-11-26,2.55,2.62,2.43,2.5,2.5,19300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.3207205244900617,5.081058666666666,-0.010633000000000337
2021-11-29,2.41,2.42,2.35,2.37,2.37,10600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.0975099634150016,5.058926,-0.0110663333333334
2021-11-30,2.41,2.45,2.18,2.26,2.26,56000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.268004741980647,5.034392666666667,-0.012266666666666204
2021-12-01,2.27,2.31,2.2,2.23,2.23,18900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.575735895915656,5.0101260000000005,-0.01213333333333333
2021-12-02,2.17,2.22,2.16,2.16,2.16,13400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.3317940917224,4.983022666666667,-0.01355166666666685
2021-12-03,2.17,2.21,2.15,2.19,2.19,6100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.146622863845808,4.948742666666667,-0.017139999999999933
2021-12-06,2.14,2.3135,2.14,2.29,2.29,17600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.8235536504498837,4.9159939999999995,-0.016374333333333713
2021-12-07,2.335,2.5599,2.33,2.53,2.53,23700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,4.709701997343307,4.883945333333333,-0.016024333333333196
2021-12-08,2.59,2.59,2.43,2.51,2.51,17800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.8602486447986806,4.854014,-0.014965666666666433
2021-12-09,2.44,2.44,2.24,2.34,2.34,52000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.676673045179334,4.82346,-0.015277000000000207
2021-12-10,2.31,2.31,2.21,2.21,2.21,4600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.47634506191689,4.7914726666666665,-0.015993666666666684
2021-12-13,2.13,2.5,2.13,2.24,2.24,113100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.098153714061505,4.759739333333334,-0.01586666666666625
2021-12-14,2.15,2.27,2.12,2.14,2.14,19800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-9.20224063234456,4.728097333333333,-0.015821000000000307
2021-12-15,2.21,2.2334,1.99,2.15,2.15,113700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-9.670871564787188,4.6962019999999995,-0.015947666666666915
2021-12-16,2.24,2.24,1.98,2.09,2.09,58600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.794007211809031,4.666068666666667,-0.01506666666666634
2021-12-17,2.05,2.1,1.9,2.0,2.0,102000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-12.948534469035767,4.63369,-0.01618933333333361
2021-12-20,2.0,2.0291,1.92,1.98,1.98,83100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-11.971479959206544,4.599836666666667,-0.016926666666666534
2021-12-21,2.29,2.29,2.03,2.08,2.08,54700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.356100929278277,4.5678366666666665,-0.016000000000000014
2021-12-22,2.04,2.19,2.04,2.17,2.17,13900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.661650223287528,4.535503333333334,-0.01616666666666644
2021-12-23,2.18,2.456,2.1764,2.29,2.29,21600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.47724849996368945,4.50397,-0.01576666666666693
2021-12-27,2.5199,2.5199,2.3201,2.39,2.39,20200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.921369450600798,4.4723033333333335,-0.015833333333333144
2021-12-28,2.4,2.45,2.22,2.38,2.38,39500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.719254238762959,4.440306666666666,-0.01599833333333356
2021-12-29,2.44,2.72,2.275,2.31,2.31,60200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.6632690127331919,4.407108666666667,-0.01659899999999981
2021-12-30,2.3301,2.54,2.28,2.36,2.36,54600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.1534163607312538,4.374140000000001,-0.0164843333333331
2021-12-31,2.32,2.4117,2.29,2.33,2.33,35800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.929903808746558,4.341426666666666,-0.01635666666666724
2022-01-03,2.3755,2.3755,2.2409,2.35,2.35,51400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.075077696941996,4.308810666666667,-0.016307999999999545
2022-01-04,2.3,2.3,2.17,2.17,2.17,15100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.2295612807604535,4.2751166666666665,-0.01684700000000028
2022-01-05,2.28,2.28,2.1,2.15,2.15,26200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.4127124458183777,4.24118,-0.016968333333333252
2022-01-06,2.075,2.08,2.0,2.01,2.01,31500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.593080271271802,4.205932000000001,-0.01762399999999964
2022-01-07,2.1,2.1301,2.0,2.0,2.0,61200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.9533741240789375,4.170846000000001,-0.017542999999999864
2022-01-10,2.09,2.09,2.0,2.03,2.03,27800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.09066184343805,4.136246,-0.017300000000000537
2022-01-11,2.0316,2.08,2.0316,2.05,2.05,31000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.569217107396662,4.100859333333333,-0.01769333333333334
2022-01-12,2.05,2.1,2.035,2.1,2.1,47300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.3544769661118856,4.065454,-0.017702666666666644
2022-01-13,2.14,2.14,1.935,2.03,2.03,228800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.011429266335621,4.030402,-0.017526000000000153
2022-01-14,2.02,2.07,1.99,2.07,2.07,29700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.1797211543334924,3.9954326666666664,-0.017484666666666593
2022-01-18,2.03,2.12,1.93,1.93,1.93,34600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.924716866148762,3.9598166666666663,-0.017808000000000046
2022-01-19,1.91,2.07,1.91,2.01,2.01,80800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.2753875338571214,3.9250139999999996,-0.01740133333333338
2022-01-20,2.01,2.11,1.99,2.0,2.0,21100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.669425905249201,3.8920486666666663,-0.016482666666666645
2022-01-21,1.9686,1.9686,1.93,1.96,1.96,7100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.603097422226852,3.858789333333333,-0.016629666666666543
2022-01-24,1.87,2.02,1.81,2.02,2.02,62500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.39211666175351656,3.824180666666666,-0.017304333333333588
2022-01-25,1.9107,2.01,1.87,1.96,1.96,24800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.857986819796086,3.7882219999999998,-0.017979333333333125
2022-01-26,1.95,2.0,1.89,1.94,1.94,25300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.1643106521610713,3.752178,-0.018021999999999982
2022-01-27,1.9502,2.0,1.89,2.0,2.0,19300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.6679204925004862,3.7165839999999997,-0.017797000000000063
2022-01-28,1.96,1.96,1.91,1.95,1.95,6300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.690097392470713,3.680499333333333,-0.01804233333333327
2022-01-31,1.9595,2.14,1.95,2.01,2.01,58700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.05521223429804101,3.6449486666666666,-0.017775333333333254
2022-02-01,2.0488,2.15,2.04,2.09,2.09,116200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.5659743369482078,3.610522,-0.017213333333333303
2022-02-02,2.0601,2.1205,2.05,2.115,2.115,31000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.7312150069449768,3.5761513333333337,-0.017185333333333164
2022-02-03,2.1099,2.11,2.0599,2.1,2.1,46100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,5.4325399393480245,3.5407513333333336,-0.01770000000000005
2022-02-04,2.09,2.1695,2.09,2.1,2.1,52000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,4.438600314402974,3.505728,-0.017511666666666814
2022-02-07,2.2099,2.2099,2.06,2.07,2.07,34900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.937060322538043,3.471378666666667,-0.01717466666666656
2022-02-08,2.1359,2.15,2.07,2.1,2.1,19000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,3.216184022775037,3.437450666666667,-0.01696399999999998
2022-02-09,2.11,2.17,2.0995,2.1,2.1,63400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.4816952312104892,3.4040453333333334,-0.016702666666666754
2022-02-10,2.1,2.16,2.07,2.07,2.07,60700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.7054551764471126,3.370171333333333,-0.016937000000000202
2022-02-11,2.0636,2.085,2.0401,2.06,2.06,15000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.824284614428829,3.336279333333333,-0.016945999999999906
2022-02-14,2.08,2.09,2.05,2.05,2.05,9500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.473315717513147,3.3030113333333335,-0.016633999999999816
2022-02-15,2.0593,2.06,2.04,2.05,2.05,3000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.4755129326178942,3.270016666666667,-0.016497333333333364
2022-02-16,2.08,2.08,2.0,2.04,2.04,17100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.23847278740749545,3.239679333333333,-0.01516866666666683
2022-02-17,2.0,2.0,1.97,1.98,1.98,5100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.1416595755822656,3.2078773333333332,-0.015900999999999943
2022-02-18,1.92,1.94,1.905,1.94,1.94,15200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.4442483240800117,3.1776013333333335,-0.015137999999999874
2022-02-22,1.93,1.93,1.85,1.89,1.89,15300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.7849338079854133,3.1460146666666664,-0.015793333333333548
2022-02-23,1.92,1.92,1.88,1.89,1.89,2200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.9519984799402312,3.1129160000000002,-0.016549333333333083
2022-02-24,1.83,1.87,1.62,1.86,1.86,16400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.802064256374738,3.0790866666666665,-0.016914666666666855
2022-02-25,1.84,1.8644,1.79,1.79,1.79,10400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-9.8551187715743,3.0432633333333334,-0.017911666666666548
2022-02-28,1.79,1.8916,1.75,1.87,1.87,60400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.465609123901649,3.00782,-0.017721666666666636
2022-03-01,1.87,1.91,1.8,1.8,1.8,14300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.296093843236395,2.9721640000000003,-0.017827999999999955
2022-03-02,1.86,1.8693,1.81,1.815,1.815,29900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.764602109533003,2.9363033333333335,-0.01793033333333338
2022-03-03,1.83,1.845,1.83,1.845,1.845,200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.343650577920855,2.90067,-0.017816666666666814
2022-03-04,1.8499,1.8499,1.68,1.68,1.68,61500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-12.325358490392535,2.869517333333333,-0.015576333333333414
2022-03-07,1.6501,1.6873,1.615,1.65,1.65,40100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.525441988113126,2.837317333333333,-0.016100000000000003
2022-03-08,1.63,1.63,1.57,1.59,1.59,21800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-12.347855037854705,2.81035,-0.01348366666666645
2022-03-09,1.7317,1.7317,1.55,1.595,1.595,55900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-13.362931101992015,2.787766,-0.01129200000000008
2022-03-10,1.6482,1.83,1.6,1.82,1.82,26100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.3619903717252626,2.767138666666667,-0.010313666666666554
2022-03-11,1.94,1.94,1.74,1.74,1.74,10400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.973521903204357,2.746028,-0.010555333333333472
2022-03-14,1.91,1.91,1.6615,1.685,1.685,6800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.640096008969663,2.7209999999999996,-0.012514000000000136
2022-03-15,1.57,1.77,1.57,1.7499,1.7499,14500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.4068257882635558,2.699332666666667,-0.010833666666666408
2022-03-16,1.8,1.85,1.73,1.77,1.77,11500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.842617302395456,2.6790659999999997,-0.01013333333333355
2022-03-17,1.82,1.8305,1.7836,1.805,1.805,8500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.5799135486053606,2.6594326666666666,-0.009816666666666585
2022-03-18,1.83,1.88,1.83,1.87,1.87,5700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.1909787079800394,2.6390326666666666,-0.010199999999999987
2022-03-21,1.73,1.8307,1.73,1.76,1.76,59800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.122855510049539,2.6216326666666663,-0.008700000000000152
2022-03-22,1.8032,1.84,1.79,1.815,1.815,7500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-1.7932837042805794,2.6021993333333335,-0.009716666666666374
2022-03-23,1.81,1.99,1.8,1.82,1.82,22900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.17611087190856356,2.579466,-0.011366666666666747
2022-03-24,1.919,1.92,1.8657,1.87,1.87,4600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.7221361967700854,2.5611326666666665,-0.009166666666666767
2022-03-25,1.84,1.94,1.68,1.68,1.68,8600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.642084820853391,2.541066,-0.010033333333333339
2022-03-28,1.81,1.99,1.8,1.99,1.99,3400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,7.3499063992689795,2.521866,-0.009599999999999831
2022-03-29,1.9,1.9,1.81,1.825,1.825,66300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-2.454515446656147,2.5004326666666663,-0.01071666666666693
2022-03-30,1.77,1.8,1.59,1.66,1.66,141800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.121131450368404,2.4794326666666664,-0.010499999999999954
2022-03-31,1.75,1.75,1.6101,1.63,1.63,31700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-9.63231768787266,2.4582326666666665,-0.010599999999999943
2022-04-01,1.62,1.64,1.51,1.58,1.58,75700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-12.255503683154057,2.436566,-0.01083333333333325
2022-04-04,1.6101,1.62,1.59,1.605,1.605,14500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-11.105408057622713,2.4151993333333333,-0.010683333333333378
2022-04-05,1.5924,1.5924,1.52,1.535,1.535,68600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-13.440229728171161,2.392766,-0.011216666666666653
2022-04-06,1.5458,1.78,1.46,1.54,1.54,703600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-11.978385368067922,2.371366,-0.010699999999999932
2022-04-07,1.52,1.5381,1.26,1.5005,1.5005,109200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-13.560429457588373,2.349636,-0.010865000000000125
2022-04-08,1.5146,1.5146,1.45,1.47,1.47,36600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-14.131335205074269,2.3271693333333334,-0.011233333333333206
2022-04-11,1.37,1.54,1.34,1.445,1.445,52000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-13.275226602646818,2.3060693333333333,-0.01055000000000006
2022-04-12,1.44,1.48,1.41,1.45,1.45,55200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-11.732316483487503,2.284602666666667,-0.010733333333333261
2022-04-13,1.42,1.48,1.39,1.45,1.45,56900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-11.762121253689639,2.261736,-0.011433333333333406
2022-04-14,1.45,1.48,1.42,1.44,1.44,83300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.306596645321797,2.239636,-0.011050000000000004
2022-04-18,1.41,1.4168,1.3,1.33,1.33,72100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-15.803427753995047,2.223236,-0.008199999999999985
2022-04-19,1.3199,1.38,1.31,1.3282,1.3282,86600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-16.116772277081104,2.2086906666666666,-0.007272666666666705
2022-04-20,1.358,1.415,1.34,1.36,1.36,29600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-12.860257110507433,2.1947573333333334,-0.0069666666666665655
2022-04-21,1.35,1.35,1.25,1.25,1.25,103800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-17.243992009790855,2.180824,-0.006966666666666788
2022-04-22,1.23,1.26,1.2,1.2,1.2,87500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-16.678341182806644,2.167024,-0.006899999999999906
2022-04-25,1.212,1.31,1.17,1.26,1.26,37200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-12.009563189975104,2.153824,-0.006599999999999939
2022-04-26,1.33,1.33,1.17,1.23,1.23,57700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-9.716450754641714,2.1407573333333336,-0.00653333333333328
2022-04-27,1.22,1.2201,1.2,1.2,1.2,42700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.634628234684795,2.1274906666666666,-0.006633333333333491
2022-04-28,1.22,1.22,1.16,1.19,1.19,48200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-12.384809169375687,2.114424,-0.00653333333333328
2022-04-29,1.2,1.22,1.16,1.16,1.16,21900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.258281452529305,2.1026906666666667,-0.005866666666666687
2022-05-02,1.12,1.22,1.12,1.15,1.15,31500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.521164715530606,2.0922906666666665,-0.0052000000000000934
2022-05-03,1.15,1.17,1.15,1.1699,1.1699,15300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.373353524692206,2.0806233333333335,-0.005833666666666515
2022-05-04,1.15,1.18,1.15,1.16,1.16,102000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.769644697118409,2.07029,-0.005166666666666764
2022-05-05,1.23,1.23,1.15,1.15,1.15,35900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.2509702425532785,2.0582233333333333,-0.006033333333333335
2022-05-06,1.15,1.2,1.15,1.15,1.15,30500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-5.86329427329132,2.0451566666666667,-0.00653333333333328
2022-05-09,1.15,1.15,1.045,1.09,1.09,71000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.967195266279158,2.0333566666666667,-0.005900000000000016
2022-05-10,1.06,1.17,1.05,1.13,1.13,13600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.045651412947459,2.0220233333333333,-0.005666666666666709
2022-05-11,1.0573,1.06,1.0,1.03,1.03,16300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-9.085334359974063,2.010756666666667,-0.005633333333333157
2022-05-12,0.95,1.08,0.9293,1.04,1.04,60800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.091740086170761,1.9997566666666666,-0.005500000000000171
2022-05-13,1.0701,1.1,0.9471,1.01,1.01,59500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-10.670583555076018,1.9898233333333333,-0.004966666666666675
2022-05-16,1.05,1.09,1.0,1.02,1.02,16500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.64262085541483,1.98049,-0.004666666666666597
2022-05-17,1.02,1.19,1.0,1.15,1.15,44300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.2626767207958967,1.9722233333333334,-0.004133333333333322
2022-05-18,1.15,1.15,0.9813,1.0,1.0,45900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-7.403522681089991,1.9621566666666668,-0.005033333333333334
2022-05-19,1.0,1.04,0.9065,0.9065,0.9065,54300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-14.761820468284858,1.9512666666666667,-0.005445000000000033
2022-05-20,0.9,1.08,0.8075,0.9361,0.9361,64700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-11.325093764315685,1.937974,-0.00664633333333331
2022-05-23,1.0,1.1,1.0,1.03,1.03,28800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.600370895423055,1.9258406666666663,-0.006066666666666887
2022-05-24,0.9001,0.9991,0.9001,0.9008,0.9008,19000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-13.94518649203863,1.9127126666666663,-0.006564000000000014
2022-05-25,1.01,1.2,1.0099,1.145,1.145,40000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,8.339737576560369,1.9014126666666669,-0.005649999999999711
2022-05-26,1.24,1.54,1.22,1.49,1.49,80600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,35.94127121458997,1.8929460000000002,-0.004233333333333311
2022-05-27,1.59,1.67,1.47,1.62,1.62,43000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,41.38453999144001,1.8855459999999997,-0.0037000000000002586
2022-05-31,1.65,1.69,1.57,1.57,1.57,14300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,35.35142282384853,1.8782793333333336,-0.003633333333333044
2022-06-01,1.59,1.59,1.38,1.55,1.55,38500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,32.33057278806242,1.8709459999999998,-0.003666666666666929
2022-06-02,1.543,1.59,1.5399,1.59,1.59,19800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,30.749996950523162,1.864346,-0.0032999999999998586
2022-06-03,1.562,1.562,1.39,1.39,1.39,21000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,14.998315270524554,1.856346,-0.0040000000000000036
2022-06-06,1.4301,1.55,1.4301,1.54,1.54,18100,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,24.996732201920715,1.8502126666666667,-0.003066666666666662
2022-06-07,1.52,1.6,1.47,1.55,1.55,26900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,22.58278164090337,1.8434793333333335,-0.003366666666666629
2022-06-08,1.65,1.65,1.56,1.61,1.61,13800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,26.45469742301294,1.836146,-0.003666666666666707
2022-06-09,1.55,1.5588,1.5101,1.5101,1.5101,3300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,19.299424133636723,1.82968,-0.0032330000000000414
2022-06-10,1.47,1.63,1.38,1.62,1.62,7800,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,28.740506110311582,1.8250133333333334,-0.0023333333333332984
2022-06-13,1.63,1.63,1.4217,1.46,1.46,6300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,18.17048238879051,1.8185466666666665,-0.0032333333333334213
2022-06-14,1.45,1.45,1.35,1.39,1.39,23000,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,10.950712129374995,1.8123466666666666,-0.0030999999999999917
2022-06-15,1.4965,1.4965,1.3401,1.44,1.44,22500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,11.645829343054693,1.8043466666666665,-0.0040000000000000036
2022-06-16,1.41,1.41,1.3,1.3497,1.3497,3200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,6.3913584093494125,1.798478,-0.002934333333333261
2022-06-17,1.35,1.45,1.35,1.4198,1.4198,51300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,9.240548412835082,1.7917433333333335,-0.0033673333333332778
2022-06-21,1.37,1.44,1.34,1.36,1.36,15700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.4173914082620245,1.7848766666666664,-0.0034333333333335103
2022-06-22,1.3659,1.445,1.2395,1.38,1.38,6700,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,0.5203802447574901,1.7782099999999998,-0.0033333333333332993
2022-06-23,1.31,1.7126,1.3,1.58,1.58,31600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,11.1448921819163,1.7724100000000003,-0.0028999999999997916
2022-06-24,1.555,1.59,1.471,1.56,1.56,16400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,4.928299596763641,1.7666100000000002,-0.0029000000000000137
2022-06-27,1.45,1.54,1.45,1.48,1.48,12600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.3169119956740185,1.7600099999999999,-0.0033000000000001917
2022-06-28,1.51,1.51,1.47,1.4812,1.4812,600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,1.8414757183770725,1.7532846666666664,-0.003362666666666736
2022-06-29,1.46,1.46,1.45,1.45,1.45,5600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.22942680250027658,1.7463513333333334,-0.003466666666666507
2022-06-30,1.45,1.485,1.37,1.37,1.37,15900,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.700473527653248,1.738818,-0.003766666666666696
2022-07-01,1.45,1.56,1.45,1.49,1.49,27300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,2.4452989759139676,1.7320846666666667,-0.003366666666666629
2022-07-05,1.56,1.56,1.37,1.39,1.39,28400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.887483387892699,1.7246846666666666,-0.0037000000000000366
2022-07-06,1.35,1.36,1.33,1.33,1.33,2300,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.985892858458334,1.7177513333333336,-0.003466666666666507
2022-07-07,1.35,1.4001,1.35,1.35,1.35,14200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-8.659528523091542,1.7116846666666667,-0.0030333333333334433
2022-07-08,1.38,1.38,1.34,1.38,1.38,4200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-6.089989612715208,1.706018,-0.0028333333333333544
2022-07-11,1.34,1.38,1.34,1.38,1.38,2200,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-4.769653779660676,1.7008180000000002,-0.0025999999999999357
2022-07-12,1.32,1.46,1.3,1.42,1.42,5600,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-0.5202639760754302,1.6956846666666667,-0.002566666666666717
2022-07-13,1.37,1.56,1.37,1.52,1.52,78500,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,6.812892006621851,1.6905513333333333,-0.002566666666666717
2022-07-14,1.3743,1.4149,1.34,1.36,1.36,17400,VQS,Viq Solutions Inc,소프트웨어 및 IT서비스,-3.972472312203712,1.6827513333333333,-0.0039000000000000146
