Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,4.88,4.89,4.75,4.87,4.87,95800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.715687724425415,5.866066666666667,-0.005733333333333146
2021-11-24,4.81,4.9,4.7,4.87,4.87,74100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.183997944639444,5.853466666666667,-0.006299999999999972
2021-11-26,5.0,5.3,4.88,5.3,5.3,335600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,2.4419933969626273,5.842866666666667,-0.005300000000000082
2021-11-29,6.33,6.38,5.5,6.06,6.06,10233600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,14.924243701339446,5.837466666666667,-0.0026999999999999247
2021-11-30,6.0,6.05,5.55,5.78,5.78,1126800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,11.45655029159749,5.829466666666667,-0.0040000000000000036
2021-12-01,5.72,5.72,4.97,5.44,5.44,849100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,6.172926804518464,5.819466666666667,-0.004999999999999893
2021-12-02,5.39,5.52,5.02,5.4,5.4,319900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,3.8892417258083567,5.809666666666667,-0.0049000000000001265
2021-12-03,5.35,5.35,5.03,5.23,5.23,270300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,1.788914936625119,5.802666666666667,-0.0034999999999998366
2021-12-06,5.15,5.24,4.95,5.07,5.07,180800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.9501123143705557,5.796266666666666,-0.0032000000000005357
2021-12-07,5.17,5.25,5.08,5.17,5.17,131300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.8094964120134893,5.7894,-0.0034333333333331773
2021-12-08,5.17,5.38,5.12,5.3,5.3,179000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,0.4529517399510352,5.785466666666667,-0.001966666666666228
2021-12-09,5.33,5.33,5.0,5.08,5.08,3903000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.9807729279649586,5.780333333333334,-0.002566666666666606
2021-12-10,5.13,5.26,4.75,4.9,4.9,1058800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.022633269093936,5.774266666666667,-0.0030333333333336654
2021-12-13,4.85,4.9,4.52,4.79,4.79,266700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.941601950367749,5.761733333333333,-0.006266666666666865
2021-12-14,4.73,5.24,4.64,5.23,5.23,326400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,1.2761439929347196,5.7546,-0.003566666666666496
2021-12-15,5.0,5.25,4.77,5.22,5.22,126600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-0.553030448809233,5.749866666666667,-0.002366666666666628
2021-12-16,5.14,5.18,4.93,5.02,5.02,98400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.4564170046753717,5.742133333333333,-0.003866666666666685
2021-12-17,4.98,5.05,4.82,5.03,5.03,223300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.39021085583353,5.733333333333333,-0.0043999999999999595
2021-12-20,4.94,5.15,4.88,5.0,5.0,138800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.9970631311324372,5.7252,-0.004066666666666663
2021-12-21,5.0,5.1,4.81,4.92,4.92,165500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.408433966997173,5.718133333333332,-0.0035333333333338324
2021-12-22,4.9,4.98,4.84,4.85,4.85,82400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.671025261899445,5.710066666666666,-0.004033333333333111
2021-12-23,4.86,4.9,4.71,4.76,4.76,162000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.82949869512445,5.701733333333333,-0.00416666666666643
2021-12-27,4.8,4.8,4.53,4.58,4.58,165300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.659924653160328,5.693933333333334,-0.0038999999999997925
2021-12-28,4.56,4.62,4.25,4.26,4.26,279000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-18.088184439618338,5.683733333333333,-0.0051000000000005485
2021-12-29,4.25,4.28,4.11,4.22,4.22,128400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-17.50885610082442,5.6716,-0.006066666666666443
2021-12-30,4.1,4.4,4.1,4.18,4.18,138900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.75616531619705,5.659466666666666,-0.006066666666666887
2021-12-31,4.17,4.25,4.02,4.02,4.02,169500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-18.426187256375115,5.647666666666667,-0.005899999999999572
2022-01-03,4.06,4.45,4.03,4.42,4.42,119900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.871158961948279,5.6386,-0.004533333333333278
2022-01-04,4.39,4.43,4.07,4.41,4.41,340500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.200554834428786,5.6284,-0.0051000000000001044
2022-01-05,4.4,4.4,4.03,4.08,4.08,157000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.328084274568253,5.616466666666667,-0.005966666666666676
2022-01-06,4.08,4.17,3.9,4.14,4.14,91900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.874998571909412,5.6054,-0.005533333333333168
2022-01-07,4.14,4.14,4.01,4.14,4.14,27500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.58381014729499,5.591200000000001,-0.007099999999999884
2022-01-10,4.05,4.26,4.03,4.26,4.26,62100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.216926107498477,5.577066666666666,-0.007066666666667221
2022-01-11,4.22,4.31,4.12,4.27,4.27,87100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.272162589027941,5.5626,-0.007233333333333203
2022-01-12,4.24,4.34,4.18,4.28,4.28,34400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.2232277221529895,5.547199999999999,-0.007700000000000262
2022-01-13,4.28,4.28,4.05,4.07,4.07,58300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.434115657391405,5.5298,-0.008699999999999708
2022-01-14,4.03,4.06,3.94,4.04,4.04,28200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.1645634945829535,5.5118,-0.008999999999999897
2022-01-18,4.03,4.11,3.92,4.05,4.05,59200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.14508445855204,5.494400000000001,-0.008699999999999708
2022-01-19,4.05,4.12,3.92,3.95,3.95,47800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.4422393440035846,5.475466666666666,-0.0094666666666674
2022-01-20,4.0,4.1,3.86,3.91,3.91,74500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.3687720935609677,5.4572666666666665,-0.009099999999999664
2022-01-21,3.91,4.25,3.6,3.7,3.7,555900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.797155383214159,5.4370666666666665,-0.010099999999999998
2022-01-24,3.6,3.62,3.17,3.36,3.36,229800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.501899429964748,5.414133333333333,-0.011466666666666736
2022-01-25,3.3,3.51,3.3,3.5,3.5,41700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.991000088717836,5.3924,-0.010866666666666358
2022-01-26,3.56,3.59,3.38,3.49,3.49,55400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.652508481725762,5.3702,-0.011100000000000332
2022-01-27,3.53,3.56,3.32,3.4,3.4,69100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.05187430279899,5.346733333333333,-0.011733333333333373
2022-01-28,3.36,3.55,3.12,3.2,3.2,268900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-15.691562058743491,5.3213333333333335,-0.012699999999999712
2022-01-31,3.18,3.37,3.14,3.3,3.3,36200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.103653243741299,5.2960666666666665,-0.012633333333333496
2022-02-01,3.31,3.49,3.23,3.37,3.37,53000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-11.946666379087656,5.2745999999999995,-0.010733333333333483
2022-02-02,3.42,3.44,3.31,3.37,3.37,22700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-11.79578873242939,5.2518,-0.011399999999999633
2022-02-03,3.37,3.43,3.21,3.36,3.36,22200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.21796433015053,5.231333333333334,-0.010233333333333317
2022-02-04,3.45,3.46,3.35,3.45,3.45,36400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.614859813629781,5.2119333333333335,-0.009700000000000042
2022-02-07,3.48,3.48,3.24,3.38,3.38,43400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.42899872126247,5.1938,-0.009066666666666556
2022-02-08,3.41,3.41,3.24,3.36,3.36,15300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.786306095563466,5.175866666666667,-0.00896666666666679
2022-02-09,3.41,3.45,3.3,3.4,3.4,68500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.073603670399065,5.160533333333333,-0.0076666666666667105
2022-02-10,3.41,3.42,3.11,3.11,3.11,169000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-12.248319246528094,5.1424,-0.009066666666666556
2022-02-11,2.83,2.84,2.55,2.64,2.64,343800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-22.713506873870358,5.1204,-0.01100000000000012
2022-02-14,2.64,2.65,2.57,2.64,2.64,47000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-21.053994722356506,5.099866666666667,-0.010266666666666424
2022-02-15,2.61,2.75,2.59,2.74,2.74,67000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-17.865066746342283,5.081866666666667,-0.008999999999999897
2022-02-16,2.74,2.99,2.66,2.98,2.98,113200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.503084976532772,5.065266666666667,-0.008300000000000196
2022-02-17,2.95,3.01,2.84,2.86,2.86,47600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.926286418891372,5.048933333333332,-0.008166666666667322
2022-02-18,2.85,2.9,2.76,2.84,2.84,19500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.72532768154296,5.0328,-0.008066666666666222
2022-02-22,2.69,2.73,2.55,2.67,2.67,63400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-12.4429923971623,5.016066666666666,-0.008366666666666855
2022-02-23,2.64,2.72,2.52,2.52,2.52,40100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.563395649628653,4.996266666666667,-0.009899999999999576
2022-02-24,2.4,2.57,2.3,2.54,2.54,82100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.858235412247332,4.97,-0.013133333333333663
2022-02-25,2.6,2.67,2.43,2.61,2.61,51000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-12.204337122928255,4.950066666666666,-0.00996666666666668
2022-02-28,2.59,2.62,2.5,2.56,2.56,30300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-12.795885149123343,4.933,-0.008533333333333282
2022-03-01,2.59,2.61,2.46,2.46,2.46,31500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.861449622230737,4.914133333333333,-0.009433333333333405
2022-03-02,2.47,2.54,2.33,2.34,2.34,49800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-18.282820411006597,4.8946000000000005,-0.009766666666666257
2022-03-03,2.32,2.48,2.25,2.29,2.29,204100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-18.295453790421725,4.8754,-0.009600000000000275
2022-03-04,2.29,2.32,2.21,2.29,2.29,58900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.197604431560542,4.854799999999999,-0.01030000000000042
2022-03-07,2.27,2.32,2.02,2.17,2.17,160600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.520291444004165,4.833066666666667,-0.010866666666665914
2022-03-08,2.13,2.28,2.12,2.2,2.2,118400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.161345452424822,4.8023333333333325,-0.015366666666667417
2022-03-09,2.22,2.59,2.17,2.35,2.35,795900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.098735447488703,4.774933333333333,-0.013699999999999601
2022-03-10,2.28,2.34,2.12,2.18,2.18,111400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-12.704344389652288,4.745733333333334,-0.014599999999999724
2022-03-11,2.18,2.26,2.14,2.17,2.17,85200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.634920714089446,4.7148666666666665,-0.015433333333333632
2022-03-14,2.16,2.21,2.05,2.05,2.05,75800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.156131792876314,4.683333333333334,-0.015766666666666485
2022-03-15,2.02,2.17,2.02,2.08,2.08,51200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.88434090616142,4.654866666666667,-0.01423333333333332
2022-03-16,2.14,2.15,2.08,2.09,2.09,23300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.35795021554811,4.624933333333334,-0.014966666666666573
2022-03-17,2.09,2.14,2.05,2.09,2.09,38100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.925617421060132,4.597533333333334,-0.013700000000000045
2022-03-18,2.1,2.19,2.1,2.18,2.18,25400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.907859647367456,4.572,-0.012766666666666815
2022-03-21,2.19,2.19,2.11,2.14,2.14,54500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.085015829723199,4.546,-0.0129999999999999
2022-03-22,2.17,2.25,2.11,2.21,2.21,130100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.045810216861548,4.521333333333334,-0.012333333333333307
2022-03-23,2.25,2.28,2.15,2.18,2.18,54200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.214625402719243,4.497133333333333,-0.012100000000000222
2022-03-24,2.24,2.39,2.17,2.35,2.35,182400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,0.3654201690065806,4.475466666666667,-0.01083333333333325
2022-03-25,2.38,2.39,2.23,2.31,2.31,77800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-1.0109438133924953,4.452999999999999,-0.01123333333333365
2022-03-28,2.29,2.31,2.12,2.21,2.21,55100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.0224480098512,4.429533333333333,-0.011733333333333373
2022-03-29,2.21,2.22,2.1,2.17,2.17,52600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.930553005902674,4.4048,-0.012366666666666415
2022-03-30,2.2,2.22,2.14,2.14,2.14,13500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.00338511180113,4.380066666666667,-0.012366666666666415
2022-03-31,2.14,2.15,2.1,2.14,2.14,24000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.026494421746975,4.354866666666667,-0.012599999999999945
2022-04-01,2.15,2.17,2.1,2.1,2.1,21700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.488148695636797,4.330066666666666,-0.01240000000000041
2022-04-04,2.14,2.23,2.11,2.12,2.12,62100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.841402103838023,4.304066666666666,-0.013000000000000345
2022-04-05,2.1,2.16,2.05,2.06,2.06,45900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.65691462726018,4.278733333333334,-0.012666666666665716
2022-04-06,2.06,2.16,1.93,1.98,1.98,82100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.392059548948627,4.252800000000001,-0.012966666666666793
2022-04-07,1.98,2.04,1.94,2.0,2.0,19100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.210603701636009,4.224866666666667,-0.013966666666666683
2022-04-08,1.97,2.0,1.92,1.92,1.92,34700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.853918172885145,4.1978,-0.01353333333333362
2022-04-11,1.92,2.05,1.88,1.97,1.97,112000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.4724760972938995,4.171333333333334,-0.013233333333332986
2022-04-12,1.92,2.02,1.9,1.91,1.91,32600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.512013669558904,4.145266666666666,-0.013033333333333896
2022-04-13,1.98,2.01,1.91,1.99,1.99,61400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.376681888425882,4.119800000000001,-0.01273333333333282
2022-04-14,1.98,2.01,1.91,1.93,1.93,37000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.773743486759031,4.093933333333333,-0.012933333333333685
2022-04-18,1.94,1.98,1.9,1.96,1.96,39300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.854937612228826,4.068933333333334,-0.012499999999999734
2022-04-19,1.93,1.98,1.9,1.91,1.91,31300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.2723859439299705,4.045,-0.011966666666666903
2022-04-20,1.95,1.95,1.85,1.87,1.87,57500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.458974301228261,4.022399999999999,-0.01130000000000031
2022-04-21,1.91,1.91,1.85,1.85,1.85,43900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.393192499311773,3.9999333333333333,-0.011233333333332984
2022-04-22,1.85,1.87,1.8,1.82,1.82,13800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.318487045214471,3.9757333333333333,-0.0121
2022-04-25,1.8,1.86,1.8,1.83,1.83,28200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.4618194633496255,3.9526,-0.011566666666666725
2022-04-26,1.8,1.83,1.75,1.78,1.78,33500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.769174508950124,3.9287333333333336,-0.01193333333333313
2022-04-27,1.78,1.79,1.69,1.73,1.73,73900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.084751114867693,3.904133333333333,-0.012300000000000422
2022-04-28,1.85,1.85,1.57,1.61,1.61,40400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.834369089323706,3.8778666666666664,-0.01313333333333322
2022-04-29,1.57,1.64,1.57,1.6,1.6,25800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.269055137299866,3.852533333333333,-0.012666666666666604
2022-05-02,1.55,1.59,1.51,1.54,1.54,61900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.20262667614356,3.825133333333333,-0.013700000000000045
2022-05-03,1.51,1.59,1.48,1.53,1.53,71000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.203674115848008,3.7992666666666666,-0.012933333333333241
2022-05-04,1.56,1.57,1.49,1.55,1.55,20500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.64939111249408,3.7737999999999996,-0.012733333333333485
2022-05-05,1.55,1.55,1.49,1.52,1.52,32400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-11.39099129133726,3.7479999999999993,-0.012900000000000134
2022-05-06,1.54,1.58,1.45,1.46,1.46,18700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.45800002348968,3.7226,-0.012699999999999712
2022-05-09,1.44,1.55,1.31,1.35,1.35,47900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.415158646565676,3.6974,-0.012599999999999945
2022-05-10,1.39,1.39,1.26,1.29,1.29,43900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-19.0857612752101,3.671466666666667,-0.01296666666666657
2022-05-11,1.3,1.3,1.15,1.18,1.18,39300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-23.454798815383672,3.6465333333333336,-0.012466666666666626
2022-05-12,1.08,1.26,1.08,1.24,1.24,33100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-18.077882927307364,3.622066666666666,-0.012233333333333762
2022-05-13,1.45,1.45,1.31,1.4,1.4,17200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.578152001312656,3.6002000000000005,-0.010933333333332795
2022-05-16,1.44,1.45,1.34,1.42,1.42,29400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.7656185021328525,3.5780000000000003,-0.01110000000000011
2022-05-17,1.5,1.5,1.38,1.4,1.4,17900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.880487150954519,3.5492,-0.01440000000000019
2022-05-18,1.32,1.4,1.3,1.3,1.3,39100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.791564765395066,3.5206000000000004,-0.014299999999999757
2022-05-19,1.47,1.47,1.3,1.39,1.39,44800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-2.117931278208174,3.491866666666667,-0.014366666666666639
2022-05-20,1.37,1.39,1.23,1.27,1.27,32700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-9.329409220683605,3.4623333333333335,-0.014766666666666817
2022-05-23,1.28,1.35,1.22,1.23,1.23,41700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-12.363836608569356,3.432866666666667,-0.014733333333333265
2022-05-24,1.24,1.33,1.14,1.17,1.17,70300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.386973081613586,3.402066666666667,-0.01540000000000008
2022-05-25,1.23,1.26,1.17,1.2,1.2,23000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-11.587423694829324,3.3720666666666665,-0.015000000000000124
2022-05-26,1.22,1.24,1.17,1.18,1.18,26200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.684133959274703,3.3417333333333334,-0.01516666666666655
2022-05-27,1.24,1.25,1.19,1.23,1.23,21700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.991275740796347,3.3128,-0.014466666666666628
2022-05-31,1.51,1.51,1.15,1.29,1.29,236800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.226988673559707,3.283333333333333,-0.014733333333333487
2022-06-01,1.36,1.4,1.25,1.29,1.29,63600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-3.754485582348188,3.2549333333333332,-0.01419999999999999
2022-06-02,1.36,1.36,1.22,1.29,1.29,11500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-4.744238262395806,3.2265333333333333,-0.01419999999999999
2022-06-03,1.26,1.29,1.17,1.23,1.23,31200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.698935799889815,3.198066666666667,-0.014233333333333098
2022-06-06,1.24,1.37,1.14,1.22,1.22,252400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.904540894165767,3.1703333333333332,-0.013866666666666916
2022-06-07,1.24,1.28,1.1,1.1,1.1,102200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-15.876253119257221,3.1404666666666667,-0.014933333333333243
2022-06-08,1.14,1.14,1.07,1.1,1.1,90100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.205533881709364,3.1104666666666665,-0.015000000000000124
2022-06-09,1.15,1.15,1.06,1.15,1.15,36300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.917629865562703,3.0816666666666666,-0.014399999999999968
2022-06-10,1.06,1.13,1.05,1.08,1.08,41200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.372512725351257,3.0507333333333335,-0.015466666666666518
2022-06-13,1.08,1.09,0.98,1.0,1.0,47300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-12.514232078401877,3.019066666666667,-0.015833333333333366
2022-06-14,1.0,1.02,0.93,1.0,1.0,54600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.917689524272667,2.989466666666667,-0.014799999999999924
2022-06-15,0.97,1.02,0.97,1.0,1.0,35300,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-11.036353987037884,2.9602000000000004,-0.014633333333333276
2022-06-16,1.07,1.07,0.96,0.99,0.99,42800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-8.015256101416302,2.9328000000000003,-0.013700000000000045
2022-06-17,1.05,1.08,0.99,0.99,0.99,93100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-6.837547589733783,2.905066666666667,-0.013866666666666694
2022-06-21,1.04,1.11,1.0,1.02,1.02,107100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-5.414879758254609,2.8773333333333335,-0.013866666666666694
2022-06-22,1.09,1.09,0.95,0.99,0.99,107600,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-7.3293963023006174,2.848666666666667,-0.014333333333333309
2022-06-23,1.05,1.05,0.94,0.96,0.96,65400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-10.292651581266309,2.8204,-0.014133333333333553
2022-06-24,0.94,1.0,0.89,0.91,0.91,93000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.46500973864634,2.7924,-0.01399999999999979
2022-06-27,0.93,0.94,0.87,0.87,0.87,79000,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-18.91275728958661,2.765,-0.013700000000000045
2022-06-28,0.91,0.91,0.75,0.78,0.78,245500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-24.54919943596867,2.7369333333333334,-0.014033333333333342
2022-06-29,0.77,0.89,0.69,0.74,0.74,498400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-26.764661925381926,2.71,-0.013466666666666738
2022-06-30,0.75,0.75,0.69,0.74,0.74,100500,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-24.417128113110785,2.6824666666666666,-0.013766666666666705
2022-07-01,0.74,0.76,0.67,0.71,0.71,1376900,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-26.48721732306869,2.654733333333333,-0.013866666666666694
2022-07-05,0.69,0.84,0.69,0.82,0.82,1268700,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-13.77470322939287,2.6248666666666662,-0.014933333333333465
2022-07-06,0.82,0.82,0.76,0.78,0.78,367200,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.70984733060923,2.5896666666666666,-0.017599999999999838
2022-07-07,0.8,0.81,0.73,0.78,0.78,247800,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-16.836429336897574,2.5563333333333333,-0.016666666666666607
2022-07-08,0.76,0.8,0.74,0.79,0.79,111400,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-14.55058753236994,2.525333333333333,-0.01550000000000007
2022-07-11,0.79,0.79,0.72,0.73,0.73,86100,APDN,Applied DNA Sciences Inc,헬스케어 장비 및 용품,-18.454388866229976,2.4942,-0.015566666666666507
