Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,61.0,61.509998,59.450001,59.790001,50.167149,96300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-7.906700663180233,68.76136697333332,-0.018166656666672054
2021-11-05,60.490002,60.490002,59.259998,59.419998,49.856693,114900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.059099972296845,68.71083362666667,-0.025266673333327105
2021-11-08,62.0,62.0,58.450001,58.950001,49.462341,65000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.045845501047511,68.65816698,-0.026333323333332714
2021-11-09,59.310001,59.310001,58.27,58.676998,49.233276,141600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-7.329135935597709,68.61334695333333,-0.022410013333335144
2021-11-10,58.5,59.07,58.150002,58.349998,48.958904,321400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.310535878906265,68.56734694000001,-0.023000006666663353
2021-11-11,58.799999,59.130001,57.619999,58.220001,48.849831,247600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.861583081261246,68.53474694,-0.01630000000000109
2021-11-12,58.5,58.5,57.75,58.200001,48.83305,83000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.8342773310087415,68.49334692,-0.020700010000005875
2021-11-15,58.389999,59.790001,58.349998,58.509998,49.093155,338100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.660839189713261,68.45141355333334,-0.020966683333327296
2021-11-16,58.07,59.43,57.32,57.509998,48.254097,158500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.943871092219721,68.40614685333334,-0.022633349999999552
2021-11-17,57.200001,58.0,57.139999,57.419998,48.178585,102600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.172912617307257,68.35588018,-0.025133336666669948
2021-11-18,57.529999,57.939999,56.209999,56.599998,47.490562,802000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.210991476108796,68.30328018,-0.026299999999999102
2021-11-19,57.0,57.369999,56.0,56.25,47.196892,57600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.057547080849169,68.24934687333334,-0.026966653333332147
2021-11-22,55.950001,56.52,54.599998,55.23,46.341053,73600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.8599932865822115,68.16988019333334,-0.03973333999999795
2021-11-23,55.400002,55.549999,54.415001,54.580002,45.795666,239000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-7.463972092093963,68.07808022,-0.045899986666668724
2021-11-24,54.689999,55.990002,54.595001,55.93,46.928391,146600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.835010147589958,67.98454689333333,-0.04676666333333657
2021-11-26,55.439999,55.439999,54.360001,55.119999,46.248753,58200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.5237598589091257,67.87771357333334,-0.05341665999999634
2021-11-29,55.549999,55.549999,53.720001,53.970001,45.283848,402000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.174320561435476,67.76164693333334,-0.05803331999999983
2021-11-30,53.700001,53.860001,51.0,51.66,43.345623,200400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-7.769859171873172,67.6327136,-0.064466666666668
2021-12-01,52.48,53.785,50.851002,50.939999,42.741501,80400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-7.302593839107507,67.50171362,-0.06549998999999929
2021-12-02,52.02,52.064999,50.369999,51.57,43.270107,69000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.790447751156337,67.36191361333333,-0.06990000333333768
2021-12-03,52.5,53.619999,52.0,53.549999,44.931435,85600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-1.991260498252645,67.24291359333334,-0.05950000999999361
2021-12-06,54.490002,54.549999,53.310001,53.939999,45.258671,160800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.05529182293529,67.13111359333334,-0.05590000000000117
2021-12-07,54.5,55.5,53.740002,53.75,45.099255,80800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.952059534477992,67.02344691333334,-0.053833339999997065
2021-12-08,54.23,54.630001,53.759998,54.325001,45.581707,66400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.8291779217312185,66.92928027333333,-0.04708332000000581
2021-12-09,53.880001,54.68,53.599998,53.880001,45.208328,58300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.512647178857652,66.82754695333333,-0.05086666000000406
2021-12-10,53.950001,54.689999,53.509998,53.860001,45.191547,68100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.023421399781423,66.72768032,-0.04993331666666023
2021-12-13,53.779999,54.580002,53.0,54.099998,45.392921,175200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-1.3410979089298114,66.63168030666667,-0.04800000666666904
2021-12-14,50.700001,53.025002,49.619999,51.450001,44.348217,103100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.903902609865051,66.51854699333333,-0.056566656666667825
2021-12-15,51.0,51.145,49.98,50.860001,43.839657,442200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.934522954000988,66.40428033333333,-0.057133329999999205
2021-12-16,50.57,52.608002,50.57,51.139999,44.081005,137100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.067966139871283,66.28394698,-0.060166676666668195
2021-12-17,50.720001,51.59,50.259998,51.0,43.960327,68900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.9301779615276478,66.17148029333333,-0.056233343333332186
2021-12-20,51.0,51.48,49.59,49.939999,43.046642,194200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.410313812242983,66.04641364,-0.06253332666666722
2021-12-21,49.549999,51.82,49.549999,50.380001,43.425911,113200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.8541732890839295,65.92794696666668,-0.059233336666657976
2021-12-22,50.799999,50.799999,49.900002,50.209999,43.279377,69400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.739785406111908,65.79168028,-0.06813334333334353
2021-12-23,50.119999,52.099998,49.91,51.68,44.546467,133600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.1701727865665608,65.6536803,-0.06899998999999468
2021-12-27,51.470001,51.5,50.349998,50.950001,43.917233,167600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.26955217296422,65.51288030666666,-0.07039999666667285
2021-12-28,50.279999,51.0,50.172001,50.209999,43.279377,135800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.08963155692167,65.36768031333332,-0.07259999666666772
2021-12-29,50.049999,50.630001,49.619999,50.049999,43.14146,121300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.154736907811076,65.21601362,-0.07583334666666275
2021-12-30,50.5,50.950001,49.610001,50.490002,43.520729,152000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.7368796080653475,65.05688029333334,-0.07956666333333118
2021-12-31,49.650002,50.400002,49.601002,50.220001,43.287998,138400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.68303438143497,64.90641362666666,-0.07523333333333682
2022-01-03,50.57,54.27,50.477001,53.209999,45.865276,128500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,0.6737156699083258,64.77194697333333,-0.06723332666666693
2022-01-04,53.470001,54.490002,52.630001,54.290001,46.7962,191500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,2.978850577467451,64.64354696000001,-0.0642000066666597
2022-01-05,54.389999,56.723,54.389999,54.73,47.175468,367500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,5.782460663438882,64.52314695333334,-0.06020000333333542
2022-01-06,55.0,56.09,54.990002,55.919998,48.201206,69900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,8.013878158225163,64.40261360666666,-0.060266673333337906
2022-01-07,56.16,59.647999,56.16,59.279999,51.097416,252900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,14.382939723722021,64.29821358666666,-0.05220000999999996
2022-01-10,59.610001,60.0,58.040001,59.029999,50.881927,55800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,13.445977221974225,64.19168023333333,-0.05326667666666651
2022-01-11,59.57,59.689999,58.863998,59.310001,51.12328,104500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,12.446351646854303,64.07314693333333,-0.05926664999999787
2022-01-12,59.849998,60.299999,59.5,60.009998,51.726654,44500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,12.651335921765616,63.95994693333333,-0.05660000000000309
2022-01-13,60.540001,61.655998,60.5,61.049999,52.623096,98600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,15.082856495701158,63.85908026,-0.050433336666664275
2022-01-14,61.25,62.299999,60.52,62.299999,53.700558,33900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,16.115613788274462,63.777213573333334,-0.04093334333333232
2022-01-18,62.349998,62.349998,60.029999,60.889999,52.485184,189000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,14.486373874137225,63.69974688666667,-0.03873334333333389
2022-01-19,60.950001,61.990002,59.66,60.59,52.226597,56100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,13.844326585379818,63.62454686666667,-0.03760000999999846
2022-01-20,61.514,61.514,59.0,59.200001,51.028461,32800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,11.350235111225416,63.54914686,-0.037700003333334564
2022-01-21,57.810001,58.400002,55.310001,55.439999,47.787464,93500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,5.437144252067139,63.45134684666666,-0.04890000666667049
2022-01-24,55.439999,57.560001,54.759998,57.02,49.149372,65400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,7.248127888440936,63.346546860000004,-0.0523999933333279
2022-01-25,56.849998,58.200001,55.790001,57.25,49.347626,51300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,7.885648076867846,63.247480186666664,-0.049533336666669925
2022-01-26,57.990002,58.099998,55.02,55.580002,47.908146,29100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,3.9200327661281564,63.12874687333334,-0.0593666566666613
2022-01-27,56.0,57.799999,55.787998,56.259998,48.494278,54000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,4.670612016496456,63.02014684,-0.05430001666666939
2022-01-28,56.720001,57.650002,55.939999,56.990002,49.123512,188600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,2.561819285484046,62.916280186666675,-0.051933326666663504
2022-01-31,57.5,58.490002,57.286999,58.380001,50.321648,32600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,2.1415872093538457,62.812146860000006,-0.05206666333333487
2022-02-01,57.75,59.139999,57.75,58.580002,50.494041,31200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,1.0777353409951784,62.713746900000004,-0.04919998000000092
2022-02-02,58.0,58.5,57.200001,57.490002,49.554497,24200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.18978551999095,62.6028136,-0.05546665000000317
2022-02-03,57.040001,58.810001,57.040001,58.189999,50.157871,12600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,0.943056816821608,62.49541357333333,-0.05370001333333363
2022-02-04,57.5,58.669998,57.099998,58.115002,50.093227,13500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-0.09420516033571413,62.39158024,-0.0519166666666635
2022-02-07,58.5,59.0,57.599998,58.25,50.209595,145600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,0.3870973673103739,62.28838022,-0.05160001000000136
2022-02-08,58.110001,59.330002,57.73,58.43,50.364746,37700,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-0.2507383141035935,62.18618020666668,-0.05110000666666181
2022-02-09,58.970001,59.990002,58.5,59.570999,51.348248,28700,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,0.08651116453697316,62.094320213333326,-0.04592999666667552
2022-02-10,60.0,60.810001,59.150002,59.5,51.287052,54600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,1.6106118488669052,61.994386893333335,-0.0499666599999955
2022-02-11,59.380001,60.48,59.0,59.419998,51.21809,37000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,3.2994558139085584,61.882586866666664,-0.05590001333333561
2022-02-14,58.5,60.049999,58.259998,59.619999,51.390488,28100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,3.973299692906096,61.77872021333333,-0.05193332666666706
2022-02-15,59.119999,59.93,58.599998,59.93,51.657696,50200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,2.8518666178804386,61.68325354666666,-0.047733333333333405
2022-02-16,55.860001,57.0,51.639999,52.360001,45.132607,439700,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-9.641116416513961,61.53938687333333,-0.07193333666666746
2022-02-17,52.534,54.720001,52.414001,52.470001,45.227421,37200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-7.052065158684795,61.40558687333334,-0.0668999999999933
2022-02-18,54.25,55.560001,50.060001,51.0,43.960327,75500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.692723540238367,61.26212022666667,-0.07173332333333704
2022-02-22,50.0,52.43,50.0,50.369999,43.417286,43900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.458847341604159,61.11198689333333,-0.07506666666666817
2022-02-23,50.450001,52.279999,50.060001,51.290001,44.2103,77400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.664289399517263,60.95558690000001,-0.07819999666666178
2022-02-24,50.5,51.827,50.344002,51.82,44.667145,43800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.839111841470101,60.80925358666667,-0.07316665666666822
2022-02-25,51.900002,53.289001,51.349998,52.860001,45.563583,26000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.697773242507441,60.66992024666666,-0.0696666700000037
2022-02-28,53.5,56.095001,52.220001,53.259998,45.908375,27400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.481107536677863,60.53118690000001,-0.06936667333332736
2022-03-01,55.060001,56.0,54.02,55.400002,47.752987,35600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,2.0006999666954295,60.407653579999995,-0.06176666000000708
2022-03-02,55.82,58.720001,55.82,58.5,50.425083,42500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,5.548079893121027,60.30932024666666,-0.049166666666668135
2022-03-03,58.080002,59.082001,57.310001,58.68,50.580242,12800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,6.045532953444566,60.21112022,-0.04910001333333014
2022-03-04,57.860001,57.860001,56.169998,56.169998,48.416698,140800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,2.329629169055303,60.10105354,-0.05503333999999782
2022-03-07,56.950001,56.950001,55.5,55.5,47.839184,78300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,4.062116761625401,59.99718686,-0.05193334000000149
2022-03-08,56.189999,57.400002,55.450001,55.650002,47.968479,82400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,4.958123686012028,59.91498685333333,-0.041100003333333746
2022-03-09,56.52,56.990002,55.450001,55.599998,47.925377,83600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,2.206565548086714,59.83905352,-0.037966666666665816
2022-03-10,55.52,56.27,54.25,54.27,46.778961,229200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,0.28852527769052116,59.733853499999995,-0.052600010000002584
2022-03-11,54.450001,55.57,53.75,54.0,46.546234,61600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,1.245943383048398,59.624986820000004,-0.05443333999999567
2022-03-14,52.560001,56.75,52.52,55.599998,49.236526,60500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,5.076640245077768,59.536586799999995,-0.0442000100000044
2022-03-15,51.689999,55.07,51.689999,53.759998,47.607121,45900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-0.16314957595834345,59.43505346666667,-0.050766666666660853
2022-03-16,53.98,55.400002,53.98,54.490002,48.253571,37700,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-0.6690829588434921,59.33832014666667,-0.04836666000000278
2022-03-17,55.0,55.529999,54.700001,55.27,48.944298,17900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-0.80219971182105,59.24358679333333,-0.047366676666669605
2022-03-18,55.209999,55.509998,54.540001,55.0,48.7052,18800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.557633124857206,59.15145346,-0.0460666666666647
2022-03-21,55.41,55.669998,54.0,54.259998,48.049892,24200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.992188957368681,59.06618676000001,-0.04263334999999557
2022-03-22,54.259998,57.48,54.259998,55.900002,49.502193,18300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.461289301001579,58.98865344666666,-0.03876665666667378
2022-03-23,55.419998,56.876999,55.419998,56.419998,49.962677,11000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-0.5353828571116659,58.903453453333334,-0.04259999666666303
2022-03-24,56.279999,56.970001,55.599998,56.970001,50.449734,6800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-1.1880845153202757,58.83158679333334,-0.035933329999998875
2022-03-25,56.5,56.567001,55.599998,55.779999,49.395927,71700,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.82359780811925,58.755720093333345,-0.03793334999999587
2022-03-28,55.5,56.75,55.009998,55.080002,48.776047,5600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.653030227244904,58.67425342,-0.04073333666667267
2022-03-29,55.580002,56.745998,55.580002,56.549999,50.077805,51600,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.061517395637315,58.60125341333334,-0.036500003333330255
2022-03-30,56.080002,56.905998,56.080002,56.490002,50.02467,26300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.152093472708839,58.52618676000001,-0.03753332666666509
2022-03-31,55.990002,56.459999,55.549999,55.549999,49.192253,24400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.794287518916949,58.450186773333336,-0.03799999333333659
2022-04-01,55.799999,56.5,55.040001,55.389999,49.050564,16300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.0998790439131896,58.369653426666666,-0.04026667333333478
2022-04-04,55.009998,56.400002,54.5,55.169998,48.855743,38800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.8111427200280046,58.2914534,-0.03910001333333213
2022-04-05,55.369999,56.130001,54.009998,54.139999,47.943626,11100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.8776448101234595,58.20305338000001,-0.04420000999999729
2022-04-06,54.689999,54.689999,53.000999,53.040001,46.969528,16400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-4.461098435625443,58.11038670666666,-0.04633333666667383
2022-04-07,52.900002,54.639999,52.25,53.700001,47.553986,34300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-3.366788076789451,58.02272005999999,-0.04383332333333456
2022-04-08,53.650002,54.470001,52.810001,53.700001,47.553986,9000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.7636692500821347,57.93972005333333,-0.04150000333332926
2022-04-11,53.470001,55.0,53.470001,54.400002,48.173874,11300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,0.6015630028772811,57.85485342,-0.042433316666667054
2022-04-12,53.959999,54.720001,53.549999,54.459999,48.227001,14400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,1.1519773037343528,57.781920066666665,-0.036466676666666586
2022-04-13,54.786999,54.786999,53.220001,53.529999,47.403442,19400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-1.4868824849363027,57.705453393333336,-0.038233336666664286
2022-04-14,53.75,54.669998,53.580002,53.66,47.518566,19500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,0.09419081538433183,57.63452004,-0.03546667666666892
2022-04-18,53.439999,53.909,52.869999,53.0,46.934101,18900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-1.0132773157130126,57.5513867,-0.04156666999999814
2022-04-19,52.5,53.880001,52.5,52.900002,46.845547,20900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.6386420468552885,57.47878670666666,-0.03629999666667061
2022-04-20,52.5,52.5,48.560001,49.310001,43.666428,994400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.690057679064822,57.372520046666665,-0.05313332999999787
2022-04-21,50.0,50.360001,46.869999,47.609001,42.16011,90800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-9.840397196859207,57.25218002666667,-0.060170009999996665
2022-04-22,47.599998,48.080002,46.009998,46.450001,41.133759,35300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.86965843167994,57.122446673333336,-0.0648666766666679
2022-04-25,45.990002,46.310001,45.509998,45.560001,40.345619,44300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-10.494633300170452,56.99184666666667,-0.06530000333333419
2022-04-26,45.41,45.849998,43.639999,43.639999,38.645363,31900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-11.189306984856106,56.8467133,-0.07256668333333494
2022-04-27,43.400002,44.277,41.324001,42.439999,37.582703,470400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-13.048995449870493,56.69157996666667,-0.07756666666666234
2022-04-28,43.185001,43.185001,41.5,42.98,38.060902,63000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-13.232634360050355,56.53904662666667,-0.07626667000000253
2022-04-29,42.43,43.419998,42.349998,42.950001,38.034336,72400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-9.295773322561974,56.38304664666666,-0.07799999000000213
2022-05-02,42.900002,45.0,42.5,43.790001,38.778194,53500,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-7.378293527724889,56.23017998,-0.07643333333333047
2022-05-03,43.799999,43.84,41.549999,43.009998,38.087463,109700,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.769104890078495,56.07711329333334,-0.07653334333333106
2022-05-04,44.66,44.66,42.09,44.200001,39.14127,36900,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.278812775924848,55.93291328666666,-0.07210000333333966
2022-05-05,43.900002,44.331001,43.25,43.429001,38.458511,22400,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.975161069276069,55.78690661333333,-0.07300333666666603
2022-05-06,42.639999,42.639999,40.830002,41.5,36.750286,40800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-8.874581731214926,55.62303993333334,-0.08193333999999552
2022-05-09,41.68,41.68,39.040001,40.526001,35.887764,75000,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-7.3082263834315375,55.45714657999999,-0.08294667666667266
2022-05-10,41.110001,41.110001,39.860001,40.84,36.165825,46300,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.9080659226964265,55.294746599999996,-0.08119998999999822
2022-05-11,40.009998,40.799999,39.27,39.400002,34.890636,59200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-6.685994170513765,55.121613260000004,-0.08656666999999629
2022-05-12,39.380001,40.200001,38.52,39.490002,34.970333,86100,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-5.474775694985512,54.9429466,-0.08933333000000232
2022-05-13,40.064999,41.5,40.064999,41.305,36.577606,78200,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-2.540879516225636,54.78104662666667,-0.08094998666666342
2022-05-16,41.27,41.720001,40.672001,41.199001,36.483742,27800,PARAP,Paramount Global 5 75 Mandatory Convertible Pref Shs Series A,미디어 및 출판,-1.5698619053872154,54.619706619999995,-0.08067000333333851
