Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,10.11,10.12,10.07,10.09,10.09,8000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.8608708830867293,,
2022-01-04,10.09,10.09,10.09,10.09,10.09,1000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.6016278476340795,,
2022-01-05,10.09,10.1,10.09,10.09,10.09,13600,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.33916460472478427,,
2022-01-06,10.11,10.11,10.089,10.09,10.09,11200,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.41045920451938667,,
2022-01-07,10.14,10.14,10.093,10.1,10.1,10400,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.9089603167063087,,
2022-01-10,10.12,10.13,10.12,10.13,10.13,1400,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.2841783125395745,,
2022-01-11,10.13,10.13,10.111,10.111,10.111,300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.20846596034937992,,
2022-01-12,10.09,10.105,10.09,10.105,10.105,700,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.045627363725897485,,
2022-01-13,10.105,10.105,10.105,10.105,10.105,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.3306495795287976,,
2022-01-14,10.15,10.15,10.12,10.12,10.12,3400,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.3712266576181742,,
2022-01-18,10.09,10.1,10.09,10.1,10.1,2100,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.000438768633873,,
2022-01-19,10.1,10.1,10.1,10.1,10.1,4000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.950570334451675,,
2022-01-20,10.1,10.1,10.1,10.1,10.1,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.902749980581089,,
2022-01-21,10.09,10.1,10.09,10.1,10.1,20500,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.53140635220113,,
2022-01-24,10.09,10.12,10.08,10.08,10.08,52800,VMGAU,VMG Consumer Acquisition Units,기타 금융업,5.636957162938683,,
2022-01-25,10.067,10.067,10.067,10.067,10.067,500,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.277017797646645,,
2022-01-26,10.067,10.067,10.067,10.067,10.067,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,5.911192329349246,,
2022-01-27,10.05,10.05,10.05,10.05,10.05,200,VMGAU,VMG Consumer Acquisition Units,기타 금융업,5.752506586683137,,
2022-01-28,10.07,10.07,10.07,10.07,10.07,200,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.1087900220309272,,
2022-01-31,10.07,10.07,10.07,10.07,10.07,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.9649834594889661,,
2022-02-01,10.05,10.12,10.05,10.08,10.08,5800,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.11917140156290085,,
2022-02-02,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.0197977874940478,,
2022-02-03,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.215911475517406,,
2022-02-04,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.4907824457190957,,
2022-02-07,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.6641433929099883,,
2022-02-08,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.3090976237853038,,
2022-02-09,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.8499955312006766,,
2022-02-10,10.08,10.08,10.041,10.041,10.041,800,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.6285002416584473,,
2022-02-11,10.041,10.041,10.041,10.041,10.041,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.059824748229965,,
2022-02-14,10.041,10.041,10.041,10.041,10.041,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.2000428007013175,,
2022-02-15,10.041,10.041,10.041,10.041,10.041,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.45720169387937215,,
2022-02-16,10.041,10.041,10.041,10.041,10.041,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.5791511399593663,,
2022-02-17,10.041,10.041,10.041,10.041,10.041,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.4832140981940967,,
2022-02-18,10.041,10.041,10.041,10.041,10.041,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.1877825774899717,,
2022-02-22,10.05,10.05,10.05,10.05,10.05,300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.2155499563643275,,
2022-02-23,10.05,10.05,10.05,10.05,10.05,150000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.994740596354097,,
2022-02-24,10.04,10.075,10.02,10.02,10.02,2600,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.088446833867997,,
2022-02-25,10.034,10.034,10.03,10.03,10.03,300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.0119893856296525,,
2022-02-28,10.03,10.03,10.03,10.03,10.03,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.2125358379518003,,
2022-03-01,10.05,10.115,10.02,10.1,10.1,16100,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.2578749563740406,,
2022-03-02,10.13,10.14,10.13,10.14,10.14,1300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.558194199858609,,
2022-03-03,10.105,10.13,10.09,10.1,10.1,9200,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.4283786854610403,,
2022-03-04,10.06,10.06,10.06,10.06,10.06,1400,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.6728136126476612,,
2022-03-07,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.411542105988864,,
2022-03-08,10.06,10.06,9.99,10.06,10.06,9800,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.797621899148807,,
2022-03-09,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.9012425538439182,,
2022-03-10,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.97736788745424,,
2022-03-11,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.953167368354359,,
2022-03-14,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.4153083528098316,,
2022-03-15,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.0765390293380417,,
2022-03-16,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.268960127878338,,
2022-03-17,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.549311975774493,,
2022-03-18,10.06,10.06,10.06,10.06,10.06,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.59380900635633,,
2022-03-21,10.04,10.04,10.04,10.04,10.04,50000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.623370638536516,,
2022-03-22,10.04,10.04,10.04,10.04,10.04,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.477181370414307,,
2022-03-23,10.04,10.04,10.04,10.04,10.04,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.0293163278099056,,
2022-03-24,10.02,10.05,10.02,10.04,10.04,400,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.162969633566038,,
2022-03-25,10.04,10.04,10.04,10.04,10.04,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.4862270057065,,
2022-03-28,10.04,10.04,10.04,10.04,10.04,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.960829900171737,,
2022-03-29,10.04,10.04,10.04,10.04,10.04,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-5.748861748085032,,
2022-03-30,10.04,10.04,10.04,10.04,10.04,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.882747607233284,,
2022-03-31,10.04,10.04,10.04,10.04,10.04,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.1622384269402337,,
2022-04-01,10.04,10.04,10.04,10.04,10.04,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.2475626657688106,,
2022-04-04,10.093,10.093,10.093,10.093,10.093,300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.1096112208213733,,
2022-04-05,10.093,10.093,10.093,10.093,10.093,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.4844328721322464,,
2022-04-06,10.065,10.065,10.065,10.065,10.065,400,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.5619503320865693,,
2022-04-07,10.065,10.065,10.065,10.065,10.065,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.7079136289553145,,
2022-04-08,10.03,10.03,10.03,10.03,10.03,300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.44084745651898904,,
2022-04-11,10.03,10.03,10.03,10.03,10.03,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.579640814366834,,
2022-04-12,10.03,10.03,10.03,10.03,10.03,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.1088489455488135,,
2022-04-13,10.03,10.03,10.03,10.03,10.03,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.0999474021039513,,
2022-04-14,10.03,10.03,10.03,10.03,10.03,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.3357597832169175,,
2022-04-18,10.08,10.08,10.08,10.08,10.08,300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.772063436533778,,
2022-04-19,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.1287512840528313,,
2022-04-20,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.1121241334664855,,
2022-04-21,10.11,10.11,10.11,10.11,10.11,100,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.8211591176090067,,
2022-04-22,10.11,10.11,10.11,10.11,10.11,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,5.412047223004435,,
2022-04-25,10.11,10.11,10.11,10.11,10.11,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.481339236043436,,
2022-04-26,10.11,10.11,10.11,10.11,10.11,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.9678744478250065,,
2022-04-27,10.11,10.11,10.11,10.11,10.11,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.160866430934542,,
2022-04-28,10.08,10.08,10.08,10.08,10.08,10000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.9064189426047715,,
2022-04-29,10.08,10.08,10.08,10.08,10.08,100,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.261370019840795,,
2022-05-02,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,5.1643184953822585,,
2022-05-03,10.08,10.09,10.08,10.09,10.09,1700,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.278075111076807,,
2022-05-04,10.09,10.09,10.09,10.09,10.09,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.0016232743355502,,
2022-05-05,10.09,10.09,10.09,10.09,10.09,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.315380118996792,,
2022-05-06,10.09,10.09,10.09,10.09,10.09,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.439440587849464,,
2022-05-09,10.09,10.09,10.09,10.09,10.09,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,7.224936831421713,,
2022-05-10,10.06,10.06,10.06,10.06,10.06,200,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.101134401629604,,
2022-05-11,10.04,10.04,10.04,10.04,10.04,100,VMGAU,VMG Consumer Acquisition Units,기타 금융업,7.051741698741099,,
2022-05-12,10.037,10.037,10.037,10.037,10.037,1000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.492334536814304,,
2022-05-13,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.5541887860572663,,
2022-05-16,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.5154054185917882,,
2022-05-17,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.059942590701457,,
2022-05-18,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.67271340969202,,
2022-05-19,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.704204620700181,,
2022-05-20,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.251958030771563,,
2022-05-23,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.9962323752807043,,
2022-05-24,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.5722953592053788,,
2022-05-25,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.3949257812282179,,
2022-05-26,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.8259097915309321,,
2022-05-27,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.170417972602124,,
2022-05-31,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.565351713657449,,
2022-06-01,10.037,10.037,10.037,10.037,10.037,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.8914308166443128,,
2022-06-02,9.98,10.01,9.98,10.01,10.01,7400,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.022548444505258,,
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.4338069974230936,,
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.7033478868964345,,
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.3847579360793523,,
2022-06-08,10.05,10.11,9.98,9.98,9.98,9600,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.4478852308994714,,
2022-06-09,9.98,9.98,9.98,9.98,9.98,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.06601412656592753,,
2022-06-10,9.98,9.98,9.98,9.98,9.98,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.056926604545618,,
2022-06-13,9.98,9.98,9.98,9.98,9.98,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.853495294257783,,
2022-06-14,9.97,9.97,9.97,9.97,9.97,300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,6.797560663859392,,
2022-06-15,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.892412238351818,,
2022-06-16,9.97,9.97,9.965,9.97,9.97,37900,VMGAU,VMG Consumer Acquisition Units,기타 금융업,8.070474469103672,,
2022-06-17,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,7.534017461649523,,
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.807888547667383,,
2022-06-22,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.683785492005388,,
2022-06-23,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.5315822300738597,,
2022-06-24,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.4095619291006436,,
2022-06-27,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.5448812806361225,,
2022-06-28,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.2195431583135194,,
2022-06-29,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.9294290825136562,,
2022-06-30,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.457126468895443,,
2022-07-01,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.9751555445857596,,
2022-07-05,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.49269217859815306,10.055126666666666,
2022-07-06,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.18150276849299152,10.054260000000001,-0.0004333333333326195
2022-07-07,9.97,9.97,9.97,9.97,9.97,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.9341664634144773,10.05346,-0.0004000000000008441
2022-07-08,10.03,10.04,10.03,10.03,10.03,1000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.5405422098746846,10.052660000000001,-0.00039999999999906777
2022-07-11,10.04,10.04,10.03,10.03,10.03,1600,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.6172732101093814,10.05226,-0.00020000000000042206
2022-07-12,10.03,10.03,10.03,10.03,10.03,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.179761847882709,10.051873333333333,-0.00019333333333371172
2022-07-13,10.03,10.03,10.03,10.03,10.03,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.6730986358569391,10.051673333333333,-9.999999999976694e-05
2022-07-14,10.03,10.03,10.03,10.03,10.03,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,1.0198880531801402,10.05154,-6.666666666710341e-05
2022-07-15,10.0,10.0,10.0,10.0,10.0,30000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.1003385477741823,10.051206666666666,-0.00016666666666687036
2022-07-18,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.05881575768745817,10.050806666666666,-0.00019999999999953388
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.422936518275598,10.050273333333333,-0.0002666666666666373
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.765328622788532,10.04974,-0.0002666666666666373
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.434079215168906,10.049206666666665,-0.0002666666666675255
2022-07-22,10.0,10.0,10.0,10.0,10.0,100,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.3312437030214683,10.048673333333333,-0.0002666666666657491
2022-07-25,10.04,10.04,10.0,10.0,10.0,3600,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.406962345843444,10.04814,-0.0002666666666666373
2022-07-26,10.01,10.01,10.0,10.0,10.0,5000,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.2558006167464497,10.047673333333332,-0.00023333333333397377
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.542021435678455,10.047206666666666,-0.0002333333333330856
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.410438860286659,10.046673333333333,-0.0002666666666666373
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-5.357743588432129,10.046406666666666,-0.00013333333333331865
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.757861729114055,10.046073333333332,-0.00016666666666687036
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.8211811097721426,10.045739999999999,-0.00016666666666687036
2022-08-03,10.04,10.04,10.04,10.04,10.04,800,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.591719416993478,10.045706666666668,-1.6666666665443586e-05
2022-08-04,10.04,10.05,10.04,10.05,10.05,4100,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.168605767936306,10.045773333333333,3.333333333266353e-05
2022-08-05,10.0,10.0,10.0,10.0,10.0,1400,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.18707803737508,10.044606666666667,-0.0005833333333331581
2022-08-08,10.05,10.05,10.04,10.05,10.05,1300,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.2530642259214315,10.043973333333334,-0.00031666666666652077
2022-08-09,10.01,10.07,10.01,10.07,10.07,500,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.2890902745948294,10.04384,-6.666666666710341e-05
2022-08-10,10.07,10.07,10.07,10.07,10.07,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.8521239816726394,10.043706666666667,-6.666666666621524e-05
2022-08-11,10.07,10.07,10.07,10.07,10.07,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.2930621485636857,10.043573333333335,-6.666666666621524e-05
2022-08-12,10.08,10.08,10.08,10.08,10.08,1200,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.3943456822017275,10.043506666666667,-3.333333333355171e-05
2022-08-15,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.258062903905846,10.043373333333333,-6.666666666710341e-05
2022-08-16,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-4.04792895552224,10.043040000000001,-0.00016666666666598218
2022-08-17,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-3.016727043666201,10.042833333333332,-0.00010333333333445438
2022-08-18,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-2.9418398752779296,10.042666666666666,-8.333333333343518e-05
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-1.3879345701436785,10.0425,-8.3333333332547e-05
2022-08-22,9.99,9.99,9.99,9.99,9.99,500,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.08965428579235102,10.041633333333333,-0.00043333333333350765
2022-08-23,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.5866786671388402,10.0409,-0.00036666666666640424
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,0.4460638005946427,10.040166666666668,-0.00036666666666640424
2022-08-25,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,-0.7917934929173587,10.039433333333335,-0.00036666666666640424
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,2.5794348519042387,10.0387,-0.0003666666666672924
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,3.1592393432911647,10.0381,-0.000300000000000189
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.175397069066578,10.037586666666666,-0.0002566666666670159
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.7574196658058066,10.037073333333332,-0.0002566666666670159
2022-09-01,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,4.233057940065277,10.036673333333333,-0.00019999999999953388
2022-09-02,10.01,10.01,9.97,9.99,9.99,4500,VMGAU,VMG Consumer Acquisition Units,기타 금융업,5.074514299445787,10.03614,-0.0002666666666666373
2022-09-06,9.99,9.99,9.99,9.99,9.99,0,VMGAU,VMG Consumer Acquisition Units,기타 금융업,5.227146073240507,10.035606666666666,-0.0002666666666666373
