Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,5.95,6.0,5.68,5.7,4.970025,9060900,LU,Lufax Holding Ltd ADR,핀테크,-10.325017322879916,8.573066666666668,-0.019666666666665833
2021-12-17,5.53,5.9,5.43,5.87,5.118254,12582000,LU,Lufax Holding Ltd ADR,핀테크,-6.0426178659047425,8.532333333333334,-0.020366666666666866
2021-12-20,5.65,5.7,5.425,5.48,4.7782,7877900,LU,Lufax Holding Ltd ADR,핀테크,-10.318789855132326,8.489199999999999,-0.021566666666667622
2021-12-21,5.54,5.79,5.36,5.72,4.987464,6171000,LU,Lufax Holding Ltd ADR,핀테크,-7.32460931293526,8.446733333333333,-0.021233333333332993
2021-12-22,5.64,5.805,5.49,5.79,5.048499,5979300,LU,Lufax Holding Ltd ADR,핀테크,-6.446851022909139,8.404599999999999,-0.02106666666666701
2021-12-23,5.7,5.94,5.5,5.82,5.074657,5004200,LU,Lufax Holding Ltd ADR,핀테크,-5.7374064102001405,8.3618,-0.021399999999998975
2021-12-27,5.74,5.96,5.703,5.77,5.031061,3742700,LU,Lufax Holding Ltd ADR,핀테크,-7.424409964473155,8.3162,-0.022800000000000153
2021-12-28,5.72,5.78,5.47,5.5,4.795639,4635100,LU,Lufax Holding Ltd ADR,핀테크,-10.938711302398897,8.269400000000001,-0.023399999999999643
2021-12-29,5.48,5.59,5.16,5.19,4.525339,8320300,LU,Lufax Holding Ltd ADR,핀테크,-15.041848461383168,8.220066666666666,-0.024666666666667503
2021-12-30,5.14,5.765,5.14,5.65,4.926428,10619700,LU,Lufax Holding Ltd ADR,핀테크,-6.606022272575318,8.175333333333333,-0.022366666666666646
2021-12-31,5.51,5.84,5.51,5.63,4.90899,6264800,LU,Lufax Holding Ltd ADR,핀테크,-5.974873619076626,8.1316,-0.021866666666666035
2022-01-03,5.76,5.79,5.44,5.66,4.935148,4367200,LU,Lufax Holding Ltd ADR,핀테크,-5.480233644756083,8.086533333333334,-0.022533333333333516
2022-01-04,5.78,5.79,4.73,4.89,4.263759,17774200,LU,Lufax Holding Ltd ADR,핀테크,-17.484307388244012,8.034066666666668,-0.026233333333332887
2022-01-05,4.93,5.13,4.795,4.91,4.281197,11115500,LU,Lufax Holding Ltd ADR,핀테크,-14.359512046505019,7.982466666666667,-0.025800000000000267
2022-01-06,5.015,5.39,4.96,5.26,4.586374,14144200,LU,Lufax Holding Ltd ADR,핀테크,-7.134455555541863,7.934000000000001,-0.024233333333333107
2022-01-07,5.23,5.6,5.23,5.37,4.682287,9998200,LU,Lufax Holding Ltd ADR,핀테크,-4.047526842806681,7.885666666666666,-0.024166666666667336
2022-01-10,5.38,5.43,5.13,5.27,4.595094,10740100,LU,Lufax Holding Ltd ADR,핀테크,-4.843740036881727,7.838133333333333,-0.02376666666666649
2022-01-11,5.21,5.53,5.18,5.43,4.734602,9260500,LU,Lufax Holding Ltd ADR,핀테크,-2.1725536399253675,7.793266666666667,-0.022433333333333305
2022-01-12,5.61,5.735,5.26,5.3,4.621252,9540700,LU,Lufax Holding Ltd ADR,핀테크,-4.041434498708751,7.748266666666667,-0.022499999999999964
2022-01-13,5.28,5.29,5.03,5.05,4.403268,5331600,LU,Lufax Holding Ltd ADR,핀테크,-6.494958233504611,7.700533333333333,-0.023866666666667147
2022-01-14,5.03,5.1,4.89,4.99,4.350952,4715800,LU,Lufax Holding Ltd ADR,핀테크,-7.077424658658272,7.651933333333333,-0.024299999999999766
2022-01-18,4.9,5.05,4.75,4.77,4.159127,5230700,LU,Lufax Holding Ltd ADR,핀테크,-8.604628974064122,7.601733333333334,-0.025099999999999678
2022-01-19,4.83,4.92,4.74,4.79,4.176565,4597700,LU,Lufax Holding Ltd ADR,핀테크,-6.739069335516046,7.549133333333333,-0.026300000000000434
2022-01-20,5.01,5.145,4.77,4.79,4.176565,6613800,LU,Lufax Holding Ltd ADR,핀테크,-5.020247647717246,7.498266666666667,-0.025433333333332975
2022-01-21,4.78,4.87,4.6,4.75,4.141688,8288700,LU,Lufax Holding Ltd ADR,핀테크,-3.3412680929938654,7.446466666666667,-0.025900000000000034
2022-01-24,4.625,4.64,4.42,4.64,4.045775,8113400,LU,Lufax Holding Ltd ADR,핀테크,-5.078596942563152,7.395866666666666,-0.025300000000000544
2022-01-25,4.55,4.715,4.485,4.58,3.993459,5862300,LU,Lufax Holding Ltd ADR,핀테크,-4.4924637806021845,7.345200000000001,-0.02533333333333232
2022-01-26,4.7,4.7,4.34,4.41,3.84523,6681900,LU,Lufax Holding Ltd ADR,핀테크,-7.3301749318979486,7.292933333333334,-0.026133333333333564
2022-01-27,4.42,4.52,4.23,4.26,3.71444,6018900,LU,Lufax Holding Ltd ADR,핀테크,-9.591916461307493,7.239466666666666,-0.026733333333333942
2022-01-28,4.29,4.46,4.19,4.42,3.853949,7255600,LU,Lufax Holding Ltd ADR,핀테크,-7.6415069781933465,7.187266666666668,-0.026099999999999124
2022-01-31,4.49,5.04,4.49,4.97,4.333513,8758800,LU,Lufax Holding Ltd ADR,핀테크,2.307901973968951,7.142666666666667,-0.02230000000000043
2022-02-01,4.92,5.12,4.8,5.07,4.420707,4292200,LU,Lufax Holding Ltd ADR,핀테크,3.9685258660053124,7.099666666666667,-0.021500000000000075
2022-02-02,5.06,5.06,4.73,4.81,4.194004,4076100,LU,Lufax Holding Ltd ADR,핀테크,-2.411073172695799,7.0564,-0.021633333333333393
2022-02-03,4.71,4.84,4.56,4.58,3.993459,3689500,LU,Lufax Holding Ltd ADR,핀테크,-4.658261432266553,7.0124,-0.021999999999999797
2022-02-04,4.6,4.78,4.515,4.7,4.098091,2397500,LU,Lufax Holding Ltd ADR,핀테크,-2.3172629789264487,6.971199999999999,-0.02060000000000084
2022-02-07,4.71,4.78,4.6,4.67,4.071933,2540200,LU,Lufax Holding Ltd ADR,핀테크,-2.0917802853451795,6.931133333333334,-0.020033333333332237
2022-02-08,4.66,4.85,4.63,4.8,4.185285,3743500,LU,Lufax Holding Ltd ADR,핀테크,0.10975420319265794,6.892666666666666,-0.0192333333333341
2022-02-09,4.75,5.1,4.75,4.99,4.350952,5484900,LU,Lufax Holding Ltd ADR,핀테크,2.8951743871212576,6.8659333333333326,-0.013366666666666749
2022-02-10,5.15,6.12,5.15,5.78,5.03978,23258300,LU,Lufax Holding Ltd ADR,핀테크,20.461735008696547,6.840799999999999,-0.012566666666666837
2022-02-11,5.79,6.0,5.68,5.79,5.048499,12556900,LU,Lufax Holding Ltd ADR,핀테크,21.709917671000014,6.819333333333333,-0.01073333333333304
2022-02-14,5.71,5.955,5.622,5.75,5.013622,7719100,LU,Lufax Holding Ltd ADR,핀테크,20.018760085900222,6.794866666666667,-0.012233333333333096
2022-02-15,5.97,6.39,5.96,6.37,5.554221,8896100,LU,Lufax Holding Ltd ADR,핀테크,28.63540967046687,6.775533333333334,-0.00966666666666649
2022-02-16,6.28,6.65,6.15,6.48,5.650134,7889100,LU,Lufax Holding Ltd ADR,핀테크,28.472135917737184,6.756733333333333,-0.009400000000000297
2022-02-17,6.48,6.74,6.42,6.55,5.71117,7533500,LU,Lufax Holding Ltd ADR,핀테크,30.203806538255606,6.739933333333333,-0.008399999999999963
2022-02-18,6.45,6.65,6.285,6.65,5.798363,7740500,LU,Lufax Holding Ltd ADR,핀테크,30.592529959369962,6.726066666666666,-0.006933333333333458
2022-02-22,6.57,6.82,6.39,6.45,5.623976,11229400,LU,Lufax Holding Ltd ADR,핀테크,25.570216727114037,6.710333333333333,-0.007866666666666688
2022-02-23,6.49,6.86,6.35,6.36,5.545502,11961000,LU,Lufax Holding Ltd ADR,핀테크,23.786543775423684,6.694133333333333,-0.008099999999999774
2022-02-24,5.96,6.665,5.91,6.65,5.798363,14924700,LU,Lufax Holding Ltd ADR,핀테크,24.769528956737787,6.682799999999999,-0.005666666666666931
2022-02-25,6.6,6.76,6.47,6.6,5.754766,10950700,LU,Lufax Holding Ltd ADR,핀테크,18.63660338279962,6.675533333333334,-0.003633333333332711
2022-02-28,6.54,6.8,6.37,6.47,5.641415,77497800,LU,Lufax Holding Ltd ADR,핀테크,14.411899215578972,6.667800000000001,-0.003866666666666685
2022-03-01,6.48,6.69,5.985,6.18,5.388554,11641900,LU,Lufax Holding Ltd ADR,핀테크,9.583772828008929,6.659466666666666,-0.004166666666667318
2022-03-02,6.26,6.33,5.61,5.81,5.065938,10755000,LU,Lufax Holding Ltd ADR,핀테크,0.33540639360325475,6.645,-0.007233333333333203
2022-03-03,5.85,5.9,5.29,5.54,4.830516,8639800,LU,Lufax Holding Ltd ADR,핀테크,-4.622337319735969,6.6326,-0.006199999999999761
2022-03-04,5.49,5.49,4.935,5.02,4.37711,9201700,LU,Lufax Holding Ltd ADR,핀테크,-13.328755649540035,6.616066666666667,-0.008266666666666644
2022-03-07,5.02,5.31,5.02,5.26,4.586374,5010300,LU,Lufax Holding Ltd ADR,핀테크,-7.143721534459502,6.601,-0.007533333333333392
2022-03-08,5.25,5.435,4.915,5.3,4.621252,7480500,LU,Lufax Holding Ltd ADR,핀테크,-6.5502920104638545,6.587733333333333,-0.006633333333333269
2022-03-09,5.4,5.72,5.35,5.61,4.891551,9166100,LU,Lufax Holding Ltd ADR,핀테크,-4.440382987481084,6.577866666666666,-0.004933333333333678
2022-03-10,5.71,6.31,5.705,5.88,5.126974,13156700,LU,Lufax Holding Ltd ADR,핀테크,-0.47067400722569097,6.569866666666666,-0.0040000000000000036
2022-03-11,5.78,5.85,4.265,4.68,4.080652,28326100,LU,Lufax Holding Ltd ADR,핀테크,-19.247227710398008,6.553599999999999,-0.008133333333333326
2022-03-14,4.55,4.865,4.085,4.51,3.932424,19023300,LU,Lufax Holding Ltd ADR,핀테크,-20.9402343993315,6.5338,-0.009899999999999576
2022-03-15,4.41,4.98,4.37,4.64,4.045775,15095500,LU,Lufax Holding Ltd ADR,핀테크,-19.7268580268125,6.511666666666667,-0.01106666666666678
2022-03-16,5.35,6.45,5.2,6.35,5.536782,25647900,LU,Lufax Holding Ltd ADR,핀테크,7.3230987101385425,6.5,-0.005833333333333357
2022-03-17,5.93,6.39,5.73,6.3,5.493186,12911400,LU,Lufax Holding Ltd ADR,핀테크,5.256867437772317,6.4886,-0.005700000000000038
2022-03-18,6.31,6.8,6.28,6.66,5.807082,14761300,LU,Lufax Holding Ltd ADR,핀테크,10.001453636656565,6.481266666666667,-0.003666666666666263
2022-03-21,6.38,6.63,6.05,6.36,5.545502,8549400,LU,Lufax Holding Ltd ADR,핀테크,5.494558688456941,6.470666666666666,-0.0053000000000005265
2022-03-22,6.5,6.965,6.44,6.67,5.815802,10133500,LU,Lufax Holding Ltd ADR,핀테크,9.480664502879833,6.4584,-0.006133333333333102
2022-03-23,6.55,6.95,6.47,6.75,5.885556,9185600,LU,Lufax Holding Ltd ADR,핀테크,12.130624831919956,6.444733333333334,-0.006833333333333247
2022-03-24,6.69,6.74,6.22,6.55,5.71117,6817100,LU,Lufax Holding Ltd ADR,핀테크,7.674177756661149,6.430866666666667,-0.006933333333333458
2022-03-25,6.2,6.21,5.93,6.02,5.249044,20513500,LU,Lufax Holding Ltd ADR,핀테크,-0.8737429936406582,6.414599999999999,-0.00813333333333377
2022-03-28,6.04,6.09,5.9,6.0,5.231606,8700300,LU,Lufax Holding Ltd ADR,핀테크,-1.2840592159684805,6.399333333333333,-0.007633333333333159
2022-03-29,6.02,6.2,5.89,5.95,5.188009,14255200,LU,Lufax Holding Ltd ADR,핀테크,-2.741169659474585,6.378866666666667,-0.010233333333332872
2022-03-30,5.97,6.085,5.735,5.81,5.065938,26680000,LU,Lufax Holding Ltd ADR,핀테크,-4.202789692108433,6.357866666666666,-0.010500000000000398
2022-03-31,5.6,5.75,5.45,5.57,4.856674,10166400,LU,Lufax Holding Ltd ADR,핀테크,-6.5572245949492185,6.3368,-0.010533333333333061
2022-04-01,6.0,6.04,5.58,5.69,4.961306,10058500,LU,Lufax Holding Ltd ADR,핀테크,-5.200062787763482,6.316333333333334,-0.010233333333333317
2022-04-04,5.98,6.22,5.851,6.06,5.283922,7784500,LU,Lufax Holding Ltd ADR,핀테크,-0.11192568572299111,6.297733333333333,-0.009300000000000086
2022-04-05,6.06,6.08,5.82,5.91,5.153131,4491700,LU,Lufax Holding Ltd ADR,핀테크,-1.4773780690965799,6.279333333333333,-0.009200000000000319
2022-04-06,5.89,6.0,5.725,5.95,5.188009,5989000,LU,Lufax Holding Ltd ADR,핀테크,0.1008439426255947,6.261266666666667,-0.009033333333333005
2022-04-07,5.61,5.61,5.26,5.45,5.040044,9745500,LU,Lufax Holding Ltd ADR,핀테크,-8.112643833300293,6.237466666666666,-0.011900000000000244
2022-04-08,5.48,5.755,5.29,5.6,5.178761,4506000,LU,Lufax Holding Ltd ADR,핀테크,-5.8134377899220935,6.216133333333333,-0.010666666666666824
2022-04-11,5.49,5.67,5.31,5.61,5.188009,7730500,LU,Lufax Holding Ltd ADR,핀테크,-4.711152919152961,6.196933333333333,-0.009599999999999831
2022-04-12,5.72,5.875,5.48,5.61,5.188009,7386700,LU,Lufax Holding Ltd ADR,핀테크,-5.0503565879125745,6.179333333333333,-0.008799999999999919
2022-04-13,5.62,5.75,5.46,5.65,5.225,8083200,LU,Lufax Holding Ltd ADR,핀테크,-4.76919653184148,6.1613999999999995,-0.00896666666666679
2022-04-14,5.65,5.65,5.37,5.46,5.049292,5582300,LU,Lufax Holding Ltd ADR,핀테크,-6.189854244707494,6.1441333333333334,-0.008633333333333049
2022-04-18,5.34,5.46,5.12,5.41,5.003053,4249700,LU,Lufax Holding Ltd ADR,핀테크,-6.107410988676454,6.126133333333333,-0.009000000000000341
2022-04-19,5.33,5.59,5.26,5.57,5.151018,3969800,LU,Lufax Holding Ltd ADR,핀테크,-4.2108046268640065,6.1112,-0.007466666666666288
2022-04-20,5.44,5.61,5.4,5.51,5.095531,4295300,LU,Lufax Holding Ltd ADR,핀테크,-4.2922807136915875,6.0966000000000005,-0.007299999999999862
2022-04-21,5.52,5.6,5.27,5.33,4.929071,3756200,LU,Lufax Holding Ltd ADR,핀테크,-4.921882158082558,6.079866666666667,-0.008366666666666855
2022-04-22,5.37,5.65,5.34,5.49,5.077035,7190500,LU,Lufax Holding Ltd ADR,핀테크,1.3774756349990591,6.065,-0.007433333333333181
2022-04-25,5.29,5.29,5.04,5.22,4.827345,7608700,LU,Lufax Holding Ltd ADR,핀테크,-3.73660104716359,6.051,-0.007000000000000117
2022-04-26,5.22,5.23,4.87,4.98,4.605398,4128500,LU,Lufax Holding Ltd ADR,핀테크,-5.056819695353787,6.035399999999999,-0.007800000000000473
2022-04-27,5.05,5.32,5.03,5.15,4.762611,4625900,LU,Lufax Holding Ltd ADR,핀테크,-1.811255091185704,6.020533333333333,-0.007433333333333181
2022-04-28,5.2,5.38,4.99,5.32,4.919823,6289500,LU,Lufax Holding Ltd ADR,핀테크,-0.9343646438056408,6.007333333333333,-0.006599999999999717
2022-04-29,5.7,5.97,5.52,5.55,5.132522,10206100,LU,Lufax Holding Ltd ADR,핀테크,6.755020004843604,5.9966,-0.005366666666666742
2022-05-02,5.57,5.785,5.45,5.57,5.151018,4805400,LU,Lufax Holding Ltd ADR,핀테크,6.160728653903735,5.985733333333333,-0.005433333333333401
2022-05-03,5.56,5.66,5.44,5.5,5.086283,3673300,LU,Lufax Holding Ltd ADR,핀테크,4.343307619297643,5.9752,-0.005266666666666531
2022-05-04,5.32,5.64,5.32,5.6,5.178761,4801900,LU,Lufax Holding Ltd ADR,핀테크,3.1752559058852325,5.965533333333334,-0.004833333333333023
2022-05-05,5.31,5.49,5.15,5.27,4.873584,7421900,LU,Lufax Holding Ltd ADR,핀테크,0.9123063216471161,5.954133333333333,-0.0057000000000004825
2022-05-06,5.22,5.235,4.915,5.14,4.753363,5769400,LU,Lufax Holding Ltd ADR,핀테크,-1.1546788746729653,5.941066666666666,-0.006533333333333502
2022-05-09,5.12,5.15,4.685,4.72,4.364955,8326100,LU,Lufax Holding Ltd ADR,핀테크,-5.984657377669689,5.926666666666667,-0.007199999999999651
2022-05-10,4.88,5.085,4.58,4.98,4.605398,4447900,LU,Lufax Holding Ltd ADR,핀테크,-0.9439026600522538,5.912333333333333,-0.007166666666666988
2022-05-11,5.05,5.295,4.96,4.99,4.614646,5076500,LU,Lufax Holding Ltd ADR,핀테크,0.9473051116603903,5.899133333333333,-0.006599999999999717
2022-05-12,4.9,5.18,4.66,5.1,4.716372,5667400,LU,Lufax Holding Ltd ADR,핀테크,3.1953801311304764,5.884,-0.0075666666666664995
2022-05-13,5.34,5.65,5.26,5.56,5.14177,11684800,LU,Lufax Holding Ltd ADR,핀테크,9.277536334763958,5.870866666666666,-0.006566666666667054
2022-05-16,5.55,5.83,5.53,5.71,5.280487,5387000,LU,Lufax Holding Ltd ADR,핀테크,11.81793087513665,5.859466666666666,-0.005700000000000038
2022-05-17,5.91,6.18,5.86,6.03,5.576416,8205400,LU,Lufax Holding Ltd ADR,핀테크,14.730074775128909,5.8508000000000004,-0.004333333333332856
2022-05-18,5.95,6.195,5.88,6.02,5.567168,6496500,LU,Lufax Holding Ltd ADR,핀테크,17.99054140532408,5.8416,-0.0046000000000003816
2022-05-19,5.95,6.22,5.81,6.07,5.613407,7709900,LU,Lufax Holding Ltd ADR,핀테크,18.110972065189944,5.837133333333333,-0.0022333333333333094
2022-05-20,6.21,6.38,5.92,5.99,5.539424,8083900,LU,Lufax Holding Ltd ADR,핀테크,15.441206100142878,5.832866666666666,-0.0021333333333335425
2022-05-23,5.95,6.255,5.8,6.1,5.64115,6032700,LU,Lufax Holding Ltd ADR,핀테크,14.047439157391416,5.827066666666666,-0.0028999999999999027
2022-05-24,5.91,5.97,5.49,5.8,5.363717,8662200,LU,Lufax Holding Ltd ADR,핀테크,8.205832203644125,5.8172,-0.004933333333333234
2022-05-25,5.83,6.01,5.75,5.98,5.530177,6606000,LU,Lufax Holding Ltd ADR,핀테크,9.424745044969152,5.807733333333333,-0.004733333333333256
2022-05-26,5.88,6.13,5.83,5.95,5.502433,8465100,LU,Lufax Holding Ltd ADR,핀테크,5.884091005889336,5.798733333333334,-0.0044999999999997264
2022-05-27,5.8,6.28,5.8,6.26,5.789115,8412300,LU,Lufax Holding Ltd ADR,핀테크,8.077858050396426,5.792066666666667,-0.0033333333333334103
2022-05-31,6.43,6.54,6.11,6.29,5.816858,36336700,LU,Lufax Holding Ltd ADR,핀테크,8.573027771898566,5.7852,-0.0034333333333336213
2022-06-01,6.2,6.35,5.865,6.03,5.576416,6205900,LU,Lufax Holding Ltd ADR,핀테크,4.300435201358699,5.779599999999999,-0.0028000000000001357
2022-06-02,6.015,6.05,5.63,6.03,5.576416,8748800,LU,Lufax Holding Ltd ADR,핀테크,1.9017587792668822,5.774400000000001,-0.0025999999999992696
2022-06-03,5.95,6.06,5.77,6.01,5.55792,4065400,LU,Lufax Holding Ltd ADR,핀테크,2.5568387591031305,5.771733333333334,-0.0013333333333336306
2022-06-06,6.15,6.44,6.08,6.34,5.863098,10210500,LU,Lufax Holding Ltd ADR,핀테크,6.757915080633703,5.771933333333334,0.00010000000000021103
2022-06-07,6.28,6.41,6.25,6.41,5.927832,5760100,LU,Lufax Holding Ltd ADR,핀테크,5.60641357310252,5.770133333333333,-0.000900000000000567
2022-06-08,6.4,6.63,6.26,6.35,5.872345,12234600,LU,Lufax Holding Ltd ADR,핀테크,4.689572133789399,5.769933333333333,-9.999999999976694e-05
2022-06-09,6.26,6.4,6.22,6.25,5.779867,5047600,LU,Lufax Holding Ltd ADR,핀테크,4.5332335309210325,5.769066666666666,-0.00043333333333350765
2022-06-10,6.25,6.33,5.97,6.0,5.548673,16320700,LU,Lufax Holding Ltd ADR,핀테크,2.5324424657918065,5.768000000000001,-0.0005333333333328305
2022-06-13,5.79,6.1,5.71,6.05,5.594912,8713600,LU,Lufax Holding Ltd ADR,핀테크,6.732266933149922,5.767266666666667,-0.00036666666666684833
2022-06-14,6.12,6.39,6.06,6.11,5.650398,8374700,LU,Lufax Holding Ltd ADR,핀테크,7.4491412546894065,5.766066666666666,-0.000600000000000378
2022-06-15,6.18,6.42,6.12,6.2,5.733628,6673400,LU,Lufax Holding Ltd ADR,핀테크,6.897892326960764,5.765,-0.0005333333333332746
2022-06-16,5.99,6.12,5.88,6.09,5.631903,5872200,LU,Lufax Holding Ltd ADR,핀테크,8.082804476472472,5.758133333333333,-0.0034333333333331773
2022-06-17,6.25,6.47,6.15,6.41,5.927832,20181700,LU,Lufax Holding Ltd ADR,핀테크,12.821330572893253,5.751599999999999,-0.003266666666667195
2022-06-21,6.49,7.05,6.36,6.82,6.306991,17429800,LU,Lufax Holding Ltd ADR,핀테크,16.13249592868322,5.748266666666667,-0.001666666666666039
2022-06-22,6.25,6.47,5.97,6.46,5.974071,48059400,LU,Lufax Holding Ltd ADR,핀테크,9.503152084956469,5.7425999999999995,-0.0028333333333336874
2022-06-23,6.56,6.66,6.2,6.32,5.844602,8138800,LU,Lufax Holding Ltd ADR,핀테크,5.468131584313696,5.736533333333333,-0.0030333333333332213
2022-06-24,6.415,6.45,6.25,6.34,5.863098,4856100,LU,Lufax Holding Ltd ADR,핀테크,2.282627374797741,5.732200000000001,-0.002166666666666206
2022-06-27,6.47,6.57,6.19,6.28,5.807611,6171600,LU,Lufax Holding Ltd ADR,핀테크,1.1574078779041708,5.7283333333333335,-0.0019333333333335645
2022-06-28,6.35,6.42,6.14,6.19,5.72438,4559000,LU,Lufax Holding Ltd ADR,핀테크,1.3933156980696637,5.723,-0.002666666666666817
2022-06-29,6.13,6.16,6.02,6.13,5.668894,7578500,LU,Lufax Holding Ltd ADR,핀테크,0.22168622256799608,5.719133333333334,-0.0019333333333331204
2022-06-30,6.07,6.09,5.9,6.0,5.548673,7973600,LU,Lufax Holding Ltd ADR,핀테크,-1.3901468171293563,5.7144666666666675,-0.0023333333333330764
2022-07-01,5.98,6.345,5.98,6.21,5.742876,7834600,LU,Lufax Holding Ltd ADR,핀테크,0.43388396774071136,5.7101999999999995,-0.0021333333333339866
2022-07-05,6.14,6.15,5.61,5.99,5.539424,12219600,LU,Lufax Holding Ltd ADR,핀테크,-3.57742253555835,5.7097999999999995,-0.00019999999999997797
2022-07-06,5.89,5.96,5.59,5.75,5.317478,8139400,LU,Lufax Holding Ltd ADR,핀테크,-7.648188795848898,5.705866666666666,-0.001966666666666672
2022-07-07,5.85,5.96,5.7,5.76,5.326726,6399400,LU,Lufax Holding Ltd ADR,핀테크,-8.669163440233874,5.701733333333333,-0.002066666666666439
2022-07-08,5.7,5.77,5.525,5.68,5.252743,5493200,LU,Lufax Holding Ltd ADR,핀테크,-9.62175510344312,5.6988666666666665,-0.0014333333333333975
2022-07-11,5.51,5.52,5.2,5.25,4.855089,10960600,LU,Lufax Holding Ltd ADR,핀테크,-14.979204959499437,5.691933333333333,-0.003466666666666729
2022-07-12,5.27,5.47,5.22,5.31,4.910575,5275600,LU,Lufax Holding Ltd ADR,핀테크,-12.803446621175707,5.686866666666666,-0.0025333333333334984
2022-07-13,5.28,5.32,5.155,5.24,4.84584,5613500,LU,Lufax Holding Ltd ADR,핀테크,-12.925595310677007,5.683133333333333,-0.001866666666666461
2022-07-14,5.15,5.21,4.96,4.98,4.605398,7145700,LU,Lufax Holding Ltd ADR,핀테크,-16.14477012684672,5.673333333333333,-0.0049000000000001265
2022-07-15,5.0,5.0,4.8,4.91,4.540664,5518100,LU,Lufax Holding Ltd ADR,핀테크,-17.925289114311717,5.662466666666667,-0.005433333333332957
2022-07-18,5.1,5.25,5.04,5.04,4.660885,7404300,LU,Lufax Holding Ltd ADR,핀테크,-14.083997783298209,5.6544,-0.004033333333333555
2022-07-19,5.1,5.12,4.97,5.04,4.660885,4076200,LU,Lufax Holding Ltd ADR,핀테크,-15.107647293790638,5.6458,-0.0042999999999997485
2022-07-20,5.02,5.12,4.79,4.85,4.485177,8976700,LU,Lufax Holding Ltd ADR,핀테크,-17.175584630002362,5.6372,-0.0043000000000001926
2022-07-21,4.83,5.085,4.825,4.9,4.531416,5730900,LU,Lufax Holding Ltd ADR,핀테크,-15.734735713672322,5.6296,-0.0038000000000000256
2022-07-22,4.84,4.91,4.67,4.74,4.383451,6932600,LU,Lufax Holding Ltd ADR,핀테크,-16.37100653884588,5.621266666666667,-0.00416666666666643
2022-07-25,4.79,4.84,4.7,4.8,4.438938,5567700,LU,Lufax Holding Ltd ADR,핀테크,-14.191935015664036,5.615266666666667,-0.0030000000000001137
2022-07-26,4.82,4.88,4.66,4.79,4.42969,5962000,LU,Lufax Holding Ltd ADR,핀테크,-12.160419948687618,5.608066666666667,-0.0036000000000000476
2022-07-27,4.87,4.88,4.71,4.82,4.457434,7476200,LU,Lufax Holding Ltd ADR,핀테크,-12.536837607686513,5.603666666666666,-0.002200000000000202
2022-07-28,4.84,4.84,4.52,4.7,4.34646,4932000,LU,Lufax Holding Ltd ADR,핀테크,-14.325864953093525,5.596866666666666,-0.0034000000000000696
2022-07-29,4.6,4.64,4.48,4.58,4.235487,7096600,LU,Lufax Holding Ltd ADR,핀테크,-16.201790012815543,5.5888,-0.004033333333333111
2022-08-01,4.51,4.61,4.362,4.46,4.124513,7250600,LU,Lufax Holding Ltd ADR,핀테크,-16.46022033918114,5.5797333333333325,-0.004533333333333722
2022-08-02,4.42,4.64,4.38,4.58,4.235487,6404200,LU,Lufax Holding Ltd ADR,핀테크,-12.13254525039641,5.5718,-0.003966666666666452
2022-08-03,4.61,4.64,4.33,4.54,4.198495,8713300,LU,Lufax Holding Ltd ADR,핀테크,-12.863641204911147,5.5653999999999995,-0.0032000000000000917
2022-08-04,4.62,4.84,4.46,4.51,4.170753,9017600,LU,Lufax Holding Ltd ADR,핀테크,-12.00473082443395,5.560866666666667,-0.002266666666666417
2022-08-05,4.34,4.49,4.22,4.26,3.939558,7470800,LU,Lufax Holding Ltd ADR,핀테크,-15.2751416479172,5.5516,-0.004633333333333489
2022-08-08,4.26,4.35,4.18,4.25,3.93031,5690600,LU,Lufax Holding Ltd ADR,핀테크,-14.182423175318915,5.5424,-0.0045999999999999375
2022-08-09,4.23,4.26,4.06,4.07,3.76385,2960000,LU,Lufax Holding Ltd ADR,핀테크,-16.051522990088106,5.5318,-0.005300000000000082
2022-08-10,4.08,4.28,4.04,4.26,3.939558,5132600,LU,Lufax Holding Ltd ADR,핀테크,-12.602553561475037,5.5276,-0.0020999999999999908
2022-08-11,4.31,4.48,4.225,4.28,3.958053,5306100,LU,Lufax Holding Ltd ADR,핀테크,-10.990194600036297,5.5234,-0.0020999999999999908
2022-08-12,4.17,4.2,3.91,4.0,3.699115,9969300,LU,Lufax Holding Ltd ADR,핀테크,-17.008205535470957,5.515,-0.0041999999999999815
2022-08-15,4.02,4.04,3.88,4.02,3.717611,6197700,LU,Lufax Holding Ltd ADR,핀테크,-15.496731543832954,5.506,-0.0044999999999997264
2022-08-16,3.97,4.02,3.9,3.94,3.643628,3260000,LU,Lufax Holding Ltd ADR,핀테크,-15.94749038770228,5.497133333333334,-0.004433333333333067
2022-08-17,3.9,3.98,3.88,3.95,3.652876,4908700,LU,Lufax Holding Ltd ADR,핀테크,-13.931745066209466,5.487266666666667,-0.004933333333333678
2022-08-18,3.95,3.96,3.89,3.91,3.615885,4086900,LU,Lufax Holding Ltd ADR,핀테크,-13.740779148272376,5.478000000000001,-0.004633333333333045
2022-08-19,3.92,3.98,3.835,3.96,3.662124,4500100,LU,Lufax Holding Ltd ADR,핀테크,-10.39529880174116,5.470733333333333,-0.0036333333333340434
2022-08-22,3.94,4.08,3.855,4.07,3.76385,4602200,LU,Lufax Holding Ltd ADR,핀테크,-4.861650187854627,5.4646,-0.003066666666666329
