Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,176.0,196.0,170.199997,179.399994,179.399994,62785,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,6.550297593543575,,
2021-04-23,184.5,192.800003,180.0,184.399994,184.399994,40395,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,6.494247590820645,,
2021-04-26,184.399994,197.5,180.0,194.800003,194.800003,29115,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,10.763406064742952,,
2021-04-27,194.0,201.5,185.800003,199.199997,199.199997,32550,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,11.394663084019507,,
2021-04-28,199.800003,214.399994,192.800003,213.399994,213.399994,30025,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,16.70511200325697,,
2021-04-29,220.0,220.0,200.600006,207.399994,207.399994,26140,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,10.609384166270974,,
2021-04-30,205.0,206.399994,188.199997,193.0,193.0,35730,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,2.20357706488703,,
2021-05-03,197.0,197.0,182.399994,184.0,184.0,24420,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.8517022356975184,,
2021-05-04,182.520004,182.520004,167.600006,175.399994,175.399994,31990,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-8.467224196986267,,
2021-05-05,175.600006,184.800003,168.0,170.199997,170.199997,20055,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-11.432495541029319,,
2021-05-06,170.800003,175.399994,164.600006,170.199997,170.199997,22350,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-11.873891818909287,,
2021-05-07,172.0,183.399994,171.399994,178.600006,178.600006,24085,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-7.700961971760334,,
2021-05-10,178.399994,182.600006,170.399994,175.399994,175.399994,22545,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-6.750126058558836,,
2021-05-11,163.800003,179.399994,160.0,177.199997,177.199997,20530,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.9607249298624803,,
2021-05-12,175.199997,179.199997,163.199997,166.399994,166.399994,16105,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-6.813446496688869,,
2021-05-13,166.600006,171.199997,133.199997,137.0,137.0,72185,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-22.899293877298188,,
2021-05-14,146.199997,160.800003,142.800003,160.800003,160.800003,21165,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-9.879692904722326,,
2021-05-17,155.199997,157.699997,150.0,152.399994,152.399994,25305,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-14.027831726875018,,
2021-05-18,146.279999,157.0,145.0,149.399994,149.399994,10955,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-14.70690986149078,,
2021-05-19,145.0,153.0,144.399994,149.600006,149.600006,13015,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-13.871242137324103,,
2021-05-20,149.199997,153.199997,146.0,150.800003,150.800003,13595,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-13.355424471845067,,
2021-05-21,151.399994,169.600006,150.0,166.800003,166.800003,27815,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.629245107091361,,
2021-05-24,170.0,177.800003,158.600006,162.600006,162.600006,14810,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-6.1011608444216385,,
2021-05-25,162.600006,169.199997,159.399994,160.600006,160.600006,14560,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-6.006952857886072,,
2021-05-26,159.600006,165.0,159.600006,163.600006,163.600006,7990,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.00110096317725,,
2021-05-27,164.600006,165.0,157.0,158.199997,158.199997,13290,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-4.941788265702829,,
2021-05-28,166.5,191.0,163.0,170.800003,170.800003,51995,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,3.2714630698003955,,
2021-06-01,176.399994,190.0,176.399994,186.0,186.0,28820,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,12.4632619122377,,
2021-06-02,184.800003,187.399994,177.399994,182.0,182.0,16110,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,9.727705491698725,,
2021-06-03,180.0,181.600006,174.0,179.0,179.0,9960,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,8.058069230026543,,
2021-06-04,181.800003,196.199997,179.0,196.199997,196.199997,16250,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,16.53751682817395,,
2021-06-07,199.199997,213.0,198.800003,211.199997,211.199997,23430,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,24.33293900490301,,
2021-06-08,217.0,235.0,212.0,224.800003,224.800003,42350,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,30.481535376807535,,
2021-06-09,224.0,224.0,201.800003,204.0,204.0,21300,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,17.805517012492665,,
2021-06-10,203.800003,217.880005,198.0,213.600006,213.600006,21140,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,21.383164504101558,,
2021-06-11,215.600006,219.800003,210.199997,213.399994,213.399994,7145,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,18.61499423546322,,
2021-06-14,211.800003,214.800003,200.600006,203.0,203.0,10210,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,11.422287146584775,,
2021-06-15,203.399994,212.0,202.600006,204.600006,204.600006,12605,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,11.02622543751739,,
2021-06-16,204.600006,211.800003,199.080002,210.199997,210.199997,10100,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,12.917259674456915,,
2021-06-17,210.399994,212.399994,202.199997,209.0,209.0,10875,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,10.669893256830365,,
2021-06-18,206.399994,212.160004,199.580002,205.399994,205.399994,10820,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,8.626626793073289,,
2021-06-21,206.600006,206.600006,197.0,200.600006,200.600006,9340,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,3.783276709152461,,
2021-06-22,200.0,208.0,198.399994,208.0,208.0,5920,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,5.87815375576739,,
2021-06-23,206.0,210.600006,203.0,205.199997,205.199997,6390,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,3.4449146803567254,,
2021-06-24,204.0,234.800003,203.020004,214.0,214.0,44280,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,5.992141631709891,,
2021-06-25,214.199997,227.800003,211.399994,224.0,224.0,21390,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,8.88908384492726,,
2021-06-28,227.0,228.600006,213.199997,216.600006,216.600006,10765,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,3.982430721422703,,
2021-06-29,217.399994,217.399994,198.199997,200.0,200.0,16535,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-4.243698852373079,,
2021-06-30,199.800003,205.300003,198.0,200.0,200.0,7905,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-4.692766633063517,,
2021-07-01,200.0,203.199997,195.199997,195.600006,195.600006,13730,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-7.5186560814790475,,
2021-07-02,199.800003,210.0,192.0,206.800003,206.800003,14520,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.062992503840156,,
2021-07-06,203.399994,206.0,190.399994,192.199997,192.199997,15855,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-9.194297746728552,,
2021-07-07,193.0,202.0,192.0,193.199997,193.199997,10200,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-8.193974943861937,,
2021-07-08,190.0,196.0,184.399994,186.0,186.0,11655,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-10.360273061865632,,
2021-07-09,188.800003,199.399994,186.199997,197.0,197.0,4715,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-5.596625581013681,,
2021-07-12,212.800003,224.0,202.399994,216.199997,216.199997,44280,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,3.3487792328424915,,
2021-07-13,205.199997,213.800003,202.419998,207.399994,207.399994,9515,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-0.4830788648288453,,
2021-07-14,208.0,213.0,183.0,187.0,187.0,20320,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-9.862963580831885,,
2021-07-15,189.199997,194.300003,178.199997,183.399994,183.399994,11590,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-10.582764923435285,,
2021-07-16,183.399994,188.0,175.399994,177.399994,177.399994,10410,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-12.055865896244322,,
2021-07-19,175.399994,175.979996,164.0,169.600006,169.600006,14440,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-13.689963398399652,,
2021-07-20,168.800003,180.0,167.199997,176.399994,176.399994,12430,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-10.925772084997254,,
2021-07-21,176.0,181.059998,172.199997,178.0,178.0,14200,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-10.05301407345801,,
2021-07-22,172.800003,179.800003,171.600006,173.0,173.0,11580,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-11.90528331118158,,
2021-07-23,173.800003,178.600006,170.199997,171.800003,171.800003,6305,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-12.30107443146422,,
2021-07-26,170.399994,173.199997,166.800003,168.199997,168.199997,3695,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-12.941621447360774,,
2021-07-27,167.0,167.0,138.0,141.600006,141.600006,38665,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-24.786237736444406,,
2021-07-28,147.199997,168.0,138.0,139.199997,139.199997,67185,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-24.730214320324905,,
2021-07-29,139.800003,150.600006,133.0,141.399994,141.399994,55635,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-22.52036085557264,,
2021-07-30,139.399994,158.0,135.199997,151.399994,151.399994,35555,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-15.481528009877243,,
2021-08-02,150.399994,159.800003,149.399994,154.0,154.0,32685,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-12.539556646833173,,
2021-08-03,154.800003,159.0,148.800003,151.199997,151.199997,16140,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-13.746840137537554,,
2021-08-04,148.199997,159.0,142.399994,143.399994,143.399994,33665,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-16.578037010094103,,
2021-08-05,143.600006,148.279999,140.800003,145.800003,145.800003,9300,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-14.580202873402047,,
2021-08-06,147.399994,159.199997,142.399994,159.0,159.0,18400,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-5.873387769541438,,
2021-08-09,156.0,178.0,156.0,169.0,169.0,37985,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,1.6327462788095604,,
2021-08-10,171.399994,174.800003,161.600006,167.399994,167.399994,16655,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,1.8931427841607729,,
2021-08-11,166.800003,171.460007,157.800003,161.600006,161.600006,8225,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-0.9098118849773074,,
2021-08-12,165.699997,165.699997,158.800003,162.800003,162.800003,6235,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,0.1735418216446405,,
2021-08-13,161.199997,165.199997,153.399994,155.399994,155.399994,9790,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.7117981624527174,,
2021-08-16,153.199997,156.199997,141.399994,144.0,144.0,16375,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-10.052251003560041,,
2021-08-17,143.0,143.399994,136.399994,139.199997,139.199997,18885,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-11.251381291298745,,
2021-08-18,141.0,144.0,137.199997,137.600006,137.600006,13610,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-10.098692712888436,,
2021-08-19,105.800003,108.800003,96.199997,102.199997,102.199997,174475,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-31.699645257014286,,
2021-08-20,101.440002,110.0,101.199997,107.300003,107.300003,49545,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-27.287883527726574,,
2021-08-23,108.800003,116.099998,108.199997,115.199997,115.199997,36200,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-21.13222690378702,,
2021-08-24,116.199997,118.0,109.0,110.0,110.0,32155,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-23.911966719155664,,
2021-08-25,109.400002,110.0,101.400002,103.0,103.0,39680,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-27.936360761785405,,
2021-08-26,102.599998,107.800003,101.400002,103.800003,103.800003,19775,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-25.928735915330236,,
2021-08-27,103.0,108.599998,102.400002,104.400002,104.400002,18905,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-24.796347644927895,,
2021-08-30,105.800003,110.199997,102.660004,108.599998,108.599998,26505,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-20.673369720809042,,
2021-08-31,109.599998,129.0,108.199997,117.800003,117.800003,75545,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-12.661492147908715,,
2021-09-01,117.5,136.399994,117.5,132.199997,132.199997,59290,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-1.4622608787052016,,
2021-09-02,133.399994,134.0,121.0,124.599998,124.599998,44050,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-6.53059604626719,,
2021-09-03,126.199997,131.300003,120.199997,127.0,127.0,25515,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.4101161357862675,,
2021-09-07,131.800003,137.399994,123.400002,129.199997,129.199997,37560,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,0.2481898201215582,,
2021-09-08,128.0,129.0,116.400002,119.400002,119.400002,31225,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-5.361520181006396,,
2021-09-09,120.599998,123.800003,113.199997,119.599998,119.599998,32585,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.072145141929006,,
2021-09-10,120.800003,120.800003,110.599998,111.0,111.0,36290,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-7.385738328101576,,
2021-09-13,114.0,126.199997,107.0,120.0,120.0,44705,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,1.3911509443237602,,
2021-09-14,119.199997,125.0,112.599998,113.400002,113.400002,40615,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-2.4115776510914566,,
2021-09-15,120.800003,138.0,120.0,132.0,132.0,293405,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,13.036956586419102,,
2021-09-16,129.399994,134.0,122.199997,127.0,127.0,59455,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,9.530024003064597,,
2021-09-17,126.0,131.0,121.0,124.0,124.0,47270,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,6.9408019543458765,,
2021-09-20,120.260002,123.800003,114.0,116.199997,116.199997,63355,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,1.4582749796838268,,
2021-09-21,118.599998,121.800003,113.599998,121.800003,121.800003,44940,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,5.9794295787686025,,
2021-09-22,121.599998,122.0,115.599998,116.0,116.0,42570,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-0.37197029495870115,,
2021-09-23,116.199997,118.860001,110.400002,117.0,117.0,75580,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-1.3491174368475023,,
2021-09-24,114.0,115.0,109.599998,110.800003,110.800003,44880,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-7.000312552738508,,
2021-09-27,110.0,116.599998,108.940002,115.400002,115.400002,20155,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.379304589874732,,
2021-09-28,112.400002,113.0,105.199997,105.599998,105.599998,35575,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-9.793796303452606,,
2021-09-29,106.400002,108.599998,100.400002,102.400002,102.400002,29405,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-12.247157961172094,,
2021-09-30,103.599998,111.0,103.599998,108.199997,108.199997,22270,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-5.434472528305456,,
2021-10-01,108.599998,109.900002,104.0,108.400002,108.400002,17185,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-5.87817671097739,,
2021-10-04,109.400002,109.400002,104.400002,108.400002,108.400002,14840,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-4.132969366192574,,
2021-10-05,107.199997,108.599998,104.0,105.800003,105.800003,13530,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-6.654565200761365,156.73066672000002,
2021-10-06,105.0,109.199997,104.800003,107.800003,107.800003,10770,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-4.960510535338159,156.92400005333334,0.09666666666666401
2021-10-07,109.599998,114.599998,107.800003,113.199997,113.199997,18275,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-0.8515643645637283,157.14133338,0.10866666333332375
2021-10-08,114.599998,115.0,108.400002,108.800003,108.800003,16835,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-4.500627492910592,157.30000006666666,0.07933334333333164
2021-10-11,108.800003,111.0,106.199997,107.0,107.0,13735,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-5.006802338547178,157.37466671333334,0.037333323333342605
2021-10-12,108.400002,110.0,106.699997,107.800003,107.800003,7280,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-3.9261344081283123,157.36400005333334,-0.005333329999999137
2021-10-13,109.400002,109.400002,104.800003,105.400002,105.400002,9270,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-5.37467190014257,157.2573333866667,-0.05333333333332746
2021-10-14,105.199997,107.400002,104.400002,106.199997,106.199997,9960,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-5.4298996616198085,157.11466671333332,-0.07133333666668307
2021-10-15,107.599998,115.0,105.199997,112.199997,112.199997,21100,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-0.25933919828081686,157.01600002666666,-0.049333343333330504
2021-10-18,111.599998,124.400002,108.400002,121.800003,121.800003,51120,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,7.806946757941424,156.98933336,-0.013333333333335418
2021-10-19,116.0,123.599998,114.019997,120.0,120.0,33890,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,5.732797404338852,156.91066667333334,-0.03933334333332539
2021-10-20,120.199997,123.400002,116.199997,117.800003,117.800003,12735,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,3.5021808603163507,156.82133338,-0.04466664666666986
2021-10-21,117.199997,119.940002,111.599998,112.400002,112.400002,16095,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-1.2236818719006837,156.73066672666664,-0.045333326666678886
2021-10-22,112.0,112.300003,106.800003,108.199997,108.199997,16055,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-4.610124082359057,156.67866670666666,-0.02600000999998997
2021-10-25,108.800003,112.0,104.459999,105.800003,105.800003,17735,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-6.64233004621626,156.6973333933333,0.009333343333324251
2021-10-26,107.800003,113.599998,105.0,107.800003,107.800003,25180,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-4.916750048694096,156.7273333933333,0.015000000000000568
2021-10-27,106.800003,112.0,103.0,103.599998,103.599998,17285,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-8.0221917335915,156.63533336666669,-0.046000013333312495
2021-10-28,103.199997,106.599998,101.599998,106.0,106.0,22345,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-6.418439341595361,156.41400005333335,-0.11066665666666609
2021-10-29,105.400002,106.0,99.0,101.400002,101.400002,33245,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-10.131918207996016,156.20866675333335,-0.1026666500000033
2021-11-01,102.400002,106.0,101.0,102.400002,102.400002,19380,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-8.848471882077934,156.07266674666667,-0.06800000333333855
2021-11-02,102.400002,104.559998,100.199997,102.599998,102.599998,15820,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-8.594459589668501,155.88200008666666,-0.09533333000000255
2021-11-03,101.599998,107.0,100.800003,101.199997,101.199997,21155,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-9.864491129039921,155.6633334,-0.10933334333333278
2021-11-04,101.0,103.400002,99.199997,101.800003,101.800003,16530,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-8.956214748399328,155.41000006666667,-0.12666666666666515
2021-11-05,102.199997,104.0,99.599998,103.199997,103.199997,15950,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-7.504014423431027,155.15400000666665,-0.1280000300000097
2021-11-08,104.199997,104.199997,98.400002,100.0,100.0,25565,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-9.831719517637893,154.7633333,-0.19533335333332502
2021-11-09,100.400002,100.800003,94.839996,95.800003,95.800003,33400,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-12.512358205905826,154.21666663333332,-0.27333333333334053
2021-11-10,96.0,96.599998,81.0,81.400002,81.400002,68860,ATNF,180 Life Sciences Corp,생명과학 및 메디컬 리서치,-23.96700425880255,153.46066662666667,-0.3780000033333266
