Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,23.200001,23.5,21.5,22.0,22.0,10240,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-21.23503027795357,,
2021-04-13,21.700001,22.4,20.799999,21.200001,21.200001,6970,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-22.813072544326516,,
2021-04-14,21.4,22.299999,21.200001,21.799999,21.799999,11320,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-18.700889050349335,,
2021-04-15,22.4,22.700001,21.4,22.0,22.0,8140,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-17.199050402072167,,
2021-04-16,21.5,21.530001,20.200001,20.9,20.9,10980,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-20.027283940804384,,
2021-04-19,20.200001,20.700001,20.0,20.5,20.5,9650,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-19.233407707961604,,
2021-04-20,20.9,21.4,20.0,20.799999,20.799999,5260,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-15.686731242397034,,
2021-04-21,20.6,21.799999,20.1,20.700001,20.700001,18220,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-15.13726696133716,,
2021-04-22,20.5,21.9,20.5,21.299999,21.299999,9520,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-10.594018913645975,,
2021-04-23,21.5,22.200001,21.1,21.200001,21.200001,3990,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-10.389887242678741,,
2021-04-26,22.299999,22.34,20.299999,21.6,21.6,10620,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.75452880823787,,
2021-04-27,21.6,22.1,21.059999,21.799999,21.799999,4380,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.94369520245055,,
2021-04-28,21.799999,22.700001,21.799999,22.700001,22.700001,7370,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.1616380510175883,,
2021-04-29,23.5,23.5,22.5,22.799999,22.799999,8450,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-0.6663568664761921,,
2021-04-30,22.5,24.0,22.5,23.9,23.9,8060,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,5.584747828138803,,
2021-05-03,23.9,23.9,23.299999,23.6,23.6,5340,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,4.576680301141178,,
2021-05-04,22.9,24.0,22.5,23.9,23.9,6390,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,7.136120863310325,,
2021-05-05,24.0,24.0,23.0,23.5,23.5,2470,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,5.678613252528741,,
2021-05-06,23.1,23.35,22.0,22.200001,22.200001,3630,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-0.2340034666272306,,
2021-05-07,22.200001,22.9,21.700001,21.700001,21.700001,3950,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.7874952727585445,,
2021-05-10,21.700001,21.9,20.299999,20.6,20.6,9700,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.377167333908629,,
2021-05-11,19.799999,20.75,19.6,20.4,20.4,3570,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.2914964676845315,,
2021-05-12,20.799999,21.1,20.1,20.4,20.4,2510,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.995365879404833,,
2021-05-13,19.6,20.6,19.0,19.0,19.0,13110,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.102452737624402,,
2021-05-14,19.040001,19.9,19.040001,19.200001,19.200001,3110,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.150840524468009,,
2021-05-17,19.200001,20.6,19.200001,20.4,20.4,3190,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.336333206597821,,
2021-05-18,20.700001,20.700001,19.4,19.5,19.5,8710,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-8.464539719304998,,
2021-05-19,19.4,20.1,19.129999,19.5,19.5,3430,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.996451305169028,,
2021-05-20,19.75,21.299999,19.6,20.799999,20.799999,9750,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.7461320388602273,,
2021-05-21,21.299999,21.299999,19.4,19.799999,19.799999,13710,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.071587053161322,,
2021-05-24,20.0,20.299999,20.0,20.200001,20.200001,6600,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.807598612961984,,
2021-05-25,20.200001,20.58,20.1,20.200001,20.200001,3860,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.2511590981845995,,
2021-05-26,20.9,20.9,20.0,20.9,20.9,3170,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.7213351653246889,,
2021-05-27,20.4,22.0,19.4,20.200001,20.200001,14810,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.553585721914255,,
2021-05-28,21.200001,21.200001,19.700001,20.4,20.4,18870,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.849854975959909,,
2021-06-01,20.4,20.799999,19.799999,20.5,20.5,12220,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.5863630594968425,,
2021-06-02,20.4,20.940001,20.0,20.4,20.4,3990,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.3211190718244281,,
2021-06-03,20.200001,20.5,19.780001,20.299999,20.299999,12590,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-0.6410805030870437,,
2021-06-04,20.1,20.6,20.1,20.6,20.6,5450,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,0.37030454627782206,,
2021-06-07,20.9,20.9,20.200001,20.9,20.9,7000,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,2.104600666051315,,
2021-06-08,20.4,21.799999,20.4,21.4,21.4,12990,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,4.373753887155818,,
2021-06-09,21.200001,22.9,21.129999,21.700001,21.700001,41580,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,5.780009344093462,,
2021-06-10,22.1,22.299999,20.200001,20.6,20.6,30670,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,0.11910973393294277,,
2021-06-11,20.5,21.200001,20.4,20.91,20.91,4100,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,1.1126206026206509,,
2021-06-14,21.200001,21.6,20.700001,21.200001,21.200001,9940,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,1.9292071627845297,,
2021-06-15,21.5,21.5,20.5,21.0,21.0,15790,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,1.1244023228488276,,
2021-06-16,20.6,21.0,19.799999,20.4,20.4,7270,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.339281894421318,,
2021-06-17,20.200001,20.4,19.9,20.1,20.1,1760,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.7705985739669425,,
2021-06-18,20.200001,20.700001,19.799999,19.9,19.9,5560,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.2334369992762504,,
2021-06-21,19.799999,19.82,19.1,19.6,19.6,6670,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.91528822470757,,
2021-06-22,19.9,20.299999,19.700001,20.200001,20.200001,5300,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.4481823306819916,,
2021-06-23,20.1,20.5,19.6,19.700001,19.700001,6910,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.584587801799945,,
2021-06-24,19.799999,19.9,19.4,19.6,19.6,4680,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.240697945193872,,
2021-06-25,19.5,20.1,19.5,20.1,20.1,3760,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.03291944857359,,
2021-06-28,20.200001,20.5,19.700001,20.5,20.5,7620,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.2556612112394117,,
2021-06-29,20.5,20.5,20.0,20.4,20.4,2990,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.637193578977092,,
2021-06-30,20.1,20.4,19.6,19.9,19.9,5000,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.9595095324563068,,
2021-07-01,20.1,20.1,19.799999,20.0,20.0,2970,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.7668351867112593,,
2021-07-02,19.799999,19.9,19.4,19.6,19.6,5380,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.035367144432058,,
2021-07-06,19.5,19.6,19.1,19.25,19.25,5450,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.02865850133414,,
2021-07-07,19.290001,19.299999,18.1,18.299999,18.299999,15750,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.107782789534559,,
2021-07-08,17.799999,18.299999,17.1,17.35,17.35,10660,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-13.968126444357242,,
2021-07-09,17.6,17.9,17.4,17.9,17.9,3730,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.50753064986768,,
2021-07-12,18.5,18.700001,17.6,18.6,18.6,5950,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.684291134624576,,
2021-07-13,19.5,19.5,18.5,19.1,19.1,2940,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.231748531526625,,
2021-07-14,19.6,19.799999,18.4,18.700001,18.700001,5110,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.653876853402506,,
2021-07-15,18.4,19.0,17.799999,18.799999,18.799999,5720,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.291867209078615,,
2021-07-16,18.700001,19.200001,17.700001,18.200001,18.200001,4320,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.064027523789184,,
2021-07-19,17.6,18.200001,17.299999,17.9,17.9,9680,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.5182103065132715,,
2021-07-20,17.700001,19.0,17.299999,18.1,18.1,5370,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.408526671319858,,
2021-07-21,18.1,18.5,18.0,18.4,18.4,1890,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.046351463573616,,
2021-07-22,18.700001,18.700001,17.799999,17.9,17.9,1710,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.260253587085963,,
2021-07-23,18.299999,18.299999,16.540001,16.9,16.9,12680,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.614477823180003,,
2021-07-26,17.1,17.49,15.7,15.8,15.8,5130,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-16.482028977697993,,
2021-07-27,15.6,16.5,15.0,15.74,15.74,10980,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-15.214304386349175,,
2021-07-28,16.0,17.01,15.8,17.0,17.0,4830,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.433257323286524,,
2021-07-29,17.200001,17.200001,15.8,15.9,15.9,4530,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-12.705510348763172,,
2021-07-30,16.0,16.4,15.9,15.9,15.9,3210,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.139952815066733,,
2021-08-02,16.0,16.75,16.0,16.6,16.6,1640,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.227889307809987,,
2021-08-03,17.4,17.48,16.4,17.200001,17.200001,8320,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.975989631517517,,
2021-08-04,17.5,17.5,16.0,16.0,16.0,3210,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-8.681540465817383,,
2021-08-05,16.4,17.0,16.299999,17.0,17.0,4690,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.3381537886205015,,
2021-08-06,17.6,17.6,16.6,16.799999,16.799999,1790,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.261670196389222,,
2021-08-09,16.5,17.1,16.5,16.5,16.5,2260,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.260698838947453,,
2021-08-10,16.9,17.1,16.6,16.799999,16.799999,1510,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.9111722712623744,,
2021-08-11,16.68,17.200001,16.6,17.0,17.0,2690,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.3134443548536878,,
2021-08-12,17.4,17.4,16.200001,16.200001,16.200001,1800,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.5170514583836034,,
2021-08-13,16.700001,16.700001,15.7,15.9,15.9,4310,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.629275543542512,,
2021-08-16,16.200001,16.200001,14.4,14.8,14.8,10760,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-12.28085240993635,,
2021-08-17,14.7,15.29,14.5,14.8,14.8,5610,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-10.637347705402645,,
2021-08-18,15.2,15.7,13.2,14.3,14.3,19560,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.564292206392379,,
2021-08-19,14.3,15.0,13.2,13.4,13.4,6330,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-16.02645713960197,,
2021-08-20,14.0,16.1,13.4,15.9,15.9,21420,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-0.820893237184539,,
2021-08-23,15.9,16.700001,15.0,15.8,15.8,9980,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.215794960666251,,
2021-08-24,15.8,17.4,14.5,17.1,17.1,15240,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,5.327737561658297,,
2021-08-25,17.1,17.1,15.6,16.700001,16.700001,9650,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,2.847542509793599,,
2021-08-26,17.0,17.0,15.5,15.9,15.9,7440,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.4497236196339247,,
2021-08-27,15.7,16.299999,15.3,16.0,16.0,5420,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.601185160948848,,
2021-08-30,15.8,16.17,15.5,15.8,15.8,3160,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.850478232844744,,
2021-08-31,13.1,15.1,12.8,14.6,14.6,19490,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-9.273360855341794,,
2021-09-01,14.8,15.0,14.2,15.0,15.0,6780,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.397702951179096,,
2021-09-02,15.0,15.0,14.4,14.8,14.8,2290,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.1524247608366505,,
2021-09-03,14.7,14.9,13.85,13.9,13.9,3800,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.863749056828855,,
2021-09-07,13.8,14.1,13.5,13.7,13.7,5310,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.960316182526409,,
2021-09-08,13.7,13.9,13.3,13.6,13.6,6450,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.49294845971629,,
2021-09-09,13.5,13.7,13.35,13.7,13.7,3260,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-9.39455584081037,,
2021-09-10,13.8,13.8,13.4,13.45,13.45,900,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-9.529006595446344,,
2021-09-13,13.2,13.3,13.0,13.0,13.0,3510,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.89640645320762,,
2021-09-14,12.8,13.07,11.0,12.15,12.15,25420,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-16.461082074238874,,
2021-09-15,11.9,12.0,11.4,11.8,11.8,3570,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-18.687643088066707,,
2021-09-16,11.5,11.6,11.3,11.4,11.4,1450,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-20.460434340785717,,
2021-09-17,11.2,11.7,11.1,11.1,11.1,4510,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-21.18029726229843,,
2021-09-20,10.8,11.15,10.2,10.4,10.4,10000,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-23.43770448168795,,
2021-09-21,11.4,11.4,10.6,10.7,10.7,6780,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-19.78877950843684,,
2021-09-22,10.5,11.2,10.5,10.9,10.9,6620,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-17.26148563030514,,
2021-09-23,11.2,11.2,10.8,10.8,10.8,3620,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-17.22656624687453,,
2021-09-24,10.8,11.35,10.8,11.1,11.1,3730,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-13.479367099670403,,
2021-09-27,11.2,11.2,11.05,11.1,11.1,450,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-11.62734056021506,,
2021-09-28,10.8,11.0,10.7,10.9,10.9,1390,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-9.845774399639284,,
2021-09-29,10.9,11.2,10.7,11.1,11.1,6520,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.196144846921671,,
2021-09-30,11.1,11.2,10.8,11.2,11.2,1160,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.9793761461382693,,
2021-10-01,10.91,11.1,10.9,11.0,11.0,650,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.478334405995755,,
2021-10-04,11.2,11.4,10.8,11.0,11.0,3840,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.317322847672388,,
2021-10-05,11.2,11.2,11.1,11.1,11.1,860,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-2.576748858530853,19.490333386666666,
2021-10-06,10.8,11.0,10.6,10.89,10.89,3070,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.8623152886353096,19.372933386666666,-0.058699999999999974
2021-10-07,10.7,11.0,10.5,10.6,10.6,2980,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-6.034698446626896,19.252933386666665,-0.0600000000000005
2021-10-08,10.5,10.93,10.5,10.7,10.7,2410,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.879094939914396,19.14493338666667,-0.053999999999998494
2021-10-11,10.9,10.9,10.2,10.9,10.9,6000,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-0.6021092996796207,19.033600053333334,-0.0556666666666672
2021-10-12,10.9,10.9,10.4,10.8,10.8,2260,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-0.7777815234034202,18.92093338,-0.05633333666666651
2021-10-13,10.6,10.8,10.5,10.5,10.5,5530,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.3856507900577704,18.78960004,-0.0656666700000006
2021-10-14,10.7,10.9,10.2,10.5,10.5,4070,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.657383525374625,18.661600033333333,-0.06400000333333367
2021-10-15,10.1,11.0,10.1,10.5,10.5,7900,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-5.065584710330784,18.524933366666666,-0.06833333333333336
2021-10-18,10.3,10.8,10.3,10.7,10.7,2200,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-3.5795588072367712,18.38760004,-0.06866666333333349
2021-10-19,10.7,11.1,10.7,11.1,11.1,5970,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-0.7062373169600011,18.25293338,-0.06733332999999853
2021-10-20,11.3,11.7,11.0,11.4,11.4,4150,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,1.536554070908025,18.132266713333333,-0.06033333333333424
2021-10-21,11.4,11.4,11.0,11.19,11.19,1550,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-0.6956192443698717,18.001533386666665,-0.06536666333333407
2021-10-22,11.17,11.2,10.9,11.1,11.1,1200,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.2908704356564327,17.87486672,-0.06333333333333258
2021-10-25,11.4,11.5,11.0,11.3,11.3,1610,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,0.060707514326963086,17.75753338666667,-0.058666666666665535
2021-10-26,11.2,14.8,11.02,11.9,11.9,108660,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,4.976426158613201,17.660200053333334,-0.048666666666667524
2021-10-27,11.5,19.0,11.3,14.3,14.3,751650,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,25.28316851900967,17.570200059999998,-0.044999996666668096
2021-10-28,12.8,15.2,11.5,14.8,14.8,118310,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,26.834166610825694,17.49620006,-0.036999999999999034
2021-10-29,13.8,14.55,13.6,14.2,14.2,33690,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,20.133555613906285,17.42353339333333,-0.036333333333335105
2021-11-01,14.2,14.4,13.01,13.8,13.8,17510,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,15.5643615940662,17.34820006,-0.03766666666666474
2021-11-02,13.5,14.0,12.7,14.0,14.0,15300,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,15.760288080635142,17.27686672,-0.035666669999999456
2021-11-03,14.1,14.1,13.5,14.0,14.0,10580,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,13.908777262617434,17.197533386666667,-0.03966666666666718
2021-11-04,13.7,13.7,12.1,13.2,13.2,10460,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,6.1249392472604525,17.115533386666666,-0.04100000000000037
2021-11-05,12.8,13.6,12.6,13.2,13.2,11180,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,4.992759473882646,17.03353338666667,-0.04099999999999859
2021-11-08,13.2,13.7,12.77,13.5,13.5,6870,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,6.5432983672855105,16.958866713333332,-0.03733333666666816
2021-11-09,12.96,13.2,12.6,12.9,12.9,1750,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,1.654510911973217,16.878866713333334,-0.03999999999999915
2021-11-10,12.6,13.3,12.2,12.5,12.5,9080,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-1.1984195092148209,16.808866713333334,-0.03500000000000014
2021-11-11,13.1,13.1,11.9,12.8,12.8,5210,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,0.40294965942722083,16.747533379999997,-0.03066666666666862
2021-11-12,12.6,13.4,12.4,13.4,13.4,4230,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,3.388059388126874,16.695533373333333,-0.026000003333331634
2021-11-15,12.9,13.8,12.9,13.1,13.1,2830,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,0.3268242559790302,16.637533379999997,-0.028999996666668082
2021-11-16,12.8,12.95,12.1,12.6,12.6,6520,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-4.259215133264416,16.574866713333332,-0.03133333333333255
2021-11-17,12.8,12.8,11.8,12.1,12.1,4410,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-7.929735634665402,16.51620004666667,-0.02933333333333188
2021-11-18,11.8,11.9,10.7,10.8,10.8,8220,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-17.858782974588692,16.45153338,-0.03233333333333377
2021-11-19,10.7,10.8,10.3,10.5,10.5,5250,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-19.730956009920508,16.38286672,-0.03433333000000083
2021-11-22,10.8,10.8,10.2,10.8,10.8,9350,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-16.92165070154251,16.316866713333336,-0.03300000333333131
2021-11-23,11.0,11.2,10.4,10.6,10.6,1660,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-18.091335485259208,16.245533386666665,-0.03566666333333579
2021-11-24,10.8,11.0,10.6,10.6,10.6,1310,LEJU,Leju Holdings Ltd ADR,부동산 운영 관리,-16.9435280060105,16.174866713333333,-0.035333336666665716
