Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,112.910004,113.269997,111.970001,113.18,108.673241,4114300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.26336990876988375,,
2021-04-12,113.019997,113.889999,112.769997,113.809998,109.278145,4707800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.26941224736043434,,
2021-04-13,113.779999,115.599998,113.68,115.360001,110.766434,4607400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.2246977899112999,,
2021-04-14,115.220001,116.239998,114.720001,115.160004,110.574402,3994600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.4966173693562235,,
2021-04-15,115.099998,116.889999,114.779999,116.660004,112.014664,5079100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.65751443868829,,
2021-04-16,117.82,118.5,116.940002,118.339996,113.627754,5777900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,2.6037227541762187,,
2021-04-19,118.169998,118.980003,117.040001,117.599998,112.917229,4889700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,2.3071371190483525,,
2021-04-20,116.959999,117.260002,115.349998,116.269997,111.64019,5662400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.6916725112597453,,
2021-04-21,116.089996,117.260002,115.860001,116.739998,112.091476,4397400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.0148440936263325,,
2021-04-22,116.870003,116.879997,115.230003,115.919998,111.304131,5744900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.0473853636807862,,
2021-04-23,116.019997,117.980003,115.839996,117.559998,112.878838,4555800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.247860661378919,,
2021-04-26,116.949997,117.25,115.059998,115.919998,111.304131,5924900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.34768506753766193,,
2021-04-27,115.669998,116.389999,115.269997,116.150002,111.524986,7260900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.1754586865711505,,
2021-04-28,113.440002,114.150002,111.610001,112.400002,107.924309,14793500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.1446994138124906,,
2021-04-29,113.209999,115.150002,112.760002,114.629997,110.065491,8936600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.836138821123634,,
2021-04-30,114.0,114.949997,113.489998,114.489998,109.931068,6478700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.276218998131451,,
2021-05-03,115.18,116.739998,115.129997,115.720001,111.112106,5049800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.5564462162910289,,
2021-05-04,115.150002,115.400002,113.540001,114.110001,109.566208,6265100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.2140665768448078,,
2021-05-05,114.209999,114.879997,113.160004,113.480003,108.961296,4677700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.737504491217201,,
2021-05-06,113.650002,114.809998,113.099998,114.739998,110.17112,4113300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.4011302773832113,,
2021-05-07,115.110001,115.839996,114.239998,114.339996,109.787033,4867500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.39386291333914,,
2021-05-10,114.57,116.089996,114.209999,114.300003,109.74865,5759500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.3489837937986748,,
2021-05-11,113.32,113.690002,112.169998,113.550003,109.028519,7775400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0482091206770683,,
2021-05-12,111.870003,112.389999,109.559998,109.790001,105.837654,7965300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.068516547957344,,
2021-05-13,110.160004,111.18,109.160004,110.489998,106.512459,7999400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.433833690548104,,
2021-05-14,111.010002,111.589996,110.25,111.199997,107.196899,6836300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.9626544409641964,,
2021-05-17,111.220001,111.269997,109.830002,110.980003,106.984825,4521200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.626979283001274,,
2021-05-18,111.370003,112.209999,111.010002,111.07,107.071579,5177300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.4929263101059798,,
2021-05-19,109.599998,109.940002,108.879997,109.669998,105.72197,5997400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.2101925268742217,,
2021-05-20,109.980003,111.690002,109.870003,111.410004,107.399345,5345500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.4707833775092771,,
2021-05-21,111.629997,112.220001,110.57,110.919998,106.926987,5146500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.5677230039984336,,
2021-05-24,111.800003,113.029999,111.519997,112.519997,108.469383,5476100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9685171912940826,,
2021-05-25,112.919998,113.150002,112.18,112.629997,108.575424,5391800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.5044143693461844,,
2021-05-26,113.300003,113.870003,112.629997,112.849998,108.787498,3841600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.5014589036741457,,
2021-05-27,113.470001,114.089996,112.760002,113.510002,109.423737,7378400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.0005939234353213863,,
2021-05-28,114.349998,114.349998,113.050003,113.879997,109.780418,4239800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.30413729992591065,,
2021-06-01,114.559998,114.620003,113.099998,113.339996,109.25985,4306900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.006050396627144128,,
2021-06-02,113.709999,113.709999,112.75,113.0,108.932098,5045000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.3490605967672811,,
2021-06-03,112.010002,112.239998,110.150002,111.120003,107.119781,5723900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.5172533765823282,,
2021-06-04,111.620003,112.07,111.050003,111.989998,107.958458,4477500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.462895650802154,,
2021-06-07,111.980003,112.279999,110.989998,111.330002,107.322227,4009000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.8425150254332112,,
2021-06-08,111.379997,111.989998,110.860001,111.519997,107.505371,4669800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.5255509029864944,,
2021-06-09,111.739998,112.190002,111.330002,111.389999,107.380051,3669400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.285766610318284,,
2021-06-10,111.800003,112.43,111.440002,112.209999,108.17054,3833200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9173192307423861,,
2021-06-11,112.279999,112.830002,112.190002,112.559998,108.507927,3231200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.7335118001450591,,
2021-06-14,112.779999,113.230003,111.5,112.449997,108.401894,4222400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9702816238795431,,
2021-06-15,112.459999,112.5,111.559998,111.889999,107.862061,3487300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.2076986357025254,,
2021-06-16,112.419998,112.57,110.199997,111.360001,107.351151,4822000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0422339426025773,,
2021-06-17,111.0,111.949997,110.709999,111.389999,107.380051,4008500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9235726383702958,,
2021-06-18,110.739998,110.75,109.260002,109.699997,105.7509,7024400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0441147160022646,,
2021-06-21,110.0,111.370003,109.68,110.970001,106.975189,5628500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.2021398946737372,,
2021-06-22,111.07,112.260002,110.599998,111.849998,107.823502,3583500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.8387947461881762,,
2021-06-23,111.279999,111.970001,111.139999,111.559998,107.54393,3552100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.878039390949914,,
2021-06-24,111.779999,112.910004,111.779999,111.989998,107.958458,3840000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9503070730081831,,
2021-06-25,112.75,113.220001,112.220001,113.040001,108.970657,12171200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.23801080858688595,,
2021-06-28,112.93,113.050003,111.449997,112.239998,108.199463,4546600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9992213005496242,,
2021-06-29,112.07,112.690002,111.529999,112.269997,108.228378,3789500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.8476009484690628,,
2021-06-30,112.339996,112.589996,111.269997,111.809998,107.784935,6759100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.2284536933187096,,
2021-07-01,111.949997,113.489998,111.809998,113.410004,109.327339,4810600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.28820159315300353,,
2021-07-02,113.970001,115.300003,113.709999,114.970001,110.831184,4722000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.3423509611036657,,
2021-07-06,115.080002,115.849998,114.32,115.730003,111.563828,5294700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.1520122471304184,,
2021-07-07,115.879997,117.769997,115.650002,117.139999,112.923058,5382300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.9453991672635729,,
2021-07-08,115.449997,116.760002,115.239998,115.989998,111.814453,4486100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.7301971970534957,,
2021-07-09,116.059998,117.739998,116.0,117.470001,113.24118,3533600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.799396139221554,,
2021-07-12,117.75,118.779999,117.389999,118.459999,114.195541,5683400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,2.2043244872352874,,
2021-07-13,118.540001,119.989998,118.449997,119.550003,115.246315,5529300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,3.3260139253645793,,
2021-07-14,119.940002,120.830002,119.68,119.800003,115.48732,5701800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,3.219106976365893,,
2021-07-15,119.290001,119.580002,118.18,118.970001,114.68718,6467500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,2.6612921828752523,,
2021-07-16,119.68,120.480003,118.5,118.730003,114.455833,5024800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,3.0281270842680508,,
2021-07-19,117.540001,117.550003,114.330002,115.32,111.168579,7731300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.5396467172745565,,
2021-07-20,115.629997,118.07,115.330002,117.419998,113.192986,5117800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.673885058017266,,
2021-07-21,117.540001,119.650002,117.480003,119.269997,114.976379,4377500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,2.2356286886550336,,
2021-07-22,119.339996,122.919998,119.07,122.629997,118.215424,7172300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,4.556895373840963,,
2021-07-23,124.550003,126.32,123.919998,125.970001,121.435196,7934200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,5.871698894573796,,
2021-07-26,125.739998,126.099998,124.25,126.059998,121.52195,4827500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,5.285906939274776,,
2021-07-27,126.080002,126.160004,124.809998,126.029999,121.493027,6110900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,5.2781869325452035,,
2021-07-28,122.559998,123.330002,121.389999,122.410004,118.003349,11747000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.9626649543653452,,
2021-07-29,122.93,123.470001,122.139999,122.379997,117.974434,6618400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,1.1999048792315836,,
2021-07-30,122.190002,122.980003,121.099998,121.43,117.058624,5712300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.7071401802020594,,
2021-08-02,122.029999,122.980003,120.07,120.370003,116.036781,5996800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.1734590628872268,,
2021-08-03,120.57,120.75,117.519997,119.129997,114.841431,6030500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.057239133530908,,
2021-08-04,119.129997,119.209999,117.57,118.25,113.993111,6675500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.3247699277853084,,
2021-08-05,118.720001,119.089996,118.110001,119.029999,114.745033,4281900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.272760985163269,,
2021-08-06,119.139999,119.209999,118.080002,119.050003,114.764313,6832600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.4109946374411217,,
2021-08-09,118.989998,119.019997,117.75,117.940002,113.694267,4557900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.1580611451458296,,
2021-08-10,118.389999,118.5,115.980003,116.389999,112.200066,9839700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-4.3290508411262145,,
2021-08-11,116.339996,117.290001,115.900002,116.5,112.742004,6472300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-4.1574354572997745,,
2021-08-12,116.410004,116.779999,115.510002,115.75,112.01619,4358300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-4.935151987808483,,
2021-08-13,115.940002,116.830002,115.400002,116.760002,112.993629,4361700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-4.02996297222632,,
2021-08-16,116.690002,117.730003,116.410004,117.540001,113.748451,5976000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.4922302986265974,,
2021-08-17,116.620003,116.940002,115.559998,116.57,112.809746,4719800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.4385649639956495,,
2021-08-18,116.279999,116.739998,115.599998,115.68,111.948448,4520500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.9425298329573746,,
2021-08-19,114.510002,115.07,113.610001,114.32,110.632324,5317100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.825769961744585,,
2021-08-20,113.980003,115.0,113.660004,114.629997,110.932327,3486300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.8546335876117,,
2021-08-23,114.709999,115.459999,114.709999,115.150002,111.435547,4235100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.732725611804155,,
2021-08-24,115.389999,115.849998,114.940002,115.080002,111.367813,3447300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.395547827904899,,
2021-08-25,115.589996,115.989998,115.0,115.57,111.842003,3881500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.8125455461053495,,
2021-08-26,115.620003,115.769997,113.860001,114.32,110.632324,5188200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.911671517213832,,
2021-08-27,114.610001,115.389999,114.18,115.120003,111.406525,4204700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.698280972983247,,
2021-08-30,115.610001,115.82,114.629997,115.610001,111.880707,3078200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.347865768084245,,
2021-08-31,115.769997,117.599998,115.650002,117.489998,113.700066,6995500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.4439117087865152,,
2021-09-01,118.010002,118.330002,117.279999,117.449997,113.661354,4402700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.33737584639302876,,
2021-09-02,118.290001,118.360001,116.900002,117.370003,113.583946,3801900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.4956654385464554,,
2021-09-03,116.839996,117.580002,116.339996,117.190002,113.409752,2921300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.4243666757227538,,
2021-09-07,117.089996,117.129997,115.470001,115.790001,112.054909,4264900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0896956500857202,,
2021-09-08,116.099998,118.190002,115.510002,118.040001,114.23233,5548400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.9817718860310354,,
2021-09-09,117.980003,120.07,117.800003,118.790001,114.95813,4711200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,2.0516677338912714,,
2021-09-10,119.349998,120.760002,118.889999,119.339996,115.490379,6517900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,3.159153590672048,,
2021-09-13,119.889999,120.150002,118.559998,119.18,115.335556,4381100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,2.6805487280873175,,
2021-09-14,119.720001,119.860001,118.360001,118.860001,115.025871,4722800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,2.895005918961857,,
2021-09-15,116.959999,117.019997,113.120003,114.639999,110.941994,11556200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.4743181777683412,,
2021-09-16,114.790001,115.269997,113.190002,114.669998,110.971039,7997000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.1703049056700943,,
2021-09-17,114.540001,114.849998,113.120003,113.410004,109.751686,9261000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.2881737085104206,,
2021-09-20,111.349998,112.269997,110.379997,111.82,108.212967,7795200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9629841730639188,,
2021-09-21,111.919998,113.599998,111.75,112.220001,108.600067,5468400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.5407731469408095,,
2021-09-22,113.059998,114.029999,112.32,113.07,109.422646,4578200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.7460897891053753,,
2021-09-23,113.389999,114.709999,113.099998,114.139999,110.458138,3842000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9987781559042563,,
2021-09-24,114.129997,114.860001,113.760002,114.110001,110.429092,3955000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.1760952079153286,,
2021-09-27,113.610001,114.669998,112.910004,113.68,110.01297,3988800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.2851764936727683,,
2021-09-28,112.68,113.0,111.080002,111.709999,108.106522,5917700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0055658980341886,,
2021-09-29,111.900002,112.519997,111.57,112.169998,108.551674,4389100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.7062274380846278,,
2021-09-30,111.519997,112.160004,110.309998,110.309998,106.751678,5974500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.1084958067022144,,
2021-10-01,110.889999,113.459999,110.540001,112.919998,109.277489,5636900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.07219712298327519,,
2021-10-04,112.43,113.080002,111.019997,111.459999,107.864571,4497700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.06258154638638658,,
2021-10-05,111.129997,111.480003,110.029999,110.849998,107.274246,5884000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.5007124241180225,114.03093299333334,
2021-10-06,110.18,112.019997,109.480003,111.639999,108.038773,5734500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0962403486593941,114.07593299333334,0.022500000000000853
2021-10-07,112.379997,112.980003,112.050003,112.209999,108.590393,5549500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.2311701778016992,114.12266634,0.02336667333332798
2021-10-08,112.580002,112.660004,111.129997,111.220001,107.632332,3787000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.6407546759527825,114.16393301999999,0.02063333999999628
2021-10-11,112.889999,113.559998,110.919998,110.940002,107.361359,5987300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9732562682427393,114.19319967999999,0.014633330000002331
2021-10-12,111.720001,111.870003,110.660004,111.0,107.419418,3866800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.439666653727111,114.21466635333333,0.01073333666666798
2021-10-13,111.389999,111.480003,109.410004,110.760002,107.187157,4806500,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.9149093889691762,114.23759970000002,0.011466673333345057
2021-10-14,111.080002,112.610001,111.010002,111.870003,108.261353,5194900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.5190325049933118,114.26466640000001,0.013533349999995892
2021-10-15,112.449997,112.919998,110.949997,111.449997,107.854912,5860900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.4899507426185408,114.28166636666668,0.008499983333337013
2021-10-18,111.440002,113.57,110.959999,113.370003,109.712967,4958400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0680900739413302,114.29519974666667,0.0067666899999920815
2021-10-19,113.739998,114.540001,112.760002,113.489998,109.829094,5799300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.562570096022431,114.31539973999999,0.010099996666660616
2021-10-20,113.059998,115.110001,112.709999,113.860001,110.187172,7645200,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.4818983938780228,114.35699972666667,0.02079999333334115
2021-10-21,113.93,114.559998,113.610001,114.440002,110.748459,3684300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.178370248466043,114.41099976666668,0.027000020000002678
2021-10-22,114.410004,114.980003,114.07,114.550003,110.854904,3396400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-0.8979245736669972,114.45753312000001,0.023266676666665376
2021-10-25,114.739998,114.879997,113.360001,114.709999,111.009743,4290600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.137981625459239,114.51393311333335,0.028199996666671723
2021-10-26,114.919998,115.279999,114.25,114.919998,111.212975,5948000,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0308319568949176,114.58026642666667,0.03316665666665841
2021-10-27,115.57,115.57,113.080002,113.510002,109.848457,5853900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.595230953402138,114.62133311999997,0.020533346666653074
2021-10-28,113.739998,114.599998,112.459999,113.199997,109.548439,7697600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.6307954672962874,114.64333308666669,0.010999983333356056
2021-10-29,107.5,107.989998,104.019997,106.07,102.648445,27419600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-8.418899870032526,114.62293310666668,-0.010199990000003822
2021-11-01,107.230003,110.150002,107.199997,109.800003,106.258133,14184600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-4.968332462418312,114.61979981333334,-0.0015666466666672818
2021-11-02,110.25,111.82,109.790001,111.449997,107.854912,11538900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.6168730889242884,114.63433314666669,0.007266666666673416
2021-11-03,111.330002,112.919998,110.110001,112.610001,108.977486,6422600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.9625194404769295,114.65586650666667,0.010766679999989037
2021-11-04,111.599998,112.419998,110.93,112.160004,108.542,8212600,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-3.4545899914593448,114.66346655333332,0.0038000233333264077
2021-11-05,113.239998,117.330002,113.139999,116.910004,113.138779,10256800,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,0.3487287006379347,114.68853323333335,0.012533340000011606
2021-11-08,116.519997,117.470001,114.57,115.160004,111.445229,8753300,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.0525866509951576,114.70166658,0.006566673333324502
2021-11-09,114.650002,115.599998,113.370003,114.129997,110.448448,6754700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.3633647188979192,114.70893321999999,0.0036333199999987187
2021-11-10,112.910004,114.459999,112.599998,113.25,110.069405,6563700,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-1.1100023094937295,114.70939988666665,0.00023333333332686834
2021-11-11,113.25,113.25,110.540001,111.440002,108.310242,7191900,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.4994965031467253,114.69359991333333,-0.00789998666665781
2021-11-12,111.739998,112.239998,111.089996,111.720001,108.582367,7350400,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.7441896672700694,114.66933324666667,-0.012133333333331109
2021-11-15,112.120003,113.650002,111.580002,111.870003,108.728165,6566100,SBUX,Starbucks Corp,호텔 및 엔터테인먼트,-2.3378924376814214,114.64739990666666,-0.010966670000001955
