Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,138.800003,142.800003,137.600006,138.800003,138.800003,22390,AYTU,Aytu Biopharma Inc,제약,-18.098112741989823,,
2021-04-08,139.0,144.399994,136.600006,143.399994,143.399994,20150,AYTU,Aytu Biopharma Inc,제약,-15.222673733257974,,
2021-04-09,142.199997,149.399994,141.0,144.600006,144.600006,18110,AYTU,Aytu Biopharma Inc,제약,-14.30834933201358,,
2021-04-12,144.0,145.199997,136.0,136.800003,136.800003,18600,AYTU,Aytu Biopharma Inc,제약,-17.867062149332867,,
2021-04-13,136.600006,137.0,130.600006,135.0,135.0,23815,AYTU,Aytu Biopharma Inc,제약,-18.041202913457568,,
2021-04-14,133.800003,140.600006,131.399994,136.399994,136.399994,16105,AYTU,Aytu Biopharma Inc,제약,-15.261050918397324,,
2021-04-15,137.800003,138.0,131.0,132.800003,132.800003,17275,AYTU,Aytu Biopharma Inc,제약,-16.533967638286164,,
2021-04-16,130.800003,131.199997,127.0,129.800003,129.800003,21380,AYTU,Aytu Biopharma Inc,제약,-16.586070847671387,,
2021-04-19,128.399994,130.800003,125.599998,130.0,130.0,15825,AYTU,Aytu Biopharma Inc,제약,-13.868341551537656,,
2021-04-20,130.0,130.800003,125.400002,128.800003,128.800003,19100,AYTU,Aytu Biopharma Inc,제약,-12.465808337741457,,
2021-04-21,127.800003,135.800003,126.0,135.199997,135.199997,15615,AYTU,Aytu Biopharma Inc,제약,-7.483659183633396,,
2021-04-22,135.399994,137.600006,132.399994,133.0,133.0,12545,AYTU,Aytu Biopharma Inc,제약,-6.9781521974823235,,
2021-04-23,133.600006,136.600006,131.600006,135.800003,135.800003,12210,AYTU,Aytu Biopharma Inc,제약,-5.056544935301243,,
2021-04-26,136.199997,144.0,136.0,141.199997,141.199997,15125,AYTU,Aytu Biopharma Inc,제약,-0.720053027279266,,
2021-04-27,141.600006,142.399994,134.199997,135.0,135.0,15740,AYTU,Aytu Biopharma Inc,제약,-4.287098167512415,,
2021-04-28,135.0,136.800003,132.199997,136.399994,136.399994,11985,AYTU,Aytu Biopharma Inc,제약,-2.5063228988295605,,
2021-04-29,137.0,137.0,131.0,134.199997,134.199997,14720,AYTU,Aytu Biopharma Inc,제약,-3.803607145983634,,
2021-04-30,131.800003,134.600006,129.399994,132.399994,132.399994,21415,AYTU,Aytu Biopharma Inc,제약,-3.5401753891519228,,
2021-05-03,131.199997,132.0,125.400002,126.0,126.0,18390,AYTU,Aytu Biopharma Inc,제약,-7.749897646170423,,
2021-05-04,126.0,127.800003,120.199997,122.199997,122.199997,28395,AYTU,Aytu Biopharma Inc,제약,-9.244590634005679,,
2021-05-05,123.599998,123.800003,116.599998,118.0,118.0,32855,AYTU,Aytu Biopharma Inc,제약,-11.645737333826245,,
2021-05-06,118.0,118.400002,114.400002,117.199997,117.199997,20225,AYTU,Aytu Biopharma Inc,제약,-11.979633714497073,,
2021-05-07,117.199997,119.599998,113.0,114.800003,114.800003,22930,AYTU,Aytu Biopharma Inc,제약,-13.332979062197637,,
2021-05-10,116.0,116.599998,106.800003,107.0,107.0,40545,AYTU,Aytu Biopharma Inc,제약,-17.36720242606514,,
2021-05-11,103.400002,112.599998,101.800003,108.599998,108.599998,31420,AYTU,Aytu Biopharma Inc,제약,-14.50719696575712,,
2021-05-12,109.199997,111.199997,105.0,106.199997,106.199997,34260,AYTU,Aytu Biopharma Inc,제약,-13.585080552555716,,
2021-05-13,106.400002,112.0,103.599998,104.400002,104.400002,24370,AYTU,Aytu Biopharma Inc,제약,-15.165872581880658,,
2021-05-14,104.199997,109.400002,103.0,107.800003,107.800003,15320,AYTU,Aytu Biopharma Inc,제약,-12.936418140423289,,
2021-05-17,108.199997,112.599998,106.400002,112.199997,112.199997,20275,AYTU,Aytu Biopharma Inc,제약,-8.493508044895881,,
2021-05-18,106.599998,113.800003,105.599998,108.599998,108.599998,27940,AYTU,Aytu Biopharma Inc,제약,-9.928576226067065,,
2021-05-19,106.800003,110.599998,106.800003,110.599998,110.599998,12135,AYTU,Aytu Biopharma Inc,제약,-7.1209644480551,,
2021-05-20,110.199997,111.800003,108.400002,111.0,111.0,13665,AYTU,Aytu Biopharma Inc,제약,-6.877356182896577,,
2021-05-21,112.0,114.599998,110.199997,113.199997,113.199997,13960,AYTU,Aytu Biopharma Inc,제약,-4.0789336325231185,,
2021-05-24,112.800003,113.0,104.599998,104.599998,104.599998,19845,AYTU,Aytu Biopharma Inc,제약,-10.855415751815157,,
2021-05-25,105.199997,105.599998,97.199997,98.199997,98.199997,35545,AYTU,Aytu Biopharma Inc,제약,-14.79083816965774,,
2021-05-26,98.400002,100.0,97.599998,98.599998,98.599998,19940,AYTU,Aytu Biopharma Inc,제약,-13.166948831549563,,
2021-05-27,98.599998,104.0,97.800003,102.0,102.0,23340,AYTU,Aytu Biopharma Inc,제약,-9.00204147827337,,
2021-05-28,102.599998,104.199997,101.0,101.599998,101.599998,14575,AYTU,Aytu Biopharma Inc,제약,-8.137675395967992,,
2021-06-01,101.599998,106.599998,101.400002,105.800003,105.800003,27450,AYTU,Aytu Biopharma Inc,제약,-3.3981755302058603,,
2021-06-02,105.599998,105.800003,101.599998,104.599998,104.599998,21755,AYTU,Aytu Biopharma Inc,제약,-3.80411206899256,,
2021-06-03,102.599998,105.0,102.599998,104.199997,104.199997,10340,AYTU,Aytu Biopharma Inc,제약,-3.174361308789364,,
2021-06-04,104.800003,107.0,103.0,106.400002,106.400002,12310,AYTU,Aytu Biopharma Inc,제약,-1.4699704926961044,,
2021-06-07,106.0,109.800003,104.800003,107.400002,107.400002,22690,AYTU,Aytu Biopharma Inc,제약,-0.12980368735655556,,
2021-06-08,123.0,123.599998,107.199997,110.199997,110.199997,348350,AYTU,Aytu Biopharma Inc,제약,2.3508950074582646,,
2021-06-09,109.800003,111.599998,106.800003,108.0,108.0,89125,AYTU,Aytu Biopharma Inc,제약,0.6015283891880774,,
2021-06-10,108.400002,108.800003,104.199997,106.199997,106.199997,73090,AYTU,Aytu Biopharma Inc,제약,-1.3226451800725236,,
2021-06-11,108.800003,112.0,106.800003,108.800003,108.800003,99195,AYTU,Aytu Biopharma Inc,제약,0.8510338024806829,,
2021-06-14,108.0,109.0,105.0,106.599998,106.599998,46055,AYTU,Aytu Biopharma Inc,제약,-1.2164759129106417,,
2021-06-15,106.400002,106.400002,101.199997,103.199997,103.199997,53250,AYTU,Aytu Biopharma Inc,제약,-3.6714976877436523,,
2021-06-16,101.800003,103.400002,98.400002,101.400002,101.400002,61450,AYTU,Aytu Biopharma Inc,제약,-4.402590241915205,,
2021-06-17,101.800003,103.199997,99.199997,99.599998,99.599998,38230,AYTU,Aytu Biopharma Inc,제약,-5.440889440491881,,
2021-06-18,99.800003,99.800003,94.599998,94.599998,94.599998,61405,AYTU,Aytu Biopharma Inc,제약,-8.261103148788784,,
2021-06-21,101.199997,119.400002,101.0,112.599998,112.599998,536280,AYTU,Aytu Biopharma Inc,제약,7.814372280216153,,
2021-06-22,110.800003,112.0,104.199997,111.800003,111.800003,116445,AYTU,Aytu Biopharma Inc,제약,6.200664007300327,,
2021-06-23,111.199997,115.0,111.0,113.0,113.0,64520,AYTU,Aytu Biopharma Inc,제약,6.769561380612532,,
2021-06-24,113.0,114.0,107.599998,109.599998,109.599998,51080,AYTU,Aytu Biopharma Inc,제약,2.5088360311721125,,
2021-06-25,110.0,111.599998,103.400002,104.400002,104.400002,216315,AYTU,Aytu Biopharma Inc,제약,-2.69980423995021,,
2021-06-28,106.199997,107.599998,102.599998,103.800003,103.800003,42640,AYTU,Aytu Biopharma Inc,제약,-3.4873512252516337,,
2021-06-29,103.800003,105.199997,101.599998,102.0,102.0,36900,AYTU,Aytu Biopharma Inc,제약,-4.919485030529458,,
2021-06-30,102.0,102.400002,100.199997,100.199997,100.199997,34905,AYTU,Aytu Biopharma Inc,제약,-6.432880394351881,,
2021-07-01,102.199997,103.800003,100.199997,102.400002,102.400002,31705,AYTU,Aytu Biopharma Inc,제약,-4.655629622264867,,
2021-07-02,102.800003,102.800003,97.199997,99.0,99.0,56575,AYTU,Aytu Biopharma Inc,제약,-8.062337163754052,,
2021-07-06,99.0,99.0,95.199997,96.0,96.0,47390,AYTU,Aytu Biopharma Inc,제약,-10.06626580887946,,
2021-07-07,95.599998,96.400002,92.199997,93.199997,93.199997,35995,AYTU,Aytu Biopharma Inc,제약,-12.144461447969302,,
2021-07-08,90.800003,92.199997,88.800003,90.800003,90.800003,29375,AYTU,Aytu Biopharma Inc,제약,-12.847714419020095,,
2021-07-09,95.599998,95.800003,90.199997,95.800003,95.800003,25955,AYTU,Aytu Biopharma Inc,제약,-8.480500986593164,,
2021-07-12,95.599998,98.199997,94.199997,96.199997,96.199997,23260,AYTU,Aytu Biopharma Inc,제약,-7.706509154651453,,
2021-07-13,96.199997,96.800003,90.800003,91.0,91.0,17230,AYTU,Aytu Biopharma Inc,제약,-11.601790162816062,,
2021-07-14,92.0,92.199997,87.599998,88.0,88.0,20580,AYTU,Aytu Biopharma Inc,제약,-13.850494849055695,,
2021-07-15,87.400002,87.800003,84.800003,86.0,86.0,21010,AYTU,Aytu Biopharma Inc,제약,-14.751150357346832,,
2021-07-16,88.400002,88.400002,84.199997,84.800003,84.800003,17900,AYTU,Aytu Biopharma Inc,제약,-14.564690846343764,,
2021-07-19,84.0,84.800003,80.199997,83.400002,83.400002,38000,AYTU,Aytu Biopharma Inc,제약,-14.035460580001736,,
2021-07-20,83.800003,86.800003,81.400002,85.400002,85.400002,28320,AYTU,Aytu Biopharma Inc,제약,-11.955875598128095,,
2021-07-21,84.800003,88.400002,84.400002,87.800003,87.800003,17215,AYTU,Aytu Biopharma Inc,제약,-8.966945378358604,,
2021-07-22,87.199997,87.400002,83.599998,84.199997,84.199997,14595,AYTU,Aytu Biopharma Inc,제약,-11.401664334374361,,
2021-07-23,84.199997,84.199997,81.0,82.0,82.0,15835,AYTU,Aytu Biopharma Inc,제약,-13.16612709051278,,
2021-07-26,81.400002,84.0,79.599998,80.0,80.0,19470,AYTU,Aytu Biopharma Inc,제약,-14.223357143037795,,
2021-07-27,82.400002,83.400002,77.199997,82.199997,82.199997,43500,AYTU,Aytu Biopharma Inc,제약,-10.273656494191785,,
2021-07-28,82.400002,84.199997,80.400002,82.800003,82.800003,14045,AYTU,Aytu Biopharma Inc,제약,-8.513831429216822,,
2021-07-29,83.400002,83.599998,80.199997,80.199997,80.199997,11630,AYTU,Aytu Biopharma Inc,제약,-10.635044947893658,,
2021-07-30,80.199997,81.0,78.199997,79.400002,79.400002,13115,AYTU,Aytu Biopharma Inc,제약,-9.7931418932248,,
2021-08-02,80.400002,80.800003,78.400002,80.400002,80.400002,13435,AYTU,Aytu Biopharma Inc,제약,-7.4672011253764214,,
2021-08-03,80.400002,81.0,76.800003,77.800003,77.800003,22085,AYTU,Aytu Biopharma Inc,제약,-10.164684772417276,,
2021-08-04,78.0,78.199997,75.199997,76.599998,76.599998,26345,AYTU,Aytu Biopharma Inc,제약,-10.224688105299794,,
2021-08-05,77.0,78.800003,76.0,78.800003,78.800003,16495,AYTU,Aytu Biopharma Inc,제약,-7.427810189935569,,
2021-08-06,78.0,78.400002,76.0,78.0,78.0,15715,AYTU,Aytu Biopharma Inc,제약,-7.47544865566584,,
2021-08-09,77.599998,79.800003,76.599998,79.599998,79.599998,10670,AYTU,Aytu Biopharma Inc,제약,-4.488059538451528,,
2021-08-10,79.800003,80.400002,76.199997,77.400002,77.400002,14765,AYTU,Aytu Biopharma Inc,제약,-6.377864754962436,,
2021-08-11,78.0,78.0,75.800003,76.800003,76.800003,9125,AYTU,Aytu Biopharma Inc,제약,-6.512152180440978,,
2021-08-12,76.199997,77.0,71.400002,72.0,72.0,32545,AYTU,Aytu Biopharma Inc,제약,-11.862919478160983,,
2021-08-13,72.0,72.199997,69.199997,69.199997,69.199997,18770,AYTU,Aytu Biopharma Inc,제약,-14.46677324971304,,
2021-08-16,70.800003,70.800003,66.0,66.0,66.0,27035,AYTU,Aytu Biopharma Inc,제약,-17.530558233887184,,
2021-08-17,65.599998,69.800003,65.199997,68.599998,68.599998,16295,AYTU,Aytu Biopharma Inc,제약,-12.612683408716208,,
2021-08-18,68.599998,70.599998,67.199997,69.599998,69.599998,15950,AYTU,Aytu Biopharma Inc,제약,-9.26329075521064,,
2021-08-19,69.199997,69.599998,66.800003,67.199997,67.199997,15250,AYTU,Aytu Biopharma Inc,제약,-11.479836177843195,,
2021-08-20,67.199997,68.800003,66.400002,68.400002,68.400002,14965,AYTU,Aytu Biopharma Inc,제약,-9.792522272940197,,
2021-08-23,69.0,70.400002,67.599998,69.0,69.0,19945,AYTU,Aytu Biopharma Inc,제약,-9.054668740629989,,
2021-08-24,68.800003,73.599998,68.599998,72.0,72.0,16140,AYTU,Aytu Biopharma Inc,제약,-4.5017853652300595,,
2021-08-25,72.0,73.800003,71.199997,73.0,73.0,7810,AYTU,Aytu Biopharma Inc,제약,-2.6427461974246835,,
2021-08-26,73.599998,76.0,71.199997,71.599998,71.599998,13055,AYTU,Aytu Biopharma Inc,제약,-3.3329490983012855,,
2021-08-27,71.400002,74.800003,71.400002,73.199997,73.199997,14530,AYTU,Aytu Biopharma Inc,제약,-1.4910536762190674,,
2021-08-30,74.0,74.800003,72.0,73.800003,73.800003,14400,AYTU,Aytu Biopharma Inc,제약,-0.4964409793043245,,
2021-08-31,74.0,76.0,74.0,76.0,76.0,15640,AYTU,Aytu Biopharma Inc,제약,2.8547478321698794,,
2021-09-01,76.400002,77.800003,74.599998,76.599998,76.599998,14230,AYTU,Aytu Biopharma Inc,제약,3.7827778420569613,,
2021-09-02,76.599998,77.800003,75.599998,76.599998,76.599998,10145,AYTU,Aytu Biopharma Inc,제약,3.7773380462746253,,
2021-09-03,76.800003,76.800003,72.599998,74.0,74.0,29290,AYTU,Aytu Biopharma Inc,제약,0.6800035698068418,,
2021-09-07,74.199997,74.599998,70.400002,72.0,72.0,31700,AYTU,Aytu Biopharma Inc,제약,-1.0878812952398231,,
2021-09-08,71.800003,71.800003,69.199997,69.199997,69.199997,15870,AYTU,Aytu Biopharma Inc,제약,-4.179634846370228,,
2021-09-09,69.400002,69.599998,66.599998,67.0,67.0,23830,AYTU,Aytu Biopharma Inc,제약,-6.099185186681844,,
2021-09-10,67.800003,67.800003,65.400002,65.800003,65.800003,13000,AYTU,Aytu Biopharma Inc,제약,-6.656969201505869,,
2021-09-13,66.0,66.599998,63.200001,65.199997,65.199997,21790,AYTU,Aytu Biopharma Inc,제약,-7.455499346108175,,
2021-09-14,65.800003,67.0,60.599998,61.599998,61.599998,18290,AYTU,Aytu Biopharma Inc,제약,-11.816997387382289,,
2021-09-15,62.0,63.599998,60.599998,60.799999,60.799999,27175,AYTU,Aytu Biopharma Inc,제약,-13.181956925030203,,
2021-09-16,61.400002,61.400002,60.400002,60.599998,60.599998,14720,AYTU,Aytu Biopharma Inc,제약,-12.698714632408947,,
2021-09-17,61.0,63.0,60.599998,62.599998,62.599998,33100,AYTU,Aytu Biopharma Inc,제약,-8.655303887421928,,
2021-09-20,61.200001,62.400002,59.599998,60.0,60.0,19525,AYTU,Aytu Biopharma Inc,제약,-10.464822619405467,,
2021-09-21,60.0,60.400002,56.599998,56.799999,56.799999,30850,AYTU,Aytu Biopharma Inc,제약,-14.515588602214159,,
2021-09-22,57.0,58.400002,55.799999,56.0,56.0,33705,AYTU,Aytu Biopharma Inc,제약,-15.59920429203977,,
2021-09-23,56.400002,61.400002,56.0,60.200001,60.200001,29765,AYTU,Aytu Biopharma Inc,제약,-9.5465212934559,,
2021-09-24,60.799999,60.799999,59.0,59.400002,59.400002,10340,AYTU,Aytu Biopharma Inc,제약,-10.071414370337484,,
2021-09-27,60.799999,65.800003,60.0,62.400002,62.400002,42500,AYTU,Aytu Biopharma Inc,제약,-4.562063989023768,,
2021-09-28,60.799999,61.200001,57.200001,57.200001,57.200001,30930,AYTU,Aytu Biopharma Inc,제약,-9.72917010568497,,
2021-09-29,57.799999,59.0,54.400002,55.599998,55.599998,30210,AYTU,Aytu Biopharma Inc,제약,-11.155782175795824,,
2021-09-30,55.599998,59.400002,54.400002,57.599998,57.599998,17190,AYTU,Aytu Biopharma Inc,제약,-5.681154084000495,,
2021-10-01,57.799999,59.799999,57.0,59.0,59.0,13705,AYTU,Aytu Biopharma Inc,제약,-3.3469828206926455,,
2021-10-04,58.400002,58.599998,55.400002,55.599998,55.599998,11065,AYTU,Aytu Biopharma Inc,제약,-6.58930653561246,,
2021-10-05,55.599998,56.400002,54.599998,54.799999,54.799999,13640,AYTU,Aytu Biopharma Inc,제약,-7.78658631306638,104.60933288,
2021-10-06,54.400002,55.400002,53.200001,54.799999,54.799999,10485,AYTU,Aytu Biopharma Inc,제약,-7.223298696158976,103.99466620666666,-0.30733333666666596
2021-10-07,55.599998,56.200001,54.400002,54.799999,54.799999,7335,AYTU,Aytu Biopharma Inc,제약,-7.144500326647496,103.36533288666666,-0.3146666600000003
2021-10-08,55.0,55.200001,54.0,54.0,54.0,5930,AYTU,Aytu Biopharma Inc,제약,-7.475790617391698,102.69599959333334,-0.3346666466666619
2021-10-11,54.400002,55.0,53.0,53.0,53.0,7465,AYTU,Aytu Biopharma Inc,제약,-7.715101444272399,101.97999963333334,-0.35799998000000244
2021-10-12,53.200001,54.200001,52.400002,52.599998,52.599998,7495,AYTU,Aytu Biopharma Inc,제약,-7.567036564767282,101.28933297333333,-0.34533333000000255
2021-10-13,52.599998,55.400002,52.400002,53.400002,53.400002,12960,AYTU,Aytu Biopharma Inc,제약,-5.965078966999471,100.50799961333333,-0.3906666800000025
2021-10-14,54.799999,55.599998,53.400002,53.400002,53.400002,8570,AYTU,Aytu Biopharma Inc,제약,-7.001726329408253,99.71866627333334,-0.39466666999999234
2021-10-15,54.200001,54.400002,52.400002,53.0,53.0,5945,AYTU,Aytu Biopharma Inc,제약,-7.5716155761179955,98.90399962666666,-0.40733332333334005
2021-10-18,53.0,53.0,50.400002,50.799999,50.799999,13815,AYTU,Aytu Biopharma Inc,제약,-10.856215698829752,97.97466630666666,-0.4646666599999989
2021-10-19,50.799999,52.400002,50.599998,52.200001,52.200001,10050,AYTU,Aytu Biopharma Inc,제약,-8.533377525438224,97.01599964666667,-0.4793333299999958
2021-10-20,52.0,53.400002,52.0,52.0,52.0,6780,AYTU,Aytu Biopharma Inc,제약,-8.755243538314783,96.04533294000001,-0.4853333533333313
2021-10-21,51.799999,53.200001,51.0,51.200001,51.200001,9500,AYTU,Aytu Biopharma Inc,제약,-9.60788949136604,95.08933290666667,-0.4780000166666696
2021-10-22,51.599998,51.599998,47.799999,49.200001,49.200001,17305,AYTU,Aytu Biopharma Inc,제약,-12.16129202046191,94.24799962000002,-0.4206666433333268
2021-10-25,49.599998,50.0,48.400002,49.400002,49.400002,10670,AYTU,Aytu Biopharma Inc,제약,-11.056816470313835,93.43599965333333,-0.40599998333334497
2021-10-26,49.599998,49.599998,47.200001,47.599998,47.599998,14620,AYTU,Aytu Biopharma Inc,제약,-13.479993079878883,92.69199966000001,-0.37199999666665917
2021-10-27,47.0,48.599998,46.200001,47.599998,47.599998,12880,AYTU,Aytu Biopharma Inc,제약,-12.202523492204055,91.97466633333333,-0.35866666333333797
2021-10-28,48.0,50.200001,47.599998,49.200001,49.200001,12955,AYTU,Aytu Biopharma Inc,제약,-9.116829817524652,91.27466636,-0.349999986666667
2021-10-29,49.200001,52.0,48.799999,49.799999,49.799999,12830,AYTU,Aytu Biopharma Inc,제약,-7.111775202876924,90.60799966666667,-0.33333334666666303
2021-11-01,50.599998,53.599998,50.0,51.599998,51.599998,21015,AYTU,Aytu Biopharma Inc,제약,-3.2019509152082515,89.96266636,-0.3226666533333358
2021-11-02,52.0,52.200001,50.400002,51.0,51.0,15155,AYTU,Aytu Biopharma Inc,제약,-4.01517029085634,89.28933302666667,-0.336666666666666
2021-11-03,51.0,52.400002,50.799999,51.0,51.0,23290,AYTU,Aytu Biopharma Inc,제약,-3.955161456548417,88.62133304666668,-0.33399998999999525
2021-11-04,51.599998,52.400002,50.799999,51.0,51.0,13555,AYTU,Aytu Biopharma Inc,제약,-3.696724808058749,88.00799971333333,-0.30666666666667197
2021-11-05,52.200001,52.799999,51.0,51.599998,51.599998,12440,AYTU,Aytu Biopharma Inc,제약,-2.3598693509290225,87.42133299333334,-0.2933333599999983
2021-11-08,52.0,52.0,50.400002,50.599998,50.599998,10635,AYTU,Aytu Biopharma Inc,제약,-3.7421384763830057,86.83333295999999,-0.2940000166666721
2021-11-09,50.400002,51.0,47.200001,50.0,50.0,40165,AYTU,Aytu Biopharma Inc,제약,-3.940263144453371,86.21066633333334,-0.3113333133333285
2021-11-10,49.599998,50.200001,47.400002,47.599998,47.599998,24345,AYTU,Aytu Biopharma Inc,제약,-6.957988630685263,85.56399961333334,-0.32333335999999946
2021-11-11,47.599998,48.799999,47.200001,48.400002,48.400002,7730,AYTU,Aytu Biopharma Inc,제약,-4.744896203978943,84.97466627333333,-0.2946666700000051
2021-11-12,48.599998,49.599998,47.599998,49.400002,49.400002,15400,AYTU,Aytu Biopharma Inc,제약,-2.894643939622976,84.40399962,-0.28533332666666666
2021-11-15,49.799999,50.799999,48.400002,49.0,49.0,18900,AYTU,Aytu Biopharma Inc,제약,-3.297512223301191,83.82133299333333,-0.29133331333333246
2021-11-16,47.400002,48.0,43.799999,44.200001,44.200001,31945,AYTU,Aytu Biopharma Inc,제약,-12.235505995325813,83.23066631333334,-0.295333339999992
2021-11-17,43.799999,44.599998,41.599998,42.599998,42.599998,27405,AYTU,Aytu Biopharma Inc,제약,-14.240220838475693,82.64933294666666,-0.2906666833333418
2021-11-18,42.799999,42.799999,39.400002,39.599998,39.599998,24410,AYTU,Aytu Biopharma Inc,제약,-19.47077099874166,82.04666626666666,-0.30133333999999934
2021-11-19,39.599998,41.0,39.200001,40.400002,40.400002,14195,AYTU,Aytu Biopharma Inc,제약,-16.843445687170068,81.45733292666667,-0.294666669999998
2021-11-22,40.799999,41.0,38.400002,39.0,39.0,19580,AYTU,Aytu Biopharma Inc,제약,-18.486344484459817,80.81599961333333,-0.32066665666666694
2021-11-23,41.799999,41.799999,36.200001,37.200001,37.200001,97365,AYTU,Aytu Biopharma Inc,제약,-21.42570412760968,80.17733295333333,-0.3193333299999992
2021-11-24,36.200001,40.599998,36.0,39.0,39.0,29005,AYTU,Aytu Biopharma Inc,제약,-16.922308486212767,79.53199959999999,-0.32266667666667104
2021-11-26,37.599998,39.200001,37.400002,39.200001,39.200001,10220,AYTU,Aytu Biopharma Inc,제약,-13.614865744756743,78.85199962666667,-0.33999998666666187
2021-11-29,40.0,40.200001,38.400002,39.200001,39.200001,13590,AYTU,Aytu Biopharma Inc,제약,-13.694797166534734,78.21333296666667,-0.3193333299999992
2021-11-30,39.200001,41.0,37.400002,39.200001,39.200001,21900,AYTU,Aytu Biopharma Inc,제약,-10.838322231076603,77.56533301333333,-0.3239999766666699
2021-12-01,40.0,40.400002,36.599998,37.200001,37.200001,15345,AYTU,Aytu Biopharma Inc,제약,-13.12549182786913,76.91866637333334,-0.32333331999999615
2021-12-02,36.400002,37.599998,35.400002,37.0,37.0,21220,AYTU,Aytu Biopharma Inc,제약,-13.498588764593155,76.28266641333333,-0.3179999800000033
2021-12-03,36.799999,36.799999,35.0,36.0,36.0,21435,AYTU,Aytu Biopharma Inc,제약,-13.751094296079492,75.68266641333334,-0.29999999999999716
2021-12-06,35.599998,38.799999,34.200001,38.200001,38.200001,27865,AYTU,Aytu Biopharma Inc,제약,-8.211563113028452,75.12266643999999,-0.2799999866666738
2021-12-07,39.0,48.0,39.0,40.599998,40.599998,224910,AYTU,Aytu Biopharma Inc,제약,-3.3040165317129944,74.60666642666666,-0.2580000066666628
2021-12-08,40.0,40.200001,37.0,37.200001,37.200001,47625,AYTU,Aytu Biopharma Inc,제약,-10.292900279076456,74.07333312,-0.2666666533333313
2021-12-09,37.400002,38.200001,35.400002,35.400002,35.400002,20415,AYTU,Aytu Biopharma Inc,제약,-12.700108679904353,73.54399978000001,-0.2646666699999969
2021-12-10,35.799999,36.200001,33.799999,34.200001,34.200001,21950,AYTU,Aytu Biopharma Inc,제약,-14.913586762857278,73.05866645333333,-0.2426666633333383
2021-12-13,34.0,34.200001,31.4,33.599998,33.599998,73625,AYTU,Aytu Biopharma Inc,제약,-13.944417538505437,72.55866645333333,-0.25
2021-12-14,33.0,35.599998,31.6,33.400002,33.400002,47965,AYTU,Aytu Biopharma Inc,제약,-12.101385651016495,72.07333315333334,-0.24266664999999676
2021-12-15,33.200001,33.799999,31.200001,31.6,31.6,31350,AYTU,Aytu Biopharma Inc,제약,-16.809995046574343,71.58799980666667,-0.24266667333333203
