Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-03,5.17,5.31,4.99,5.12,5.12,15014900,TAL,TAL Education Group ADR,교육서비스,-5.630786460152093,,
2021-09-07,5.2,5.87,5.15,5.73,5.73,54055300,TAL,TAL Education Group ADR,교육서비스,6.809408911174808,,
2021-09-08,5.6,5.73,5.2,5.31,5.31,19115800,TAL,TAL Education Group ADR,교육서비스,0.13893736107637444,,
2021-09-09,5.17,5.59,5.11,5.4,5.4,15325300,TAL,TAL Education Group ADR,교육서비스,2.9298266990340993,,
2021-09-10,5.37,5.58,4.93,4.96,4.96,28097300,TAL,TAL Education Group ADR,교육서비스,-4.069703597288788,,
2021-09-13,4.96,5.04,4.72,4.86,4.86,21652900,TAL,TAL Education Group ADR,교육서비스,-5.652070614098381,,
2021-09-14,4.85,5.0,4.6,4.67,4.67,15336000,TAL,TAL Education Group ADR,교육서비스,-8.380575765586695,,
2021-09-15,4.69,4.75,4.28,4.39,4.39,18640100,TAL,TAL Education Group ADR,교육서비스,-13.878599676826543,,
2021-09-16,4.32,4.8,4.27,4.48,4.48,14021100,TAL,TAL Education Group ADR,교육서비스,-11.192723704592456,,
2021-09-17,4.56,4.62,4.38,4.62,4.62,14270900,TAL,TAL Education Group ADR,교육서비스,-7.128327305487159,,
2021-09-20,4.3,4.48,4.17,4.36,4.36,17655300,TAL,TAL Education Group ADR,교육서비스,-10.223378390123782,,
2021-09-21,4.36,4.59,4.36,4.48,4.48,12650400,TAL,TAL Education Group ADR,교육서비스,-7.500478700015368,,
2021-09-22,4.42,5.02,4.42,4.8,4.8,17737400,TAL,TAL Education Group ADR,교육서비스,-1.1334298900075646,,
2021-09-23,4.85,4.86,4.62,4.8,4.8,8878600,TAL,TAL Education Group ADR,교육서비스,-1.984156742150578,,
2021-09-24,4.68,4.76,4.42,4.52,4.52,10450100,TAL,TAL Education Group ADR,교육서비스,-7.474151513557626,,
2021-09-27,4.51,4.7,4.34,4.62,4.62,7944000,TAL,TAL Education Group ADR,교육서비스,-5.057144440969152,,
2021-09-28,4.6,4.72,4.43,4.48,4.48,7097000,TAL,TAL Education Group ADR,교육서비스,-5.660252380843145,,
2021-09-29,4.48,4.49,4.31,4.41,4.41,10588600,TAL,TAL Education Group ADR,교육서비스,-6.574629056141779,,
2021-09-30,4.43,4.89,4.4,4.84,4.84,15887600,TAL,TAL Education Group ADR,교육서비스,4.022052107489582,,
2021-10-01,4.8,4.99,4.67,4.82,4.82,6709000,TAL,TAL Education Group ADR,교육서비스,2.552344665414852,,
2021-10-04,4.74,4.75,4.28,4.29,4.29,17243600,TAL,TAL Education Group ADR,교육서비스,-6.956919140665652,,
2021-10-05,4.33,4.56,4.23,4.46,4.46,11537400,TAL,TAL Education Group ADR,교육서비스,-3.1874758853077445,31.351399866666664,
2021-10-06,4.32,4.72,4.32,4.6,4.6,12420500,TAL,TAL Education Group ADR,교육서비스,0.019658283571311053,30.881266513333333,-0.23506667666666559
2021-10-07,4.61,4.86,4.55,4.75,4.75,9636500,TAL,TAL Education Group ADR,교육서비스,3.02838202097524,30.405999839999996,-0.23763333666666853
2021-10-08,4.8,4.88,4.71,4.76,4.76,7279900,TAL,TAL Education Group ADR,교육서비스,3.584159973118961,29.97879986666667,-0.21359998666666336
2021-10-11,4.83,5.16,4.78,4.87,4.87,17602700,TAL,TAL Education Group ADR,교육서비스,6.5623416180925265,29.506266533333335,-0.2362666666666673
2021-10-12,5.06,5.34,4.64,4.7,4.7,23098900,TAL,TAL Education Group ADR,교육서비스,2.9481314098362077,29.091399866666663,-0.20743333333333602
2021-10-13,4.85,5.08,4.8,4.97,4.97,13844200,TAL,TAL Education Group ADR,교육서비스,7.717246167680503,28.667666540000003,-0.21186666333333015
2021-10-14,5.09,5.1,4.71,4.87,4.87,12944200,TAL,TAL Education Group ADR,교육서비스,3.3106826856341476,28.232133226666665,-0.21776665666666872
2021-10-15,4.91,4.97,4.76,4.86,4.86,6551700,TAL,TAL Education Group ADR,교육서비스,2.1200730495170683,27.798266546666667,-0.21693333999999886
2021-10-18,4.87,4.87,4.51,4.51,4.51,15309100,TAL,TAL Education Group ADR,교육서비스,-5.5739538975914105,27.359466533333332,-0.21940000666666748
2021-10-19,4.53,4.89,4.47,4.85,4.85,15830100,TAL,TAL Education Group ADR,교육서비스,0.5905641658155547,26.942599886666667,-0.20843332333333286
2021-10-20,4.85,5.18,4.74,4.91,4.91,15443600,TAL,TAL Education Group ADR,교육서비스,1.5088210569735194,26.536866573333334,-0.20286665666666615
2021-10-21,4.88,5.06,4.78,4.89,4.89,9270100,TAL,TAL Education Group ADR,교육서비스,0.8128629959244238,26.13113324,-0.20286666666666697
2021-10-22,4.89,5.06,4.78,4.82,4.82,7704100,TAL,TAL Education Group ADR,교육서비스,-0.7379425570523068,25.72979992666667,-0.20066665666666594
2021-10-25,4.7,4.85,4.54,4.65,4.65,12222600,TAL,TAL Education Group ADR,교육서비스,-4.595337365004781,25.338066593333334,-0.1958666666666673
2021-10-26,4.63,4.66,4.32,4.42,4.42,14910300,TAL,TAL Education Group ADR,교육서비스,-9.210645757674163,24.960333246666664,-0.18886667333333484
2021-10-27,4.36,4.5,4.26,4.29,4.29,8201100,TAL,TAL Education Group ADR,교육서비스,-11.145109392380725,24.584133239999996,-0.188100003333334
2021-10-28,4.27,4.4,4.14,4.35,4.35,8401700,TAL,TAL Education Group ADR,교육서비스,-10.02774760730879,24.23846656666667,-0.17283333666666323
2021-10-29,4.24,4.28,4.05,4.09,4.09,18341100,TAL,TAL Education Group ADR,교육서비스,-14.68524121688315,23.918466566666666,-0.16000000000000192
2021-11-01,4.15,4.46,4.11,4.45,4.45,13145200,TAL,TAL Education Group ADR,교육서비스,-7.19537122539784,23.591999913333336,-0.16323332666666523
2021-11-02,4.28,4.31,4.11,4.18,4.18,9938900,TAL,TAL Education Group ADR,교육서비스,-12.626253378630137,23.260866593333333,-0.16556666000000142
2021-11-03,4.17,4.2,4.08,4.15,4.15,6377000,TAL,TAL Education Group ADR,교육서비스,-13.12177426550728,22.913133253333335,-0.1738666699999989
2021-11-04,4.15,4.16,3.91,3.95,3.95,17631800,TAL,TAL Education Group ADR,교육서비스,-16.6956068037443,22.57406658,-0.16953333666666737
2021-11-05,3.95,3.97,3.8,3.89,3.89,8781200,TAL,TAL Education Group ADR,교육서비스,-17.220860398818328,22.21033324,-0.18186666999999979
2021-11-08,4.15,4.3,3.9,4.09,4.09,56203200,TAL,TAL Education Group ADR,교육서비스,-11.956134126437156,21.84966658,-0.18033332999999985
2021-11-09,4.04,4.06,3.84,3.85,3.85,20210000,TAL,TAL Education Group ADR,교육서비스,-15.728830630057832,21.487866586666666,-0.18089999666666756
2021-11-10,3.87,4.08,3.76,3.93,3.93,14402200,TAL,TAL Education Group ADR,교육서비스,-11.940549620134966,21.123999933333334,-0.18193332666666606
2021-11-11,4.08,4.39,4.07,4.27,4.27,24810100,TAL,TAL Education Group ADR,교육서비스,-3.4761261544349997,20.762733273333332,-0.18063333000000092
2021-11-12,4.36,4.43,4.24,4.4,4.4,12068700,TAL,TAL Education Group ADR,교육서비스,-0.48028234663618496,20.39959994666667,-0.1815666633333315
2021-11-15,4.2,4.31,4.05,4.24,4.24,12277100,TAL,TAL Education Group ADR,교육서비스,-3.5885616187542824,20.04146662,-0.17906666333333376
2021-11-16,4.29,4.61,4.27,4.46,4.46,28173900,TAL,TAL Education Group ADR,교육서비스,1.6966700905897136,19.690133286666665,-0.1756666666666682
2021-11-17,4.52,4.67,4.45,4.53,4.53,11213300,TAL,TAL Education Group ADR,교육서비스,4.211500487718256,19.324599946666666,-0.18276666999999946
2021-11-18,4.42,4.53,4.25,4.36,4.36,20702300,TAL,TAL Education Group ADR,교육서비스,0.7667093853400253,18.94859996,-0.1879999933333334
2021-11-19,4.4,5.16,4.39,5.16,5.16,31507300,TAL,TAL Education Group ADR,교육서비스,19.17800976791275,18.565399966666668,-0.19159999666666572
2021-11-22,5.14,5.16,4.88,5.07,5.07,25534700,TAL,TAL Education Group ADR,교육서비스,17.066120845672494,18.179199966666665,-0.19310000000000116
2021-11-23,5.15,5.82,4.99,4.99,4.99,31275900,TAL,TAL Education Group ADR,교육서비스,14.424262037163293,17.801533306666666,-0.18883332999999958
2021-11-24,5.06,5.39,4.95,5.35,5.35,16187000,TAL,TAL Education Group ADR,교육서비스,21.125451683200968,17.4301333,-0.18570000333333248
2021-11-26,5.1,5.14,4.96,5.11,5.11,9193900,TAL,TAL Education Group ADR,교육서비스,17.346636739822884,17.045866633333336,-0.1921333333333326
2021-11-29,5.06,5.12,4.89,5.0,5.0,9495700,TAL,TAL Education Group ADR,교육서비스,12.223711825644923,16.669133313333337,-0.1883666599999998
2021-11-30,5.0,5.18,4.8,5.18,5.18,15013600,TAL,TAL Education Group ADR,교육서비스,17.46944982497851,16.288599993333335,-0.1902666600000007
2021-12-01,5.12,5.44,4.97,5.01,5.01,23132300,TAL,TAL Education Group ADR,교육서비스,13.750804878258949,15.931066666666668,-0.17876666333333358
2021-12-02,5.1,5.13,4.86,5.01,5.01,10411600,TAL,TAL Education Group ADR,교육서비스,10.9979176837951,15.584799993333332,-0.17313333666666786
2021-12-03,4.87,4.89,4.5,4.57,4.57,17668400,TAL,TAL Education Group ADR,교육서비스,1.275549138027876,15.241000000000001,-0.17189999666666544
2021-12-06,4.44,4.51,4.28,4.46,4.46,13368300,TAL,TAL Education Group ADR,교육서비스,-3.0067804022744005,14.895866666666667,-0.17256666666666742
2021-12-07,4.58,4.79,4.44,4.71,4.71,7764500,TAL,TAL Education Group ADR,교육서비스,-0.3201259396053202,14.56600000666667,-0.16493332999999843
2021-12-08,4.72,5.44,4.66,5.33,5.33,19157600,TAL,TAL Education Group ADR,교육서비스,10.740614131420045,14.231933346666668,-0.16703333000000065
2021-12-09,5.37,5.82,5.01,5.08,5.08,18917600,TAL,TAL Education Group ADR,교육서비스,5.064849030252683,13.892000013333332,-0.16996666666666815
2021-12-10,5.13,5.19,4.97,5.06,5.06,14305700,TAL,TAL Education Group ADR,교육서비스,2.8894805761279896,13.564333353333334,-0.16383332999999922
2021-12-13,4.92,4.98,4.61,4.65,4.65,7231600,TAL,TAL Education Group ADR,교육서비스,-4.832456744954683,13.241066693333332,-0.1616333300000008
2021-12-14,4.54,4.56,4.4,4.41,4.41,13595000,TAL,TAL Education Group ADR,교육서비스,-9.265274508107357,12.923533353333333,-0.15876666999999944
2021-12-15,4.5,4.53,4.05,4.37,4.37,10032300,TAL,TAL Education Group ADR,교육서비스,-11.446258482858928,12.644333353333336,-0.13959999999999884
2021-12-16,4.42,4.58,4.2,4.25,4.25,6049400,TAL,TAL Education Group ADR,교육서비스,-12.886184680731915,12.347733340000001,-0.1483000066666671
2021-12-17,4.16,4.27,4.09,4.2,4.2,10071900,TAL,TAL Education Group ADR,교육서비스,-12.942047668080036,12.058333333333334,-0.14470000333333388
2021-12-20,4.1,4.2,4.07,4.15,4.15,18879600,TAL,TAL Education Group ADR,교육서비스,-12.189166495307113,11.7766,-0.1408666666666667
2021-12-21,4.2,4.34,4.14,4.27,4.27,7999200,TAL,TAL Education Group ADR,교육서비스,-10.518064631382785,11.500066666666667,-0.13826666666666654
