Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,63.099998,63.200001,62.259998,62.790001,60.438225,1526200,MAS,Masco Corp,주택건설,1.5504778943441488,,
2021-04-14,62.82,62.860001,62.09,62.48,60.139835,1396800,MAS,Masco Corp,주택건설,1.1998567870610932,,
2021-04-15,62.509998,63.310001,62.189999,63.209999,60.842491,1821400,MAS,Masco Corp,주택건설,0.9859888133481709,,
2021-04-16,63.82,65.290001,63.529999,64.589996,62.170811,3050700,MAS,Masco Corp,주택건설,2.5297501119808663,,
2021-04-19,64.580002,64.830002,63.970001,64.550003,62.132313,1397700,MAS,Masco Corp,주택건설,2.7206583078295044,,
2021-04-20,64.379997,64.849998,62.950001,63.5,61.121632,1706500,MAS,Masco Corp,주택건설,1.5092716999732136,,
2021-04-21,63.93,64.620003,63.68,64.050003,61.651031,973800,MAS,Masco Corp,주택건설,1.1763490728685655,,
2021-04-22,64.379997,64.489998,63.759998,64.07,61.67028,1595700,MAS,Masco Corp,주택건설,1.8930999376214563,,
2021-04-23,64.0,64.830002,63.84,64.75,62.324814,1644800,MAS,Masco Corp,주택건설,1.6452368876395562,,
2021-04-26,64.959999,65.099998,63.310001,63.400002,61.025379,1627600,MAS,Masco Corp,주택건설,-0.661239632683075,,
2021-04-27,63.389999,64.099998,63.150002,63.57,61.189007,1860400,MAS,Masco Corp,주택건설,-0.3871229414212918,,
2021-04-28,65.080002,65.089996,62.299999,63.990002,61.593277,2401300,MAS,Masco Corp,주택건설,0.31066089617612924,,
2021-04-29,64.230003,65.230003,64.089996,64.940002,62.507694,1592200,MAS,Masco Corp,주택건설,1.0025921853064945,,
2021-04-30,64.629997,64.82,63.52,63.880001,61.4874,1992200,MAS,Masco Corp,주택건설,0.039259354330312135,,
2021-05-03,64.57,65.419998,64.330002,65.139999,62.700207,1262600,MAS,Masco Corp,주택건설,1.6058828251130475,,
2021-05-04,64.870003,65.699997,64.870003,65.540001,63.085228,1514400,MAS,Masco Corp,주택건설,2.7783444924629253,,
2021-05-05,65.589996,65.800003,64.470001,65.519997,63.065971,1100800,MAS,Masco Corp,주택건설,2.4253544534138527,,
2021-05-06,65.760002,66.120003,65.040001,66.050003,63.576126,1410500,MAS,Masco Corp,주택건설,2.1829787423786273,,
2021-05-07,66.18,67.209999,65.970001,66.860001,64.355782,1314600,MAS,Masco Corp,주택건설,2.4982451975167796,,
2021-05-10,67.0,68.540001,66.669998,67.110001,64.596428,1913800,MAS,Masco Corp,주택건설,3.7258395009169387,,
2021-05-11,66.419998,66.519997,64.379997,64.690002,62.267067,2405000,MAS,Masco Corp,주택건설,0.7236425190789264,,
2021-05-12,64.470001,64.559998,61.950001,62.119999,59.793316,3011300,MAS,Masco Corp,주택건설,-1.2028689000986081,,
2021-05-13,62.52,64.230003,62.169998,63.77,61.381523,1658000,MAS,Masco Corp,주택건설,0.08849767492720151,,
2021-05-14,64.120003,64.410004,63.619999,64.150002,61.747288,1407800,MAS,Masco Corp,주택건설,-0.7750163234674923,,
2021-05-17,63.880001,63.98,62.380001,63.810001,61.420021,2118700,MAS,Masco Corp,주택건설,-0.9937292721881819,,
2021-05-18,63.849998,64.050003,61.59,61.650002,59.340919,2359300,MAS,Masco Corp,주택건설,-3.3918289809845903,,
2021-05-19,60.790001,61.470001,59.799999,61.439999,59.138786,3128900,MAS,Masco Corp,주택건설,-3.3056979780028306,,
2021-05-20,61.290001,61.849998,60.869999,61.23,58.936657,1430600,MAS,Masco Corp,주택건설,-4.403415486115769,,
2021-05-21,61.599998,61.939999,60.5,60.669998,58.397629,1721200,MAS,Masco Corp,주택건설,-4.928349359642059,,
2021-05-24,61.02,61.290001,60.580002,60.650002,58.37838,1303500,MAS,Masco Corp,주택건설,-5.680732733816562,,
2021-05-25,60.810001,61.549999,60.740002,61.049999,58.763397,1846300,MAS,Masco Corp,주택건설,-4.667684851836462,,
2021-05-26,61.0,61.57,60.959999,61.150002,58.859657,1285600,MAS,Masco Corp,주택건설,-4.464371802099254,,
2021-05-27,61.150002,61.439999,60.310001,60.470001,58.429672,2741100,MAS,Masco Corp,주택건설,-5.318553348465649,,
2021-05-28,60.779999,60.889999,60.290001,60.310001,58.27507,1519700,MAS,Masco Corp,주택건설,-5.351346995322837,,
2021-06-01,60.970001,61.209999,60.130001,60.619999,58.574604,2023400,MAS,Masco Corp,주택건설,-4.468057464597052,,
2021-06-02,60.669998,60.849998,59.23,59.389999,57.386105,2030500,MAS,Masco Corp,주택건설,-6.036411584063672,,
2021-06-03,59.27,59.650002,58.740002,59.09,57.09623,1788700,MAS,Masco Corp,주택건설,-5.659207920684695,,
2021-06-04,59.299999,59.849998,58.790001,59.779999,57.762951,1702300,MAS,Masco Corp,주택건설,-4.8880120130494475,,
2021-06-07,59.759998,59.93,58.68,59.240002,57.241169,1504700,MAS,Masco Corp,주택건설,-5.1035614557625735,,
2021-06-08,59.490002,59.59,58.84,59.18,57.183193,1576400,MAS,Masco Corp,주택건설,-4.5626517988916815,,
2021-06-09,58.939999,59.009998,57.82,58.41,56.439167,2263600,MAS,Masco Corp,주택건설,-5.070121139597116,,
2021-06-10,59.200001,59.27,58.419998,58.450001,56.477821,2356400,MAS,Masco Corp,주택건설,-4.955834829333683,,
2021-06-11,58.419998,59.02,58.34,58.75,56.767704,2343000,MAS,Masco Corp,주택건설,-4.100310837084054,,
2021-06-14,58.77,59.080002,58.139999,58.849998,56.86433,3872000,MAS,Masco Corp,주택건설,-3.596746104715687,,
2021-06-15,59.09,59.740002,58.779999,59.450001,57.44408,3143900,MAS,Masco Corp,주택건설,-1.9640387444495477,,
2021-06-16,59.5,59.82,58.5,58.91,56.922298,3921100,MAS,Masco Corp,주택건설,-1.9890993215725405,,
2021-06-17,58.98,59.509998,58.0,59.119999,57.125214,3539800,MAS,Masco Corp,주택건설,-1.2759934004091145,,
2021-06-18,58.099998,59.150002,57.700001,57.860001,55.90773,5785800,MAS,Masco Corp,주택건설,-1.8061700574142137,,
2021-06-21,58.119999,59.150002,58.080002,58.580002,56.603436,1860100,MAS,Masco Corp,주택건설,-1.7023912481033965,,
2021-06-22,58.91,59.169998,58.419998,58.450001,56.477821,1824800,MAS,Masco Corp,주택건설,-2.1826716682343372,,
2021-06-23,58.169998,58.439999,57.549999,57.75,55.801445,1949400,MAS,Masco Corp,주택건설,-2.917293933917209,,
2021-06-24,57.990002,58.0,57.220001,57.599998,55.656498,2536400,MAS,Masco Corp,주택건설,-3.3592357742930568,,
2021-06-25,57.73,58.580002,57.73,57.98,56.023678,2495500,MAS,Masco Corp,주택건설,-2.7486951055440523,,
2021-06-28,58.029999,58.290001,57.639999,58.110001,56.149292,1773500,MAS,Masco Corp,주택건설,-2.474976170367038,,
2021-06-29,58.34,58.889999,58.060001,58.139999,56.178288,1758100,MAS,Masco Corp,주택건설,-2.1417873490179207,,
2021-06-30,59.220001,59.220001,58.419998,58.91,56.922298,2550600,MAS,Masco Corp,주택건설,-0.8321375595204294,,
2021-07-01,58.990002,59.360001,58.400002,58.82,56.835339,2026800,MAS,Masco Corp,주택건설,-1.3276957700245395,,
2021-07-02,58.790001,59.259998,58.630001,58.73,56.748375,1448500,MAS,Masco Corp,주택건설,-1.9851995830031721,,
2021-07-06,58.810001,58.93,57.580002,57.950001,55.994698,2122600,MAS,Masco Corp,주택건설,-2.85299256380388,,
2021-07-07,56.540001,58.650002,56.32,58.459999,56.487484,3092700,MAS,Masco Corp,주택건설,-2.117431055510677,,
2021-07-08,57.77,57.889999,56.93,57.509998,55.569534,2368000,MAS,Masco Corp,주택건설,-2.6874444429504374,,
2021-07-09,58.130001,58.540001,57.869999,58.450001,56.477821,1663400,MAS,Masco Corp,주택건설,-2.0525540594476754,,
2021-07-12,58.369999,58.849998,58.0,58.66,56.68074,1669300,MAS,Masco Corp,주택건설,-1.875881047066974,,
2021-07-13,58.720001,58.759998,58.200001,58.360001,56.390858,1667500,MAS,Masco Corp,주택건설,-1.862878809153734,,
2021-07-14,58.279999,58.669998,57.799999,58.450001,56.477821,1897800,MAS,Masco Corp,주택건설,-1.5955094196945963,,
2021-07-15,57.900002,58.889999,57.830002,58.580002,56.603436,1804400,MAS,Masco Corp,주택건설,-0.8670370282056084,,
2021-07-16,58.880001,59.779999,58.740002,59.139999,57.144543,1748300,MAS,Masco Corp,주택건설,0.9660588854456309,,
2021-07-19,58.34,59.279999,58.16,59.080002,57.086567,2642800,MAS,Masco Corp,주택건설,2.495269095814079,,
2021-07-20,59.380001,59.48,58.630001,59.130001,57.134884,2316800,MAS,Masco Corp,주택건설,1.1200423163740814,,
2021-07-21,59.290001,59.919998,59.240002,59.5,57.492393,1271700,MAS,Masco Corp,주택건설,0.9634057849928102,,
2021-07-22,59.59,59.59,58.889999,58.950001,56.960949,1479200,MAS,Masco Corp,주택건설,-0.12801858613276096,,
2021-07-23,59.290001,59.880001,59.150002,59.779999,57.762951,1168500,MAS,Masco Corp,주택건설,0.24259889384274924,,
2021-07-26,59.759998,59.880001,59.07,59.32,57.318466,1516700,MAS,Masco Corp,주택건설,-0.7171607530679469,,
2021-07-27,58.919998,59.759998,58.380001,59.709999,57.695305,1857200,MAS,Masco Corp,주택건설,0.40041271812847334,,
2021-07-28,59.700001,60.049999,59.110001,59.650002,57.637333,2156600,MAS,Masco Corp,주택건설,0.3152148109765607,,
2021-07-29,60.369999,60.52,58.09,58.66,56.68074,3354000,MAS,Masco Corp,주택건설,-1.6049120609624934,,
2021-07-30,58.700001,59.990002,58.380001,59.709999,57.695305,3146700,MAS,Masco Corp,주택건설,0.7122394925081155,,
2021-08-02,59.799999,60.34,59.299999,59.34,57.337791,1826800,MAS,Masco Corp,주택건설,0.2610783237656511,,
2021-08-03,59.439999,60.700001,59.259998,60.330002,58.294395,2391700,MAS,Masco Corp,주택건설,0.9928621350673072,,
2021-08-04,60.009998,60.439999,59.639999,59.950001,57.927212,1493200,MAS,Masco Corp,주택건설,0.748166264621708,,
2021-08-05,60.32,60.689999,60.139999,60.490002,58.44899,1324600,MAS,Masco Corp,주택건설,0.9191047558875898,,
2021-08-06,60.740002,61.18,60.32,60.43,58.391018,1653100,MAS,Masco Corp,주택건설,0.5595910974691032,,
2021-08-09,60.16,60.189999,59.130001,59.18,57.183193,1411300,MAS,Masco Corp,주택건설,-1.4181213650185542,,
2021-08-10,59.290001,60.110001,59.18,59.990002,57.965858,2269000,MAS,Masco Corp,주택건설,-0.22834859806930563,,
2021-08-11,60.439999,61.950001,60.279999,61.950001,59.85973,2491800,MAS,Masco Corp,주택건설,2.6792694188727095,,
2021-08-12,61.77,62.279999,61.48,62.200001,60.330147,1779900,MAS,Masco Corp,주택건설,2.476314705277849,,
2021-08-13,62.360001,62.950001,62.310001,62.599998,60.718121,2129800,MAS,Masco Corp,주택건설,2.8399770880739306,,
2021-08-16,62.48,63.150002,62.220001,62.93,61.038204,1170600,MAS,Masco Corp,주택건설,3.0459414667881823,,
2021-08-17,62.25,62.509998,60.880001,61.32,59.476604,1946800,MAS,Masco Corp,주택건설,1.0836118676734063,,
2021-08-18,61.009998,61.549999,59.860001,59.91,58.108986,2316500,MAS,Masco Corp,주택건설,-0.1545617869884386,,
2021-08-19,59.369999,60.279999,59.139999,59.990002,58.186581,1322200,MAS,Masco Corp,주택건설,-0.19014163457926614,,
2021-08-20,60.18,60.880001,59.98,60.73,58.904335,1360600,MAS,Masco Corp,주택건설,0.17999618622044355,,
2021-08-23,60.950001,61.02,60.130001,60.860001,59.030434,1262300,MAS,Masco Corp,주택건설,-0.5168998656519874,,
2021-08-24,60.939999,61.470001,60.77,61.200001,59.36021,951100,MAS,Masco Corp,주택건설,-0.1382466646851599,,
2021-08-25,61.259998,62.060001,61.169998,61.919998,60.058563,1547600,MAS,Masco Corp,주택건설,0.7328377998726321,,
2021-08-26,61.889999,61.98,61.360001,61.709999,59.854877,1076900,MAS,Masco Corp,주택건설,0.783562888417122,,
2021-08-27,62.029999,62.41,61.849998,61.990002,60.126461,928700,MAS,Masco Corp,주택건설,0.2977005634369867,,
2021-08-30,62.029999,62.299999,61.900002,61.91,60.048866,1184400,MAS,Masco Corp,주택건설,-0.3138142408726674,,
2021-08-31,61.990002,62.099998,60.509998,60.720001,58.894638,2422500,MAS,Masco Corp,주택건설,-2.0214190848510505,,
2021-09-01,60.68,61.419998,60.150002,61.23,59.389309,1511000,MAS,Masco Corp,주택건설,-1.1995018417046532,,
2021-09-02,61.5,61.779999,61.23,61.77,59.913074,885400,MAS,Masco Corp,주택건설,-0.5952567584027069,,
2021-09-03,61.439999,61.580002,60.810001,61.189999,59.350506,1110100,MAS,Masco Corp,주택건설,-1.4490502899242808,,
2021-09-07,60.470001,60.650002,59.0,59.009998,57.236046,1929900,MAS,Masco Corp,주택건설,-4.532865076083148,,
2021-09-08,58.689999,58.880001,57.939999,58.18,56.430996,2706000,MAS,Masco Corp,주택건설,-5.532885530170695,,
2021-09-09,58.470001,60.360001,58.419998,59.439999,57.653114,3050600,MAS,Masco Corp,주택건설,-2.785199506919811,,
2021-09-10,59.639999,60.02,59.34,59.540001,57.750114,1918800,MAS,Masco Corp,주택건설,-1.6507259587751122,,
2021-09-13,60.220001,60.700001,59.689999,59.860001,58.060493,1924200,MAS,Masco Corp,주택건설,-1.122643539634649,,
2021-09-14,59.689999,59.830002,58.919998,58.959999,57.187542,2003000,MAS,Masco Corp,주택건설,-1.7644357570155478,,
2021-09-15,58.869999,59.279999,58.43,58.470001,56.712284,1769400,MAS,Masco Corp,주택건설,-3.1354025211776104,,
2021-09-16,58.380001,58.82,58.119999,58.139999,56.3922,1967900,MAS,Masco Corp,주택건설,-3.310236077822215,,
2021-09-17,57.580002,57.889999,57.029999,57.23,55.509556,4128100,MAS,Masco Corp,주택건설,-3.695525061425564,,
2021-09-20,56.669998,56.950001,56.09,56.810001,55.102184,2172000,MAS,Masco Corp,주택건설,-2.519955805298968,,
2021-09-21,56.880001,57.049999,56.09,56.220001,54.529919,1946000,MAS,Masco Corp,주택건설,-3.209806299226925,,
2021-09-22,56.509998,57.110001,56.439999,56.509998,54.811199,1424400,MAS,Masco Corp,주택건설,-3.343270309761004,,
2021-09-23,56.509998,57.259998,56.459999,56.669998,54.966385,1842400,MAS,Masco Corp,주택건설,-3.8580462531764947,,
2021-09-24,56.529999,56.799999,56.040001,56.080002,54.394131,1294100,MAS,Masco Corp,주택건설,-4.558857796775328,,
2021-09-27,55.889999,56.68,55.810001,56.110001,54.423225,1416000,MAS,Masco Corp,주택건설,-3.8341811582767282,,
2021-09-28,55.830002,56.189999,54.709999,55.049999,53.395092,1602000,MAS,Masco Corp,주택건설,-3.3130985217675657,,
2021-09-29,55.040001,56.389999,54.799999,55.689999,54.015846,2121900,MAS,Masco Corp,주택건설,-2.0986094932393784,,
2021-09-30,55.790001,56.48,55.049999,55.549999,53.880062,6076300,MAS,Masco Corp,주택건설,-0.9253629243574757,,
2021-10-01,55.889999,56.16,55.389999,55.880001,54.200138,2979500,MAS,Masco Corp,주택건설,-1.169281293861435,,
2021-10-04,55.619999,56.990002,55.560001,55.990002,54.306831,2606300,MAS,Masco Corp,주택건설,0.5109158332855968,,
2021-10-05,55.91,56.27,55.459999,55.869999,54.190441,1908800,MAS,Masco Corp,주택건설,-0.6728187787516493,59.943266853333334,
2021-10-06,55.5,56.369999,55.310001,56.139999,54.452328,1770400,MAS,Masco Corp,주택건설,-0.5918193087408707,59.96526684666666,0.01099999666666207
2021-10-07,56.48,57.830002,56.48,57.119999,55.402863,1721800,MAS,Masco Corp,주택건설,0.40654547533571783,59.9841335,0.009433326666670183
2021-10-08,57.189999,57.240002,56.439999,56.869999,55.160381,1505900,MAS,Masco Corp,주택건설,0.3153070183220974,59.99760017333334,0.006733336666670198
2021-10-11,56.84,57.16,56.59,56.75,55.043983,1152100,MAS,Masco Corp,주택건설,0.9453369422034452,60.00686683333333,0.0046333299999972155
2021-10-12,56.959999,57.43,56.490002,56.650002,54.946995,1122700,MAS,Masco Corp,주택건설,1.109286309673485,60.00566683333333,-0.0006000000000021544
2021-10-13,56.860001,57.060001,56.380001,56.810001,55.102184,1206600,MAS,Masco Corp,주택건설,1.1014109425469654,60.00406684666667,-0.0007999933333309173
2021-10-14,57.220001,58.580002,57.099998,58.560001,56.799572,1406400,MAS,Masco Corp,주택건설,2.3884323790968054,60.015533520000005,0.005733336666668976
2021-10-15,58.959999,59.450001,58.459999,59.27,57.488228,1582500,MAS,Masco Corp,주택건설,2.724768647737452,60.027466853333344,0.00596666666666934
2021-10-18,58.93,60.330002,58.75,60.099998,58.293274,1873600,MAS,Masco Corp,주택건설,3.6686358352258974,60.04853351333334,0.010533329999997676
2021-10-19,60.43,60.66,59.779999,59.849998,58.050793,1351100,MAS,Masco Corp,주택건설,2.3488330569687355,60.067400166666665,0.009433326666663078
2021-10-20,60.029999,61.040001,60.029999,60.599998,58.778244,1268900,MAS,Masco Corp,주택건설,3.05263730675176,60.0907335,0.011666666666666714
2021-10-21,60.610001,61.279999,60.349998,61.139999,59.302013,1473600,MAS,Masco Corp,주택건설,3.381154600821379,60.116200160000005,0.012733330000003207
2021-10-22,61.380001,62.029999,60.990002,61.009998,59.175919,2261600,MAS,Masco Corp,주택건설,2.9406385827990045,60.137666806666665,0.010733323333329992
2021-10-25,60.84,62.07,60.5,61.509998,59.660885,1913100,MAS,Masco Corp,주택건설,2.9616677064588925,60.16853345333333,0.015433323333333249
2021-10-26,61.66,61.860001,60.810001,61.080002,59.243816,3289900,MAS,Masco Corp,주택건설,1.782352943906762,60.19373347333333,0.012600009999999884
2021-10-27,62.75,66.110001,62.75,64.260002,62.328224,4043000,MAS,Masco Corp,주택건설,7.076835003250692,60.23526682666667,0.02076667666666765
2021-10-28,64.610001,65.730003,64.510002,65.5,63.530945,2062700,MAS,Masco Corp,주택건설,7.528475378541044,60.27160016666666,0.018166669999995833
2021-10-29,65.07,66.139999,65.010002,65.550003,63.579441,2262400,MAS,Masco Corp,주택건설,6.8336267384030425,60.30773351333333,0.01806667333333678
2021-11-01,65.690002,65.93,64.400002,64.639999,62.696793,1386300,MAS,Masco Corp,주택건설,4.771538954643306,60.338600186666675,0.015433336666671238
2021-11-02,65.07,65.220001,63.98,64.089996,62.163326,1715700,MAS,Masco Corp,주택건설,3.119731560943162,60.36653348,0.013966646666663252
2021-11-03,64.029999,64.580002,63.720001,64.160004,62.231228,1383800,MAS,Masco Corp,주택건설,2.2265607766078555,60.38766682666667,0.010566673333332943
2021-11-04,64.230003,65.160004,64.160004,64.669998,62.725895,1283500,MAS,Masco Corp,주택건설,2.292641910870019,60.40680015333333,0.009566663333330894
2021-11-05,64.970001,65.5,64.050003,64.169998,62.240925,1721400,MAS,Masco Corp,주택건설,0.8592720194061432,60.41840014,0.005799993333337028
2021-11-08,64.879997,65.0,63.599998,64.050003,62.124531,2121600,MAS,Masco Corp,주택건설,0.35529788354331515,60.43806683999999,0.009833349999993857
2021-11-09,64.300003,65.730003,64.059998,65.720001,63.744328,1176600,MAS,Masco Corp,주택건설,2.951967481837836,60.46606684666666,0.014000003333336508
2021-11-10,65.290001,65.650002,64.230003,64.440002,62.727108,1345700,MAS,Masco Corp,주택건설,1.4677875069630142,60.475800193333335,0.004866673333335569
2021-11-11,64.470001,64.82,64.290001,64.580002,62.863392,697800,MAS,Masco Corp,주택건설,1.3741206237050774,60.48506687999999,0.004633343333328099
2021-11-12,64.870003,67.010002,64.589996,66.709999,64.936768,1917600,MAS,Masco Corp,주택건설,3.592460973884859,60.5112002,0.013066660000003338
2021-11-15,66.5,67.809998,66.150002,67.239998,65.452675,1580300,MAS,Masco Corp,주택건설,4.052249649592832,60.542933520000005,0.015866660000003918
2021-11-16,67.459999,68.889999,67.239998,68.480003,66.659729,2727900,MAS,Masco Corp,주택건설,5.058661566643097,60.578066879999994,0.017566679999994506
2021-11-17,68.559998,68.610001,67.690002,68.089996,66.28009,1567500,MAS,Masco Corp,주택건설,4.295417507455013,60.60140021333334,0.01166666666667382
2021-11-18,68.25,68.25,67.389999,67.75,65.94912,1280500,MAS,Masco Corp,주택건설,3.068165410828816,60.62273352666667,0.010666656666664664
2021-11-19,67.949997,68.419998,67.550003,67.599998,65.803108,1352700,MAS,Masco Corp,주택건설,2.629458865512202,60.65006684666667,0.013666659999998387
2021-11-22,67.989998,69.029999,67.849998,68.279999,66.465034,1538500,MAS,Masco Corp,주택건설,3.5840221201640654,60.678266820000005,0.01409998666666823
2021-11-23,68.18,68.620003,67.699997,68.220001,66.406631,1251800,MAS,Masco Corp,주택건설,2.886064376219344,60.70593349333333,0.013833336666664309
2021-11-24,68.129997,68.629997,67.849998,68.379997,66.562378,1016000,MAS,Masco Corp,주택건설,2.7363385395875683,60.73013347333333,0.012099989999999394
2021-11-26,67.559998,67.870003,66.629997,67.080002,65.296936,856100,MAS,Masco Corp,주택건설,2.9995940486665207,60.75466680666667,0.012266666666668868
2021-11-29,67.660004,67.660004,66.660004,67.339996,65.550018,1285200,MAS,Masco Corp,주택건설,1.9682676585310421,60.77980011333333,0.01256665333333018
2021-11-30,66.860001,67.339996,65.690002,65.900002,64.148308,3170900,MAS,Masco Corp,주택건설,1.566445803961214,60.79253344666666,0.006366666666664855
2021-12-01,66.809998,67.540001,65.639999,65.669998,63.924404,1402400,MAS,Masco Corp,주택건설,2.166526078361586,60.79740008666668,0.002433320000008621
2021-12-02,66.019997,67.910004,66.019997,67.540001,65.744705,1691300,MAS,Masco Corp,주택건설,3.2465235542007864,60.82180008666666,0.012199999999992883
2021-12-03,67.860001,69.160004,67.82,68.760002,66.932281,2775400,MAS,Masco Corp,주택건설,5.51526641935276,60.845933439999996,0.01206667666666661
2021-12-06,69.43,69.669998,68.360001,68.489998,66.669449,1252800,MAS,Masco Corp,주택건설,3.430018399561252,60.865600086666674,0.009833323333339195
2021-12-07,69.059998,69.459999,68.489998,68.599998,66.776527,1454900,MAS,Masco Corp,주택건설,1.1388210536090737,60.88613342666666,0.010266669999992928
2021-12-08,68.900002,69.089996,68.419998,68.849998,67.019875,1131300,MAS,Masco Corp,주택건설,0.9795246714591865,60.90480005999999,0.009333316666666036
2021-12-09,68.800003,69.099998,67.949997,68.440002,66.620789,1033300,MAS,Masco Corp,주택건설,0.8277590527413725,60.91533340000001,0.0052666700000081335
2021-12-10,68.699997,69.129997,68.199997,68.709999,66.883598,1296500,MAS,Masco Corp,주택건설,0.03024089931005225,60.926000053333325,0.005333326666658422
2021-12-13,68.389999,68.660004,67.610001,68.290001,66.474777,2324900,MAS,Masco Corp,주택건설,0.20461178593416118,60.95000004666667,0.011999996666673951
2021-12-14,68.029999,68.389999,67.510002,68.139999,66.328766,1552700,MAS,Masco Corp,주택건설,0.6181232620324328,60.990133379999996,0.020066666666661348
2021-12-15,69.0,69.339996,68.019997,69.300003,67.457924,1981800,MAS,Masco Corp,주택건설,0.6345697751988011,61.02700006666667,0.01843334333333857
2021-12-16,69.209999,69.620003,68.279999,68.75,66.922546,2361200,MAS,Masco Corp,주택건설,0.6464156180609804,61.05766672,0.015333326666663538
2021-12-17,68.32,68.709999,66.389999,66.470001,64.70314,6380800,MAS,Masco Corp,주택건설,-1.6746800267979256,61.07540005333333,0.008866666666666134
2021-12-20,65.93,65.940002,64.309998,64.739998,63.019135,1999400,MAS,Masco Corp,주택건설,-3.058802002577654,61.09600002666667,0.01029998666666998
2021-12-21,65.230003,66.519997,64.989998,66.379997,64.61554,1708300,MAS,Masco Corp,주택건설,-2.2379929011857924,61.12893334666667,0.016466659999998967
2021-12-22,66.349998,67.669998,66.160004,67.449997,65.657097,1614200,MAS,Masco Corp,주택건설,-1.6018801357850054,61.17039999333334,0.020733323333335107
2021-12-23,67.720001,68.610001,67.720001,68.0,66.192482,840600,MAS,Masco Corp,주택건설,-1.3606199974959154,61.21926667333333,0.02443333999999453
2021-12-27,68.32,69.220001,68.080002,69.220001,67.380043,886400,MAS,Masco Corp,주택건설,-0.909761143176091,61.27640000000001,0.028566663333339903
2021-12-28,69.139999,69.690002,69.139999,69.57,67.720749,632200,MAS,Masco Corp,주택건설,-0.3318673628190605,61.333200006666665,0.028400003333327817
2021-12-29,69.5,70.389999,69.5,70.230003,68.363213,705600,MAS,Masco Corp,주택건설,0.3961198189355919,61.393733346666664,0.030266669999999607
2021-12-30,70.419998,70.82,69.550003,69.68,67.827827,1041600,MAS,Masco Corp,주택건설,-0.10173156443921139,61.45513334,0.03069999666666945
2021-12-31,69.68,70.550003,69.370003,70.220001,68.35347,838300,MAS,Masco Corp,주택건설,0.9455192907881216,61.52120000666667,0.03303333333333214
