Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,37.872002,37.872002,34.799999,34.919998,34.919998,38908,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,6.830274347641518,,
2021-05-05,35.040001,35.400002,33.396,33.599998,33.599998,27408,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,3.2787755819789544,,
2021-05-06,33.0,33.360001,31.559999,33.119999,33.119999,39958,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,1.5093843062379042,,
2021-05-07,33.360001,33.720001,31.68,32.639999,32.639999,25533,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4019078801107967,,
2021-05-10,32.279999,32.639999,30.120001,30.48,30.48,36083,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.628311999811874,,
2021-05-11,34.703999,39.599998,28.92,31.32,31.32,5766275,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.166883636595529,,
2021-05-12,29.688,30.24,27.719999,28.32,28.32,309192,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.283545416580196,,
2021-05-13,28.559999,28.559999,24.719999,27.0,27.0,184817,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.039676390681688,,
2021-05-14,27.0,27.24,25.08,26.4,26.4,99167,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-16.71028746850276,,
2021-05-17,26.16,27.18,25.559999,26.76,26.76,50342,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-15.086401955692086,,
2021-05-18,26.16,28.620001,26.040001,27.24,27.24,83833,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.710168443749637,,
2021-05-19,28.559999,31.08,28.26,31.08,31.08,233775,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.29364099456148374,,
2021-05-20,30.48,32.400002,30.0,32.400002,32.400002,129475,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,2.5130054128850388,,
2021-05-21,32.880001,32.880001,30.6,31.559999,31.559999,85550,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24613375245269298,,
2021-05-24,31.200001,32.880001,30.84,30.959999,30.959999,79317,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0376443252454033,,
2021-05-25,31.32,32.040001,30.719999,31.08,31.08,64200,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9913364919018073,,
2021-05-26,31.32,32.16,31.08,31.92,31.92,39000,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,0.8474649539002899,,
2021-05-27,32.040001,32.400002,31.200001,31.440001,31.440001,48292,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4963790177091698,,
2021-05-28,32.16,32.880001,31.559999,31.68,31.68,51567,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,1.1791497950308205,,
2021-06-01,31.799999,34.68,31.559999,33.360001,33.360001,77208,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,7.248829269736112,,
2021-06-02,33.360001,34.68,33.240002,33.720001,33.720001,51617,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,8.522065911746623,,
2021-06-03,33.959999,34.32,32.639999,32.759998,32.759998,41367,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,5.995094166887616,,
2021-06-04,34.919998,35.400002,34.200001,34.799999,34.799999,68192,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,11.349368085126542,,
2021-06-07,35.16,40.200001,34.919998,39.0,39.0,161567,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,23.61947606253416,,
2021-06-08,39.0,39.959999,37.32,39.959999,39.959999,106175,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,24.82108952475084,,
2021-06-09,39.360001,44.040001,39.155998,42.720001,42.720001,110317,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,31.446189608264174,,
2021-06-10,43.200001,43.200001,40.439999,42.48,42.48,83583,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,27.57598215682091,,
2021-06-11,42.599998,42.599998,38.759998,41.52,41.52,102617,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,21.958434582934537,,
2021-06-14,41.639999,42.720001,40.200001,42.240002,42.240002,74325,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,21.12706586246911,,
2021-06-15,42.84,43.32,41.52,42.720001,42.720001,65650,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,20.089232189532915,,
2021-06-16,42.240002,43.68,41.52,42.360001,42.360001,59817,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,17.32067250892659,,
2021-06-17,42.360001,42.84,41.52,42.240002,42.240002,39667,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,15.383529288143393,,
2021-06-18,42.119999,44.400002,41.16,44.040001,44.040001,113883,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,19.97703360416512,,
2021-06-21,43.919998,43.919998,41.400002,42.84,42.84,87558,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,13.456889015722595,,
2021-06-22,42.84,42.84,41.040001,42.0,42.0,44233,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,9.130270456194655,,
2021-06-23,41.639999,43.919998,41.639999,43.799999,43.799999,98850,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,12.133757895160091,,
2021-06-24,43.560001,43.560001,42.240002,42.48,42.48,35233,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,6.764066637536192,,
2021-06-25,42.48,43.32,41.880001,42.720001,42.720001,124292,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,5.5979841600826585,,
2021-06-28,42.720001,43.799999,41.279999,42.0,42.0,46717,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,2.358185588620043,,
2021-06-29,42.119999,42.119999,38.639999,39.48,39.48,58325,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.439473614667255,,
2021-06-30,39.119999,40.080002,38.52,39.240002,39.240002,29225,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.693908542227389,,
2021-07-01,39.84,40.919998,39.0,40.68,40.68,39425,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.539744031220571,,
2021-07-02,41.16,41.16,38.855999,39.720001,39.720001,26233,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.945661488526012,,
2021-07-06,39.240002,39.599998,38.16,38.400002,38.400002,33225,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.677755867013405,,
2021-07-07,38.52,38.952,36.84,37.32,37.32,28525,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.112540483989054,,
2021-07-08,36.360001,37.883999,35.52,37.32,37.32,41092,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.671973749700348,,
2021-07-09,37.439999,39.599998,37.139999,39.119999,39.119999,21658,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.893629141457824,,
2021-07-12,39.240002,39.48,38.220001,38.759998,38.759998,20175,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.618411924669132,,
2021-07-13,38.52,39.360001,37.799999,38.040001,38.040001,19067,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.430559660694659,,
2021-07-14,37.68,38.040001,36.240002,36.599998,36.599998,20542,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.209021111143457,,
2021-07-15,36.240002,36.779999,35.16,35.52,35.52,33233,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.674850337099919,,
2021-07-16,36.0,36.84,34.32,34.32,34.32,24717,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.028579790941897,,
2021-07-19,33.84,34.799999,32.880001,34.200001,34.200001,35450,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.733013998858343,,
2021-07-20,34.439999,36.360001,34.32,34.919998,34.919998,52842,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.203095534383444,,
2021-07-21,35.639999,36.959999,35.279999,36.720001,36.720001,33775,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.576796350555435,,
2021-07-22,37.080002,37.080002,34.799999,34.799999,34.799999,27108,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.49828017566664,,
2021-07-23,35.16,35.52,33.599998,34.200001,34.200001,16592,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.835533822908616,,
2021-07-26,34.200001,34.5,32.52,33.360001,33.360001,226642,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.999330957013143,,
2021-07-27,35.040001,35.040001,30.120001,33.0,33.0,178100,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.35205708678525,,
2021-07-28,32.639999,34.139999,32.16,33.0,33.0,32167,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.435393682059624,,
2021-07-29,33.0,33.66,32.279999,32.279999,32.279999,25458,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.794480527466867,,
2021-07-30,32.16,32.639999,31.68,31.92,31.92,29308,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.148331743362716,,
2021-08-02,31.92,33.48,31.799999,32.279999,32.279999,28858,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.995959092920502,,
2021-08-03,31.92,32.759998,31.559999,32.279999,32.279999,29558,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.866965205667498,,
2021-08-04,32.040001,33.119999,31.32,32.16,32.16,46875,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.060685375660203,,
2021-08-05,31.92,33.84,31.92,33.84,33.84,33733,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.228299970716675,,
2021-08-06,33.84,34.68,32.880001,33.84,33.84,39483,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5724571482129366,,
2021-08-09,34.560001,36.599998,33.959999,36.240002,36.240002,46575,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,4.880034918546894,,
2021-08-10,35.759998,37.200001,35.400002,35.52,35.52,28325,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,3.1578576449572626,,
2021-08-11,35.52,36.720001,34.560001,36.720001,36.720001,39467,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,6.57658270508652,,
2021-08-12,36.240002,36.360001,34.799999,35.16,35.16,33967,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,1.8012130912466118,,
2021-08-13,35.040001,35.556,34.32,34.439999,34.439999,32683,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2997972625105372,,
2021-08-16,34.080002,34.439999,31.92,33.240002,33.240002,36375,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.644521838442516,,
2021-08-17,32.759998,33.720001,32.279999,33.48,33.48,22767,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9079157137302238,,
2021-08-18,33.48,34.439999,32.639999,33.360001,33.360001,17517,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6516625610997195,,
2021-08-19,33.599998,34.667999,31.32,31.799999,31.799999,35542,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.949086801669866,,
2021-08-20,31.440001,33.959999,31.440001,33.240002,33.240002,33167,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2728560229859132,,
2021-08-23,33.84,35.16,33.251999,34.68,34.68,188375,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,2.000144297236983,,
2021-08-24,34.560001,36.0,34.560001,35.759998,35.759998,33950,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,4.6929417459135925,,
2021-08-25,35.759998,35.759998,34.799999,35.16,35.16,22333,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,2.492242810880585,,
2021-08-26,34.439999,36.18,34.200001,34.560001,34.560001,19408,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,1.0507453465607774,,
2021-08-27,34.799999,36.119999,34.439999,36.0,36.0,29700,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,3.852852980212762,,
2021-08-30,36.0,37.439999,35.759998,36.119999,36.119999,23017,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,3.3369604771747774,,
2021-08-31,36.0,37.68,35.880001,37.200001,37.200001,22542,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,5.934209223979758,,
2021-09-01,37.32,38.880001,37.02,38.880001,38.880001,49483,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,9.772427577210996,,
2021-09-02,38.880001,38.880001,37.68,38.16,38.16,44133,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,6.90808615077334,,
2021-09-03,34.799999,36.984001,34.332001,36.240002,36.240002,23550,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,1.3294453511046633,,
2021-09-07,36.360001,36.360001,34.68,34.68,34.68,31783,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3902739144277874,,
2021-09-08,34.799999,34.919998,32.52,32.759998,32.759998,35575,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.230814569740418,,
2021-09-09,32.400002,33.48,31.799999,32.880001,32.880001,26300,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.889850201872838,,
2021-09-10,33.599998,33.911999,32.400002,32.400002,32.400002,24058,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.170883396346949,,
2021-09-13,32.52,32.700001,31.26,32.040001,32.040001,28200,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.1013209782837645,,
2021-09-14,32.040001,32.400002,30.299999,30.719999,30.719999,48533,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.119182209147793,,
2021-09-15,26.52,29.879999,26.16,27.719999,27.719999,322325,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-18.87133345216565,,
2021-09-16,27.719999,28.200001,26.16,27.84,27.84,65950,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-17.660159188001355,,
2021-09-17,28.08,30.84,27.0,30.48,30.48,274758,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.816858195778144,,
2021-09-20,29.280001,30.24,28.32,28.68,28.68,76025,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.19459135347034,,
2021-09-21,29.040001,29.639999,28.200001,29.4,29.4,49417,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.318370536009812,,
2021-09-22,29.76,30.323999,28.200001,28.68,28.68,65483,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.513875894929548,,
2021-09-23,28.92,29.76,28.440001,29.52,29.52,30817,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.285426977302613,,
2021-09-24,29.280001,30.0,28.799999,28.92,28.92,59833,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.49982475336172,,
2021-09-27,28.440001,30.0,28.440001,29.16,29.16,35800,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.610891943074927,,
2021-09-28,29.4,30.0,27.719999,27.959999,27.959999,40233,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.57310519008827,,
2021-09-29,28.08,29.1,26.76,27.0,27.0,39025,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.54979102621525,,
2021-09-30,27.360001,27.6,25.200001,26.16,26.16,87733,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.67875655188313,,
2021-10-01,26.280001,27.84,25.440001,27.0,27.0,44700,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.403710664157604,,
2021-10-04,27.0,27.24,25.379999,25.68,25.68,43300,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.398593798387834,,
2021-10-05,26.280001,26.280001,24.6,25.200001,25.200001,43917,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.748540115997885,34.638400106666666,
2021-10-06,24.84,25.559999,24.360001,24.719999,24.719999,56058,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.72586638745523,34.54480011333333,-0.046799996666667454
2021-10-07,25.08,26.040001,24.719999,25.92,25.92,80233,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.234159025549381,34.46960010666667,-0.037600003333331244
2021-10-08,25.92,26.76,25.08,26.16,26.16,69283,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.250608344146458,34.3992001,-0.035200003333333285
2021-10-11,26.4,27.120001,25.440001,25.799999,25.799999,28425,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.973766032954586,34.30560009333333,-0.04680000333333467
2021-10-12,26.040001,27.6,25.559999,27.24,27.24,30858,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,0.03386361250432568,34.23520009999999,-0.03519999666666962
2021-10-13,27.120001,27.360001,26.639999,27.120001,27.120001,15600,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7293159447559372,34.150400106666666,-0.0423999966666635
2021-10-14,27.120001,27.959999,27.120001,27.360001,27.360001,14467,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4850602414213765,34.061600113333334,-0.04439999666666594
2021-10-15,27.959999,27.959999,26.76,27.24,27.24,30800,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0300080236242968,33.97600009999999,-0.0428000066666705
2021-10-18,26.879999,26.940001,25.620001,26.52,26.52,22125,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.425215346951883,33.8896001,-0.04319999999999524
2021-10-19,26.4,27.0,26.040001,26.879999,26.879999,25058,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2090858395490085,33.79760009333333,-0.04600000333333654
2021-10-20,27.0,27.0,25.92,25.92,25.92,21917,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.389167829317143,33.712000106666665,-0.04279999333333251
2021-10-21,26.040001,26.76,25.68,26.280001,26.280001,22767,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.701860088142295,33.63040011333333,-0.040799996666667226
2021-10-22,26.16,26.16,25.200001,26.16,26.16,20508,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.455865554239091,33.5376001,-0.04640000666666566
2021-10-25,26.040001,26.76,25.440001,26.4,26.4,27825,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4082922357767442,33.465600093333336,-0.03600000333333142
2021-10-26,26.16,27.24,25.200001,26.639999,26.639999,31725,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2167255609581105,33.405600093333334,-0.030000000000001137
2021-10-27,26.879999,28.08,25.799999,27.719999,27.719999,42500,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,2.352885757303458,33.353600086666674,-0.026000003333329857
2021-10-28,28.08,28.559999,27.0,28.32,28.32,28733,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,3.4737622168230953,33.3040001,-0.02479999333333538
2021-10-29,27.84,28.5,27.6,28.08,28.08,27042,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,2.4830142519124188,33.26480010666667,-0.019599996666666897
2021-11-01,27.6,28.68,27.6,28.68,28.68,27800,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,4.270176260948166,33.22400011333334,-0.020399996666665032
2021-11-02,28.32,28.559999,27.120001,27.959999,27.959999,43258,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,1.076974478863546,33.16880009333333,-0.027600010000004005
2021-11-03,27.84,29.4,27.84,28.68,28.68,32350,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,2.5946086315722594,33.11600010666667,-0.02639999333333165
2021-11-04,28.559999,28.799999,28.200001,28.440001,28.440001,11833,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,1.1558817106237518,33.0640001,-0.02600000333333341
2021-11-05,28.32,29.280001,27.780001,28.440001,28.440001,26275,AVTX,Avalo Therapeutics Inc,생명과학 및 메디컬 리서치,0.6983381686673118,33.0144001,-0.024799999999999045
