Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-15,31.299999,31.35,30.379999,30.57,29.626677,3237100,PAAS,Pan American Silver Corp,메탈&마이닝,-7.6418235835996935,,
2021-06-16,30.48,31.040001,30.26,30.49,29.549147,2500600,PAAS,Pan American Silver Corp,메탈&마이닝,-6.809057092139293,,
2021-06-17,29.450001,29.940001,28.709999,28.879999,27.988827,5640300,PAAS,Pan American Silver Corp,메탈&마이닝,-11.005267481847469,,
2021-06-18,29.120001,29.25,28.17,28.24,27.368574,3837400,PAAS,Pan American Silver Corp,메탈&마이닝,-11.038226529035578,,
2021-06-21,28.549999,28.85,27.93,28.709999,27.824074,2328600,PAAS,Pan American Silver Corp,메탈&마이닝,-10.029627458484825,,
2021-06-22,28.6,28.98,28.18,28.75,27.862839,2569100,PAAS,Pan American Silver Corp,메탈&마이닝,-9.581476938395461,,
2021-06-23,29.1,29.5,28.610001,28.65,27.765924,1803100,PAAS,Pan American Silver Corp,메탈&마이닝,-8.973512827099128,,
2021-06-24,28.809999,28.99,28.4,28.620001,27.736851,2348500,PAAS,Pan American Silver Corp,메탈&마이닝,-8.822096076907204,,
2021-06-25,29.040001,29.280001,28.290001,28.33,27.455797,1915700,PAAS,Pan American Silver Corp,메탈&마이닝,-9.158189552102636,,
2021-06-28,28.41,28.610001,27.85,28.15,27.281353,1507600,PAAS,Pan American Silver Corp,메탈&마이닝,-9.044403917452225,,
2021-06-29,27.709999,28.59,27.549999,28.18,27.310429,2241700,PAAS,Pan American Silver Corp,메탈&마이닝,-8.04140318810539,,
2021-06-30,28.280001,28.82,28.09,28.57,27.688391,1806200,PAAS,Pan American Silver Corp,메탈&마이닝,-6.055367318045468,,
2021-07-01,29.0,29.1,28.209999,28.41,27.533329,1415700,PAAS,Pan American Silver Corp,메탈&마이닝,-6.381144873256361,,
2021-07-02,28.780001,29.219999,28.43,28.84,27.950062,1586300,PAAS,Pan American Silver Corp,메탈&마이닝,-4.987138253412226,,
2021-07-06,29.18,29.32,28.280001,28.42,27.543022,1961500,PAAS,Pan American Silver Corp,메탈&마이닝,-5.471491231426972,,
2021-07-07,28.610001,28.620001,27.959999,28.15,27.281353,1591200,PAAS,Pan American Silver Corp,메탈&마이닝,-6.098065535749464,,
2021-07-08,28.129999,28.49,27.33,27.57,26.719252,2989700,PAAS,Pan American Silver Corp,메탈&마이닝,-6.491871455955245,,
2021-07-09,27.639999,28.68,27.639999,28.5,27.620554,1941200,PAAS,Pan American Silver Corp,메탈&마이닝,-3.637726230529037,,
2021-07-12,28.25,28.629999,27.9,27.950001,27.087526,1846300,PAAS,Pan American Silver Corp,메탈&마이닝,-5.088726605884874,,
2021-07-13,27.93,28.950001,27.93,28.35,27.475182,1553800,PAAS,Pan American Silver Corp,메탈&마이닝,-2.74064906589655,,
2021-07-14,29.0,29.139999,28.49,28.639999,27.756233,2237900,PAAS,Pan American Silver Corp,메탈&마이닝,-1.3786271993091015,,
2021-07-15,28.73,28.799999,28.200001,28.48,27.60117,1412800,PAAS,Pan American Silver Corp,메탈&마이닝,-1.097078897261905,,
2021-07-16,28.309999,28.309999,27.02,27.110001,26.273447,2220100,PAAS,Pan American Silver Corp,메탈&마이닝,-4.724447744498228,,
2021-07-19,26.43,26.879999,25.860001,26.190001,25.381836,4433800,PAAS,Pan American Silver Corp,메탈&마이닝,-6.02482024129859,,
2021-07-20,26.209999,26.67,25.92,26.26,25.449675,1855600,PAAS,Pan American Silver Corp,메탈&마이닝,-6.6667500810892015,,
2021-07-21,26.26,27.129999,26.09,27.049999,26.215294,1858300,PAAS,Pan American Silver Corp,메탈&마이닝,-4.229587428822301,,
2021-07-22,27.07,27.219999,26.5,26.93,26.099001,1524900,PAAS,Pan American Silver Corp,메탈&마이닝,-4.412571436029744,,
2021-07-23,26.9,27.059999,26.549999,26.85,26.021471,1254600,PAAS,Pan American Silver Corp,메탈&마이닝,-5.196556459777913,,
2021-07-26,26.879999,27.5,26.799999,27.110001,26.273447,1031800,PAAS,Pan American Silver Corp,메탈&마이닝,-4.141833998360333,,
2021-07-27,27.120001,27.120001,26.459999,26.889999,26.060234,1190100,PAAS,Pan American Silver Corp,메탈&마이닝,-4.13113674394765,,
2021-07-28,26.9,27.76,26.75,27.719999,26.864622,1541100,PAAS,Pan American Silver Corp,메탈&마이닝,-0.9461381354767262,,
2021-07-29,28.620001,28.82,28.23,28.280001,27.407345,2199700,PAAS,Pan American Silver Corp,메탈&마이닝,0.8287921000186715,,
2021-07-30,28.0,28.440001,27.799999,28.07,27.203823,1114000,PAAS,Pan American Silver Corp,메탈&마이닝,0.7749228179090739,,
2021-08-02,27.98,28.040001,27.6,27.719999,26.864622,817500,PAAS,Pan American Silver Corp,메탈&마이닝,-0.05511554090065207,,
2021-08-03,27.74,27.99,27.57,27.940001,27.077833,1277700,PAAS,Pan American Silver Corp,메탈&마이닝,0.0975743059398182,,
2021-08-04,28.57,28.75,27.52,27.59,26.738632,1444600,PAAS,Pan American Silver Corp,메탈&마이닝,-0.5446113526204943,,
2021-08-05,27.639999,27.76,26.959999,27.309999,26.467274,1373500,PAAS,Pan American Silver Corp,메탈&마이닝,-1.9746288865132744,,
2021-08-06,26.790001,26.969999,26.27,26.74,25.914864,2025300,PAAS,Pan American Silver Corp,메탈&마이닝,-3.802451015837227,,
2021-08-09,26.35,26.389999,25.41,25.5,24.713127,3922500,PAAS,Pan American Silver Corp,메탈&마이닝,-7.719464543590937,,
2021-08-10,25.440001,25.799999,25.15,25.23,24.45146,2504000,PAAS,Pan American Silver Corp,메탈&마이닝,-8.196620887606453,,
2021-08-11,25.0,26.969999,24.950001,26.530001,25.711342,3523600,PAAS,Pan American Silver Corp,메탈&마이닝,-3.1395185005071435,,
2021-08-12,26.35,26.389999,25.780001,25.969999,25.168621,1927500,PAAS,Pan American Silver Corp,메탈&마이닝,-5.028552227003191,,
2021-08-13,26.48,26.85,26.309999,26.51,25.691961,1660400,PAAS,Pan American Silver Corp,메탈&마이닝,-2.946717812776811,,
2021-08-16,26.5,26.51,25.75,25.879999,25.0814,1411600,PAAS,Pan American Silver Corp,메탈&마이닝,-5.211729466833526,,
2021-08-17,25.65,26.0,25.18,25.440001,24.654978,1465700,PAAS,Pan American Silver Corp,메탈&마이닝,-5.886548933887504,,
2021-08-18,25.549999,25.549999,24.280001,24.65,23.889355,2841400,PAAS,Pan American Silver Corp,메탈&마이닝,-7.357852871959613,,
2021-08-19,24.440001,24.73,23.93,24.120001,23.37571,2721800,PAAS,Pan American Silver Corp,메탈&마이닝,-8.942930996151654,,
2021-08-20,23.809999,24.33,23.719999,23.93,23.288124,1524300,PAAS,Pan American Silver Corp,메탈&마이닝,-9.866313620788015,,
2021-08-23,24.73,25.629999,24.549999,25.41,24.728428,2080500,PAAS,Pan American Silver Corp,메탈&마이닝,-4.735883655883788,,
2021-08-24,25.77,25.860001,25.120001,25.43,24.74789,1463300,PAAS,Pan American Silver Corp,메탈&마이닝,-4.449554714322479,,
2021-08-25,25.200001,25.200001,24.620001,25.0,24.329424,1288600,PAAS,Pan American Silver Corp,메탈&마이닝,-5.686027048260045,,
2021-08-26,24.66,25.200001,24.52,24.73,24.066666,1435900,PAAS,Pan American Silver Corp,메탈&마이닝,-5.4628699990990075,,
2021-08-27,24.75,26.02,24.549999,25.83,25.137161,1858400,PAAS,Pan American Silver Corp,메탈&마이닝,-1.5662337091295275,,
2021-08-30,25.98,26.190001,25.49,25.57,24.884134,1389100,PAAS,Pan American Silver Corp,메탈&마이닝,-2.4111360730681985,,
2021-08-31,25.65,26.01,25.549999,25.940001,25.244211,1443100,PAAS,Pan American Silver Corp,메탈&마이닝,-0.36479545017111814,,
2021-09-01,26.15,26.26,25.66,25.799999,25.107964,1058700,PAAS,Pan American Silver Corp,메탈&마이닝,-0.44584518763333136,,
2021-09-02,25.799999,25.969999,25.610001,25.75,25.059305,986700,PAAS,Pan American Silver Corp,메탈&마이닝,-0.49447626149246027,,
2021-09-03,26.48,27.059999,26.33,26.620001,25.90597,2057500,PAAS,Pan American Silver Corp,메탈&마이닝,3.0445693363746917,,
2021-09-07,26.440001,26.51,25.65,25.73,25.039843,1646400,PAAS,Pan American Silver Corp,메탈&마이닝,-0.007933485716327127,,
2021-09-08,25.68,26.040001,25.360001,25.9,25.20528,1673000,PAAS,Pan American Silver Corp,메탈&마이닝,0.7404708251633529,,
2021-09-09,26.09,26.129999,25.440001,25.65,24.96199,1557000,PAAS,Pan American Silver Corp,메탈&마이닝,0.46204887693686025,,
2021-09-10,25.690001,25.870001,25.129999,25.17,24.494862,1301300,PAAS,Pan American Silver Corp,메탈&마이닝,-0.49618066276386763,,
2021-09-13,25.120001,26.23,25.049999,25.870001,25.176088,1663000,PAAS,Pan American Silver Corp,메탈&마이닝,2.1686495892319524,,
2021-09-14,25.969999,26.309999,25.42,26.0,25.302601,1927500,PAAS,Pan American Silver Corp,메탈&마이닝,3.2075332048958627,,
2021-09-15,25.75,26.280001,25.65,25.85,25.156624,1166700,PAAS,Pan American Silver Corp,메탈&마이닝,1.7051535034968701,,
2021-09-16,24.93,25.049999,24.27,24.639999,23.97908,2956800,PAAS,Pan American Silver Corp,메탈&마이닝,-2.824182421868593,,
2021-09-17,24.530001,24.68,24.190001,24.389999,23.735786,2534700,PAAS,Pan American Silver Corp,메탈&마이닝,-2.949103557052235,,
2021-09-20,24.1,24.469999,23.73,24.23,23.580076,1686900,PAAS,Pan American Silver Corp,메탈&마이닝,-2.069731731193114,,
2021-09-21,24.620001,25.030001,24.25,24.27,23.619003,1490900,PAAS,Pan American Silver Corp,메탈&마이닝,-1.7430581781396226,,
2021-09-22,24.42,24.84,24.110001,24.25,23.599541,2033100,PAAS,Pan American Silver Corp,메탈&마이닝,-2.6196701546583268,,
2021-09-23,24.129999,24.209999,23.540001,23.629999,22.996172,2365300,PAAS,Pan American Silver Corp,메탈&마이닝,-6.040632030026782,,
2021-09-24,23.52,24.059999,23.309999,23.440001,22.811268,1616500,PAAS,Pan American Silver Corp,메탈&마이닝,-6.708050834451096,,
2021-09-27,23.58,24.309999,23.48,23.66,23.025366,1215900,PAAS,Pan American Silver Corp,메탈&마이닝,-5.231671644233604,,
2021-09-28,23.25,24.0,23.23,23.719999,23.083755,1881800,PAAS,Pan American Silver Corp,메탈&마이닝,-2.8464726971543897,,
2021-09-29,23.360001,23.549999,22.92,22.959999,22.344141,2769200,PAAS,Pan American Silver Corp,메탈&마이닝,-5.712618691286275,,
2021-09-30,23.24,23.629999,23.01,23.27,22.645828,1942400,PAAS,Pan American Silver Corp,메탈&마이닝,-3.0267821421287477,,
2021-10-01,23.540001,23.58,22.879999,23.18,22.558243,1509600,PAAS,Pan American Silver Corp,메탈&마이닝,-4.193594415462954,,
2021-10-04,23.219999,23.780001,23.15,23.32,22.694485,1881800,PAAS,Pan American Silver Corp,메탈&마이닝,-1.9525052597640147,,
2021-10-05,23.18,23.23,22.27,23.030001,22.412266,2560600,PAAS,Pan American Silver Corp,메탈&마이닝,-3.8386139833481603,29.343866733333332,
2021-10-06,22.9,23.719999,22.799999,23.709999,23.074024,2565000,PAAS,Pan American Silver Corp,메탈&마이닝,-1.1311515422932517,29.29586672666667,-0.024000003333330966
2021-10-07,23.48,24.18,23.43,23.870001,23.229734,1899000,PAAS,Pan American Silver Corp,메탈&마이닝,-1.0281085394059364,29.249333399999998,-0.023266663333336268
2021-10-08,24.67,24.809999,23.959999,23.99,23.346514,1851300,PAAS,Pan American Silver Corp,메탈&마이닝,-0.17387079732315014,29.211066733333336,-0.019133333333330782
2021-10-11,24.02,24.440001,23.700001,23.709999,23.074024,1093800,PAAS,Pan American Silver Corp,메탈&마이닝,-0.33592674551014,29.163666726666666,-0.023700003333335218
2021-10-12,23.82,24.530001,23.77,24.280001,23.628735,1726100,PAAS,Pan American Silver Corp,메탈&마이닝,2.562130370057214,29.118466740000002,-0.022599993333331625
2021-10-13,24.540001,25.23,24.540001,25.059999,24.387812,2153400,PAAS,Pan American Silver Corp,메탈&마이닝,5.56365328559103,29.074866733333334,-0.021800003333334317
2021-10-14,25.51,25.629999,25.17,25.559999,24.874403,1724500,PAAS,Pan American Silver Corp,메탈&마이닝,5.6195299524781195,29.03146672666667,-0.021700003333330997
2021-10-15,25.139999,25.67,24.74,25.17,24.494862,1634600,PAAS,Pan American Silver Corp,메탈&마이닝,3.1174981763059995,28.974600053333337,-0.028433336666667586
2021-10-18,24.93,25.17,24.700001,24.709999,24.047201,1301400,PAAS,Pan American Silver Corp,메탈&마이닝,0.9410443338407237,28.917733366666663,-0.02843334333333658
2021-10-19,25.74,25.82,25.08,25.299999,24.621376,1672400,PAAS,Pan American Silver Corp,메탈&마이닝,2.5702801341638715,28.85646668,-0.030633343333331453
2021-10-20,25.68,26.030001,25.299999,25.9,25.20528,1890400,PAAS,Pan American Silver Corp,메탈&마이닝,4.434974776396072,28.806066686666668,-0.02519999666666628
2021-10-21,25.709999,25.790001,25.459999,25.76,25.069038,1414500,PAAS,Pan American Silver Corp,메탈&마이닝,3.22932307428494,28.755666686666665,-0.025200000000001666
2021-10-22,26.23,26.969999,25.889999,26.030001,25.331799,1867000,PAAS,Pan American Silver Corp,메탈&마이닝,3.981236528736809,28.708866699999998,-0.023399993333333313
2021-10-25,26.4,26.74,26.219999,26.530001,25.818382,1305500,PAAS,Pan American Silver Corp,메탈&마이닝,5.015746370151586,28.6810667,-0.01389999999999958
2021-10-26,26.42,26.530001,26.110001,26.4,25.691872,1135000,PAAS,Pan American Silver Corp,메탈&마이닝,4.009411455334755,28.654000040000003,-0.01353332999999779
2021-10-27,26.5,26.780001,26.190001,26.459999,25.750263,1370000,PAAS,Pan American Silver Corp,메탈&마이닝,4.261561327067187,28.62713336666667,-0.013433336666667017
2021-10-28,26.440001,26.610001,26.1,26.24,25.536163,1209000,PAAS,Pan American Silver Corp,메탈&마이닝,2.1075120734954655,28.597000033333334,-0.015066666666667672
2021-10-29,26.02,26.15,25.559999,25.610001,24.923063,1501200,PAAS,Pan American Silver Corp,메탈&마이닝,-0.7515788316300842,28.565466706666665,-0.015766663333334208
2021-11-01,25.76,25.99,25.280001,25.85,25.156624,1050800,PAAS,Pan American Silver Corp,메탈&마이닝,-0.1620781204661359,28.54220004,-0.011633333333332274
2021-11-02,25.58,25.610001,25.110001,25.549999,24.86467,1102200,PAAS,Pan American Silver Corp,메탈&마이닝,-1.8732763538013564,28.51233336,-0.014933340000000683
2021-11-03,25.27,25.85,24.75,25.77,25.07877,1901500,PAAS,Pan American Silver Corp,메탈&마이닝,-1.7473504094279613,28.47506668666666,-0.01863333666666911
2021-11-04,26.209999,26.5,25.120001,25.129999,24.455936,2123800,PAAS,Pan American Silver Corp,메탈&마이닝,-4.539233139616316,28.433733346666667,-0.02066666999999711
2021-11-05,25.33,26.049999,25.17,25.99,25.292868,1636900,PAAS,Pan American Silver Corp,메탈&마이닝,-1.7004031458701774,28.389733346666667,-0.02200000000000024
2021-11-08,26.309999,26.549999,26.030001,26.450001,25.740532,1494800,PAAS,Pan American Silver Corp,메탈&마이닝,-0.21688418427371348,28.351533353333338,-0.01909999666666451
2021-11-09,26.4,26.809999,26.059999,26.77,26.051945,1930100,PAAS,Pan American Silver Corp,메탈&마이닝,1.225592233781314,28.306066686666668,-0.022733333333334826
2021-11-10,27.02,27.950001,26.690001,26.82,26.100607,3560400,PAAS,Pan American Silver Corp,메탈&마이닝,2.2294216415509105,28.26140002,-0.022333333333333982
2021-11-11,27.25,28.040001,27.01,27.75,27.005659,2377200,PAAS,Pan American Silver Corp,메탈&마이닝,5.520119516217004,28.229600020000003,-0.01589999999999847
2021-11-12,27.42,28.0,27.33,27.75,27.005659,1353600,PAAS,Pan American Silver Corp,메탈&마이닝,4.489378510816744,28.19380002666667,-0.017899996666667306
2021-11-15,27.690001,27.99,27.41,27.790001,27.044586,1405700,PAAS,Pan American Silver Corp,메탈&마이닝,4.248850350098055,28.162666706666666,-0.015566660000001065
2021-11-16,27.809999,28.27,27.530001,27.59,26.849951,1647400,PAAS,Pan American Silver Corp,메탈&마이닝,2.8549979483269095,28.119666699999996,-0.021500003333335016
2021-11-17,27.83,28.360001,27.629999,27.77,27.025126,2014400,PAAS,Pan American Silver Corp,메탈&마이닝,3.6025723119334163,28.079533360000006,-0.020066669999994957
2021-11-18,27.75,27.76,27.299999,27.41,26.67478,1057000,PAAS,Pan American Silver Corp,메탈&마이닝,1.7681541386927568,28.040400033333334,-0.01956666333333601
2021-11-19,27.15,27.639999,26.77,26.780001,26.157106,1516500,PAAS,Pan American Silver Corp,메탈&마이닝,-0.40820758673371094,27.994000026666665,-0.023200003333334607
2021-11-22,25.620001,26.24,24.91,25.959999,25.356178,2954900,PAAS,Pan American Silver Corp,메탈&마이닝,-2.922306733935587,27.935466673333334,-0.029266676666665603
2021-11-23,25.700001,26.200001,25.49,26.18,25.571062,2507200,PAAS,Pan American Silver Corp,메탈&마이닝,-2.0991336168492247,27.88433335333334,-0.0255666599999973
2021-11-24,26.01,26.42,25.65,26.41,25.795712,1551400,PAAS,Pan American Silver Corp,메탈&마이닝,-1.2955354895547333,27.835266686666667,-0.02453333333333596
2021-11-26,26.35,26.43,25.32,25.790001,25.190136,1131800,PAAS,Pan American Silver Corp,메탈&마이닝,-1.2883973950016836,27.78466668666667,-0.02529999999999788
2021-11-29,25.629999,25.780001,25.280001,25.549999,24.955713,1358600,PAAS,Pan American Silver Corp,메탈&마이닝,-3.419521398963732,27.737666693333335,-0.023499996666668466
2021-11-30,25.68,26.530001,25.290001,25.540001,24.94595,1878100,PAAS,Pan American Silver Corp,메탈&마이닝,-1.5821594624099156,27.6880667,-0.024799996666667212
2021-12-01,25.77,26.09,24.01,24.059999,23.500372,2479100,PAAS,Pan American Silver Corp,메탈&마이닝,-6.022661445316957,27.632533366666667,-0.027766666666666495
