Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,242.990005,248.789993,238.020004,240.279999,240.279999,2281400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-5.366507906419871,,
2021-05-10,234.990005,234.990005,220.664993,222.550003,222.550003,6593100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-10.957595363468897,,
2021-05-11,212.690002,229.811996,212.550003,228.770004,228.770004,5050600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-7.368069618352136,,
2021-05-12,223.380005,224.860001,213.369995,213.419998,213.419998,4473700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-11.165989116859521,,
2021-05-13,217.009995,217.789993,200.0,202.339996,202.339996,5779500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-16.02617763722243,,
2021-05-14,207.320007,218.274994,207.320007,216.690002,216.690002,3488000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-10.753393675445434,,
2021-05-17,216.740005,221.779999,213.929993,218.839996,218.839996,3803400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-9.054175193833592,,
2021-05-18,206.75,228.110001,203.960007,228.0,228.0,9603700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-4.272311438031706,,
2021-05-19,219.5,226.679993,218.320007,226.660004,226.660004,3922700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-4.330505615903146,,
2021-05-20,230.740005,246.75,230.589996,246.149994,246.149994,6234700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.8489718170720657,,
2021-05-21,246.149994,250.25,242.5,246.330002,246.330002,4539900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,3.2370966660207,,
2021-05-24,249.5,259.070007,249.5,254.0,254.0,4251200,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.815758766634405,,
2021-05-25,256.730011,258.0,249.300003,249.539993,249.539993,2027100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.565263847815726,,
2021-05-26,251.800003,254.270004,245.889999,246.229996,246.229996,1988500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,3.4230331475301856,,
2021-05-27,247.990005,261.5,241.449997,260.619995,260.619995,6829000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,9.238147352463333,,
2021-05-28,255.509995,261.339996,252.009995,253.240005,253.240005,3174800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.078523734888219,,
2021-06-01,257.700012,262.890015,253.042999,257.540009,257.540009,2934400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,7.879739333040203,,
2021-06-02,256.529999,261.970001,255.839996,258.350006,258.350006,1507200,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,7.784749504008737,,
2021-06-03,256.160004,257.644989,248.604996,249.600006,249.600006,2181400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.443145051141029,,
2021-06-04,252.0,260.524994,251.600006,256.820007,256.820007,1953400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.149744796092538,,
2021-06-07,256.380005,258.0,253.199997,257.320007,257.320007,1987900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.059851488017554,,
2021-06-08,260.0,270.0,256.880005,264.100006,264.100006,3611200,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,7.95695844125166,,
2021-06-09,265.0,269.730011,262.226013,263.079987,263.079987,2201900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,7.065800493705998,,
2021-06-10,268.5,272.5,266.209991,271.119995,271.119995,3428900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,8.759671368567101,,
2021-06-11,272.0,278.519989,270.179993,277.690002,277.690002,3048500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,9.670106462325357,,
2021-06-14,278.880005,282.76001,275.140015,277.070007,277.070007,2801000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,8.031117996833558,,
2021-06-15,280.0,280.0,264.369995,271.190002,271.190002,2872200,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.967957992748251,,
2021-06-16,270.670013,276.940002,269.130005,274.779999,274.779999,2350600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.077633398933013,,
2021-06-17,273.190002,285.390015,273.0,283.23999,283.23999,4189400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,8.32995455679708,,
2021-06-18,284.600006,286.600006,280.0,282.48999,282.48999,2529900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,8.723496394830876,,
2021-06-21,279.029999,281.799988,272.940002,281.059998,281.059998,1721600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.062545153302734,,
2021-06-22,281.0,282.799988,276.019989,280.869995,280.869995,1666800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.979843720935118,,
2021-06-23,283.5,286.0,279.660004,280.880005,280.880005,2797100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.547040396251645,,
2021-06-24,285.720001,297.75,284.049988,289.420013,289.420013,4060600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.33495726424913,,
2021-06-25,290.01001,292.649994,282.850006,283.350006,283.350006,3565600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,3.422568883754651,,
2021-06-28,284.540009,287.809998,281.119995,281.119995,281.119995,2475200,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,1.9508143758207641,,
2021-06-29,282.0,287.390015,276.509003,287.190002,287.190002,3092200,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,3.6694528766605172,,
2021-06-30,288.019989,289.980011,274.440002,274.600006,274.600006,4929500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.198417795824469,,
2021-07-01,274.600006,278.980011,269.769989,272.309998,272.309998,2946300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.7947701124363955,,
2021-07-02,273.910004,279.649994,273.01001,273.700012,273.700012,1873300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-3.187891886055172,,
2021-07-06,275.0,279.230011,271.559998,275.679993,275.679993,2522900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.4841510849049286,,
2021-07-07,276.25,277.200012,264.359985,267.859985,267.859985,2792000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-5.493938207617788,,
2021-07-08,254.809998,268.579987,253.029999,267.0,267.0,3079900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-4.943431509949281,,
2021-07-09,268.380005,278.119995,267.920013,275.700012,275.700012,1969900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.876463393903117,,
2021-07-12,277.920013,281.450012,272.600006,275.859985,275.859985,1098900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.9704065737891305,,
2021-07-13,278.730011,286.600006,276.23999,280.940002,280.940002,2129600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-0.7725514618052043,,
2021-07-14,285.0,288.424988,274.220001,275.579987,275.579987,1910700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.714333457499385,,
2021-07-15,272.200012,276.839996,264.959991,268.829987,268.829987,2111600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-4.536093503265604,,
2021-07-16,271.369995,271.869995,264.519989,267.600006,267.600006,1517600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-3.8605241500432097,,
2021-07-19,260.130005,274.670013,260.0,272.839996,272.839996,1842700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-0.10759546951547572,,
2021-07-20,275.98999,282.600006,270.73999,279.640015,279.640015,1946900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.9977677396712625,,
2021-07-21,278.839996,295.5,277.190002,293.920013,293.920013,2830900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.1815440342238395,,
2021-07-22,293.660004,298.459991,290.160004,293.790009,293.790009,1914600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.837486927221701,,
2021-07-23,294.070007,300.0,292.089996,297.670013,297.670013,2668300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.185046820071637,,
2021-07-26,294.679993,295.380005,284.820007,289.720001,289.720001,2393300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.1866060021364486,,
2021-07-27,276.390015,280.299988,255.751007,270.920013,270.920013,7949000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-3.693876887907388,,
2021-07-28,274.0,276.380005,264.970001,275.540009,275.540009,4302500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.7024736549148045,,
2021-07-29,283.019989,289.440002,281.0,285.01001,285.01001,2419500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,1.2026282537238808,,
2021-07-30,278.690002,285.980011,273.109985,276.160004,276.160004,2288500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.3910683937232382,,
2021-08-02,279.795013,286.52301,276.410004,281.290009,281.290009,1683000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.5290421469529738,,
2021-08-03,282.23999,283.246002,277.234985,282.970001,282.970001,1446000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.266830994647127,,
2021-08-04,284.89801,293.970001,283.920013,293.51001,293.51001,2653000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.061166652400727,,
2021-08-05,291.910004,307.48999,291.910004,304.0,304.0,4667400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.5677304651821755,,
2021-08-06,304.98999,304.98999,296.5,302.720001,302.720001,2683400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.5206608171883165,,
2021-08-09,303.230011,311.429993,298.420013,307.140015,307.140015,2447400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.6360452395960445,,
2021-08-10,308.820007,310.200012,295.869995,296.950012,296.950012,1893900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.7879558033972796,,
2021-08-11,302.359985,304.98999,292.600006,297.0,297.0,1599100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.37117228618573,,
2021-08-12,302.529999,308.531006,295.640015,306.23999,306.23999,2291800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.560366471278421,,
2021-08-13,305.130005,315.0,303.354004,306.709991,306.709991,1887600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.013846182580738,,
2021-08-16,305.0,305.440002,285.75,290.48999,290.48999,3715800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.802054157945665,,
2021-08-17,296.019989,317.255005,288.170013,308.269989,308.269989,7334500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.583638610653651,,
2021-08-18,311.410004,326.790009,305.5,318.609985,318.609985,4936300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,8.857498465989622,,
2021-08-19,309.950012,328.350006,309.950012,321.119995,321.119995,5107000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,9.116554620066308,,
2021-08-20,316.98999,321.98999,308.528015,309.329987,309.329987,4813200,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.0922806555303115,,
2021-08-23,311.940002,316.445007,306.230011,315.230011,315.230011,3229300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.800682027061631,,
2021-08-24,319.98999,321.529999,310.869995,312.0,312.0,2272700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.9590666361325013,,
2021-08-25,314.429993,320.779999,312.200012,320.089996,320.089996,2235800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.729776348437009,,
2021-08-26,316.269989,322.804993,313.049988,321.769989,321.769989,2742600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.316070367383929,,
2021-08-27,319.850006,325.630005,317.024994,321.029999,321.029999,2903100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,3.5233663867817455,,
2021-08-30,325.0,337.498993,324.040009,331.820007,331.820007,3579900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.839703441731325,,
2021-08-31,338.0,344.769989,330.269989,338.320007,338.320007,11631800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,7.220048340646357,,
2021-09-01,340.0,349.21701,338.98999,340.079987,340.079987,4197700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,7.091537489763522,,
2021-09-02,342.910004,343.98999,334.23999,339.0,339.0,2405700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.989608071938202,,
2021-09-03,338.149994,353.88501,337.130005,353.359985,353.359985,2901600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,9.762963744255693,,
2021-09-07,357.529999,359.839996,350.109985,351.019989,351.019989,3452200,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,8.766801301537509,,
2021-09-08,348.0,349.184998,342.029999,343.799988,343.799988,3737700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.985052607070163,,
2021-09-09,326.48999,331.910004,317.309998,322.600006,322.600006,9807300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-0.4325014059168186,,
2021-09-10,330.5,337.540009,323.619995,325.5,325.5,9690300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.939649118446062,,
2021-09-13,327.700012,329.720001,315.529999,323.059998,323.059998,4660100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-0.29597333938610193,,
2021-09-14,323.690002,334.910004,323.690002,333.549988,333.549988,3691700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.8114446548350935,,
2021-09-15,336.0,338.440002,330.704987,337.619995,337.619995,2821800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.7660794182712944,,
2021-09-16,336.100006,343.350006,334.119995,342.910004,342.910004,3990300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,4.236866885539636,,
2021-09-17,345.0,347.440002,334.940002,339.809998,339.809998,3350700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,3.977816651249544,,
2021-09-20,327.480011,335.5,321.190002,329.619995,329.619995,4893000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.18603755548219,,
2021-09-21,334.869995,336.420013,328.5,329.390015,329.390015,2426900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,1.8347235564874165,,
2021-09-22,329.109985,338.899994,327.390015,337.309998,337.309998,2057400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.802314111782911,,
2021-09-23,343.790009,343.869995,336.529999,342.720001,342.720001,1895900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,2.7965783921061416,,
2021-09-24,339.0,344.640015,335.51001,340.410004,340.410004,2371900,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,1.6550823689303273,,
2021-09-27,340.640015,340.779999,330.51001,336.26001,336.26001,3037700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.39551003155327,,
2021-09-28,332.299988,332.380005,313.809998,316.720001,316.720001,4728500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-3.4404964609161204,,
2021-09-29,320.0,322.839996,311.179993,311.779999,311.779999,3861800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-4.888051431141238,,
2021-09-30,314.790009,324.899994,314.410004,318.730011,318.730011,3732500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.5188058610023925,,
2021-10-01,313.880005,320.109985,308.559998,319.559998,319.559998,2424600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.294611740768715,,
2021-10-04,317.279999,317.950012,308.779999,317.899994,317.899994,2519300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.261020315589112,,
2021-10-05,316.529999,324.440002,313.5,320.940002,320.940002,2601400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.1035575894547067,273.13533333333334,
2021-10-06,316.109985,321.0,312.51001,315.339996,315.339996,2000000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.9731805287661284,273.70640002,0.28553334333332714
2021-10-07,322.929993,332.399994,322.524994,324.25,324.25,2526500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.1788753199692414,274.33633338666664,0.3149666833333242
2021-10-08,329.799988,332.559998,322.0,323.279999,323.279999,1775500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.32609746165413,275.11786669333327,0.3907666533333156
2021-10-11,320.0,326.25,315.579987,316.070007,316.070007,1304300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.871551350492796,275.70186673333336,0.2920000200000459
2021-10-12,319.700012,330.019989,315.579987,324.899994,324.899994,2094000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.11020605406217854,276.41979998,0.3589666233333162
2021-10-13,325.100006,351.679993,324.494995,349.350006,349.350006,5903800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,6.982026859082224,277.17020006666667,0.37520004333333645
2021-10-14,354.119995,354.649994,344.880005,345.369995,345.369995,3050300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,3.9078138046352073,277.9060666666666,0.3679332999999758
2021-10-15,348.829987,357.480011,347.109985,354.5,354.5,2603700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.679508479575723,278.72713336,0.41053334666668206
2021-10-18,353.75,361.630005,352.230011,357.089996,357.089996,2197300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.814823074378661,279.5513332866667,0.4120999633333611
2021-10-19,360.690002,372.700012,360.519989,366.98999,366.98999,2570400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,7.553528819409694,280.5022665133333,0.4754666133333103
2021-10-20,370.0,371.640015,356.579987,360.600006,360.600006,2258300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.103132926258125,281.49786658666665,0.4978000366666606
2021-10-21,361.0,367.429993,359.880005,363.299988,363.299988,1468100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,5.377590459224479,282.48719988,0.4946666466666727
2021-10-22,362.799988,364.869995,352.130005,355.299988,355.299988,3093700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,3.047234595189563,283.40359982666666,0.4581999733333362
2021-10-25,354.589996,354.920013,335.440002,348.320007,348.320007,4415700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.5059270359609958,284.28146654666665,0.43893335999999294
2021-10-26,354.01001,354.929993,335.720001,343.570007,343.570007,2562100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.1967651643282506,285.2552665933333,0.4869000233333338
2021-10-27,343.910004,349.149994,338.0,340.170013,340.170013,2116100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.8854747274531958,286.17233333999997,0.45853337333332433
2021-10-28,347.769989,353.220001,341.265015,352.730011,352.730011,2760700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.5655952093994943,287.12893338,0.47830002000000604
2021-10-29,349.325012,349.325012,340.984985,343.570007,343.570007,2518300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-2.317105874750114,288.0577334266667,0.4644000233333543
2021-11-01,345.019989,354.890015,342.73999,354.040009,354.040009,3183100,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,0.29399834866374874,288.9890001133333,0.46563334333330886
2021-11-02,354.0,361.140015,353.904999,360.230011,360.230011,1993600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,1.4121855183898413,289.9023335466667,0.4566667166666889
2021-11-03,362.0,366.320007,351.184998,353.660004,353.660004,1549300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.3092253831443523,290.68373359333333,0.39070002333332354
2021-11-04,357.0,361.220001,350.411987,356.950012,356.950012,2000800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-0.9716572644062227,291.49740038,0.40683339333332924
2021-11-05,360.279999,361.5,355.0,357.779999,357.779999,2164800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-1.2736963504188403,292.23573371333333,0.36916666666667197
2021-11-08,358.410004,363.809998,338.730011,344.089996,344.089996,3463300,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-5.179237902201006,292.89486701333334,0.32956665000000385
2021-11-09,348.899994,349.920013,338.130005,340.910004,340.910004,3446000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-5.6085348622484705,293.4802003666666,0.2926666766666415
2021-11-10,338.899994,343.380005,330.540009,335.299988,335.299988,2970400,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-5.90983797637138,294.04266700000005,0.2812333166667145
2021-11-11,337.75,339.950012,330.190002,333.299988,333.299988,2864700,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-6.147611856155222,294.6290669466667,0.2931999733333157
2021-11-12,340.0,344.570007,333.0,341.290009,341.290009,2890500,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-4.185391113086057,295.27633369333336,0.32363337333333675
2021-11-15,345.0,354.0,337.0,343.019989,343.019989,3623600,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-3.2955475867485706,295.92606696666667,0.3248666366666555
2021-11-16,350.299988,355.98999,323.0,329.910004,329.910004,8403800,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-6.670810750809675,296.45813361999996,0.26603332666664414
2021-11-17,323.209991,324.0,296.290009,314.410004,314.410004,10798000,SE,Sea Ltd ADR,소프트웨어 및 IT서비스,-10.080059973321486,296.8714003266667,0.20663335333335908
