Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-29,16.43,17.0,16.280001,16.85,16.85,275200,ARBK,Argo Blockchain PLC ADR,핀테크,-1.6143567581070828,,
2021-11-01,17.414,18.42,17.309999,17.82,17.82,1061300,ARBK,Argo Blockchain PLC ADR,핀테크,3.7067131788384833,,
2021-11-02,18.1,18.499001,17.25,17.969999,17.969999,859300,ARBK,Argo Blockchain PLC ADR,핀테크,4.00523746902095,,
2021-11-03,17.049999,17.719999,17.0,17.33,17.33,694200,ARBK,Argo Blockchain PLC ADR,핀테크,-0.31389357139128826,,
2021-11-04,17.4,17.82,17.02,17.309999,17.309999,641100,ARBK,Argo Blockchain PLC ADR,핀테크,-0.8083321206266758,,
2021-11-05,16.85,17.59,16.370001,17.49,17.49,764500,ARBK,Argo Blockchain PLC ADR,핀테크,-0.4080780976704945,,
2021-11-08,17.299999,18.85,17.23,18.370001,18.370001,1246100,ARBK,Argo Blockchain PLC ADR,핀테크,4.060229835121532,,
2021-11-09,18.9,20.629999,17.99,20.559999,20.559999,1884900,ARBK,Argo Blockchain PLC ADR,핀테크,15.512944190961386,,
2021-11-10,20.450001,20.450001,18.6,19.09,19.09,933200,ARBK,Argo Blockchain PLC ADR,핀테크,7.334972897969738,,
2021-11-11,19.0,19.67,18.299999,19.52,19.52,519000,ARBK,Argo Blockchain PLC ADR,핀테크,8.721337060380652,,
2021-11-12,18.57,19.254999,18.43,18.959999,18.959999,526000,ARBK,Argo Blockchain PLC ADR,핀테크,4.486860780594348,,
2021-11-15,19.309999,19.408001,17.764,18.1,18.1,630900,ARBK,Argo Blockchain PLC ADR,핀테크,-0.2833098089552122,,
2021-11-16,18.740999,20.190001,18.58,19.98,19.98,1881600,ARBK,Argo Blockchain PLC ADR,핀테크,9.220145107738364,,
2021-11-17,19.799999,21.0,18.65,19.309999,19.309999,1009200,ARBK,Argo Blockchain PLC ADR,핀테크,5.640831456237283,,
2021-11-18,19.35,19.35,17.559999,17.66,17.66,882500,ARBK,Argo Blockchain PLC ADR,핀테크,-3.25344685978749,,
2021-11-19,17.969999,19.01,17.700001,18.9,18.9,529400,ARBK,Argo Blockchain PLC ADR,핀테크,3.314313215129294,,
2021-11-22,18.6,18.875999,16.959,17.200001,17.200001,691800,ARBK,Argo Blockchain PLC ADR,핀테크,-5.283369097666424,,
2021-11-23,17.77,17.99,17.0,17.860001,17.860001,396700,ARBK,Argo Blockchain PLC ADR,핀테크,-1.9852764206451434,,
2021-11-24,17.85,19.139999,17.504999,18.889999,18.889999,707800,ARBK,Argo Blockchain PLC ADR,핀테크,2.7073865386673557,,
2021-11-26,17.950001,18.629999,17.799999,18.48,18.48,229800,ARBK,Argo Blockchain PLC ADR,핀테크,2.18177364858152,,
2021-11-29,18.52,18.753,17.424,17.92,17.92,510700,ARBK,Argo Blockchain PLC ADR,핀테크,-2.441793917949975,,
2021-11-30,17.969999,18.65,17.809999,18.049999,18.049999,387000,ARBK,Argo Blockchain PLC ADR,핀테크,0.051305375323207336,,
2021-12-01,18.459999,18.84,17.209999,17.32,17.32,536800,ARBK,Argo Blockchain PLC ADR,핀테크,-2.794428061389753,,
2021-12-02,17.23,17.4,15.82,16.4,16.4,784700,ARBK,Argo Blockchain PLC ADR,핀테크,-9.090116003110793,,
2021-12-03,16.799999,16.969999,14.93,15.32,15.32,589100,ARBK,Argo Blockchain PLC ADR,핀테크,-14.000823274987951,,
2021-12-06,14.19,14.225,12.53,13.52,13.52,1367500,ARBK,Argo Blockchain PLC ADR,핀테크,-24.23353544701179,,
2021-12-07,14.91,14.93,14.3,14.51,14.51,455300,ARBK,Argo Blockchain PLC ADR,핀테크,-19.495022704517627,,
2021-12-08,14.37,14.72,13.78,14.72,14.72,396200,ARBK,Argo Blockchain PLC ADR,핀테크,-17.228210801445552,,
2021-12-09,14.05,14.45,13.15,13.24,13.24,448400,ARBK,Argo Blockchain PLC ADR,핀테크,-23.729948455079754,,
2021-12-10,14.13,14.37,13.05,13.19,13.19,316700,ARBK,Argo Blockchain PLC ADR,핀테크,-23.29371769336197,,
2021-12-13,13.235,13.235,12.03,12.25,12.25,496800,ARBK,Argo Blockchain PLC ADR,핀테크,-26.6716108580626,,
2021-12-14,12.61,13.55,12.17,12.7,12.7,360100,ARBK,Argo Blockchain PLC ADR,핀테크,-22.182720933860843,,
2021-12-15,12.7,13.115,11.95,13.06,13.06,348500,ARBK,Argo Blockchain PLC ADR,핀테크,-19.57728106382327,,
2021-12-16,13.0,13.15,12.1,12.39,12.39,280700,ARBK,Argo Blockchain PLC ADR,핀테크,-21.35992020918224,,
2021-12-17,12.0,13.46,11.6,12.97,12.97,794000,ARBK,Argo Blockchain PLC ADR,핀테크,-15.639457918207478,,
2021-12-20,11.5,12.0,11.34,11.38,11.38,618700,ARBK,Argo Blockchain PLC ADR,핀테크,-23.364620940994918,,
2021-12-21,12.4,12.5,11.73,12.35,12.35,329300,ARBK,Argo Blockchain PLC ADR,핀테크,-16.98719630202171,,
2021-12-22,12.4,13.13,12.35,12.92,12.92,370300,ARBK,Argo Blockchain PLC ADR,핀테크,-12.587888826472204,,
2021-12-23,12.96,14.12,12.75,13.94,13.94,637300,ARBK,Argo Blockchain PLC ADR,핀테크,-4.652222945722584,,
2021-12-27,14.25,14.8,13.95,14.73,14.73,324500,ARBK,Argo Blockchain PLC ADR,핀테크,0.9218010209100624,,
2021-12-28,14.04,14.25,13.06,13.33,13.33,317100,ARBK,Argo Blockchain PLC ADR,핀테크,-6.952304953291533,,
2021-12-29,13.06,13.26,12.79,12.82,12.82,250800,ARBK,Argo Blockchain PLC ADR,핀테크,-8.68879114061012,,
2021-12-30,12.82,13.18,12.6,12.72,12.72,303200,ARBK,Argo Blockchain PLC ADR,핀테크,-7.267938577140576,,
2021-12-31,12.91,12.93,12.03,12.16,12.16,266700,ARBK,Argo Blockchain PLC ADR,핀테크,-9.49041605208597,,
2022-01-03,12.2,12.8,12.01,12.7,12.7,194800,ARBK,Argo Blockchain PLC ADR,핀테크,-4.841183097620439,,
2022-01-04,12.62,13.14,12.25,12.45,12.45,318200,ARBK,Argo Blockchain PLC ADR,핀테크,-6.069542102976156,,
2022-01-05,12.6,12.6,11.3,11.41,11.41,375900,ARBK,Argo Blockchain PLC ADR,핀테크,-11.139180562117257,,
2022-01-06,11.35,11.675,10.8,10.92,10.92,567300,ARBK,Argo Blockchain PLC ADR,핀테크,-13.598965033619216,,
2022-01-07,11.2,11.69,10.95,11.21,11.21,290800,ARBK,Argo Blockchain PLC ADR,핀테크,-10.210019195461184,,
2022-01-10,10.83,11.4,10.44,11.17,11.17,291500,ARBK,Argo Blockchain PLC ADR,핀테크,-9.71212166682639,,
2022-01-11,11.27,12.04,11.0,11.71,11.71,213900,ARBK,Argo Blockchain PLC ADR,핀테크,-5.95946211545495,,
2022-01-12,12.153,12.5,11.63,11.9,11.9,218200,ARBK,Argo Blockchain PLC ADR,핀테크,-4.2986894236860635,,
2022-01-13,11.95,12.1,11.05,11.1,11.1,166100,ARBK,Argo Blockchain PLC ADR,핀테크,-8.765535536562464,,
2022-01-14,10.95,11.25,10.7,10.97,10.97,307600,ARBK,Argo Blockchain PLC ADR,핀테크,-9.385299371634837,,
2022-01-18,10.7,11.06,10.64,10.71,10.71,228300,ARBK,Argo Blockchain PLC ADR,핀테크,-9.057751424062344,,
2022-01-19,10.83,11.26,10.75,10.86,10.86,244600,ARBK,Argo Blockchain PLC ADR,핀테크,-6.708932097090048,,
2022-01-20,10.97,11.65,10.97,11.19,11.19,220500,ARBK,Argo Blockchain PLC ADR,핀테크,-2.497374328539559,,
2022-01-21,10.22,10.46,9.608,9.63,9.63,533000,ARBK,Argo Blockchain PLC ADR,핀테크,-13.524563786385658,,
2022-01-24,8.01,9.31,7.9,9.26,9.26,626500,ARBK,Argo Blockchain PLC ADR,핀테크,-15.661258114862541,,
2022-01-25,9.18,9.98,9.0,9.63,9.63,222000,ARBK,Argo Blockchain PLC ADR,핀테크,-9.642956199437446,,
2022-01-26,10.2,10.65,9.72,9.96,9.96,240200,ARBK,Argo Blockchain PLC ADR,핀테크,-5.449381359159588,,
2022-01-27,9.89,9.9,8.87,9.24,9.24,147000,ARBK,Argo Blockchain PLC ADR,핀테크,-10.816990962931516,,
2022-01-28,8.89,9.651,8.66,9.36,9.36,249600,ARBK,Argo Blockchain PLC ADR,핀테크,-10.781886791832907,,
2022-01-31,9.34,10.22,9.29,10.17,10.17,158700,ARBK,Argo Blockchain PLC ADR,핀테크,-4.253067310417602,,
2022-02-01,10.35,10.54,9.9,10.37,10.37,108100,ARBK,Argo Blockchain PLC ADR,핀테크,-2.2734989468319755,,
2022-02-02,10.37,10.37,9.45,9.5,9.5,159900,ARBK,Argo Blockchain PLC ADR,핀테크,-10.294795142837499,,
2022-02-03,9.45,9.99,9.3,9.63,9.63,152400,ARBK,Argo Blockchain PLC ADR,핀테크,-6.23191165357172,,
2022-02-04,9.89,10.73,9.65,10.4,10.4,203700,ARBK,Argo Blockchain PLC ADR,핀테크,0.7779969074706683,,
2022-02-07,10.72,11.18,10.46,10.68,10.68,255800,ARBK,Argo Blockchain PLC ADR,핀테크,3.9096411982183277,,
2022-02-08,10.2,10.99,10.01,10.95,10.95,157700,ARBK,Argo Blockchain PLC ADR,핀테크,5.579840315998363,,
2022-02-09,10.55,11.26,10.55,11.23,11.23,233700,ARBK,Argo Blockchain PLC ADR,핀테크,6.815051751111034,,
2022-02-10,10.82,11.4,10.446,10.63,10.63,269800,ARBK,Argo Blockchain PLC ADR,핀테크,3.329067644353101,,
2022-02-11,10.65,10.99,9.53,9.53,9.53,216900,ARBK,Argo Blockchain PLC ADR,핀테크,-5.103394499622949,,
2022-02-14,9.73,10.03,9.31,9.38,9.38,186600,ARBK,Argo Blockchain PLC ADR,핀테크,-5.777532291065713,,
2022-02-15,9.76,10.39,9.76,10.35,10.35,210700,ARBK,Argo Blockchain PLC ADR,핀테크,2.409044693946538,,
2022-02-16,10.31,10.5,10.03,10.38,10.38,161400,ARBK,Argo Blockchain PLC ADR,핀테크,2.789036071496076,,
2022-02-17,10.18,10.35,9.71,9.94,9.94,101700,ARBK,Argo Blockchain PLC ADR,핀테크,1.0693729206279867,,
2022-02-18,9.81,9.9,9.03,9.09,9.09,167000,ARBK,Argo Blockchain PLC ADR,핀테크,-6.69959846932342,,
2022-02-22,8.94,9.098,8.6,8.82,8.82,191900,ARBK,Argo Blockchain PLC ADR,핀테크,-8.439413118021088,,
2022-02-23,8.95,9.18,8.3,8.34,8.34,129400,ARBK,Argo Blockchain PLC ADR,핀테크,-11.329192609003192,,
2022-02-24,7.54,8.91,7.51,8.87,8.87,257400,ARBK,Argo Blockchain PLC ADR,핀테크,-6.619425028725734,,
2022-02-25,9.315,9.33,8.64,8.67,8.67,176700,ARBK,Argo Blockchain PLC ADR,핀테크,-10.402116812221617,,
2022-02-28,8.5,9.5,8.5,9.14,9.14,225600,ARBK,Argo Blockchain PLC ADR,핀테크,-5.265802898861304,,
2022-03-01,9.77,10.03,9.03,9.4,9.4,227700,ARBK,Argo Blockchain PLC ADR,핀테크,-0.8838878454955346,,
2022-03-02,9.46,9.72,9.29,9.29,9.29,162300,ARBK,Argo Blockchain PLC ADR,핀테크,-3.4792888519987186,,
2022-03-03,9.39,9.39,8.12,8.21,8.21,428300,ARBK,Argo Blockchain PLC ADR,핀테크,-13.879745478189209,,
2022-03-04,8.08,8.52,7.92,8.01,8.01,346200,ARBK,Argo Blockchain PLC ADR,핀테크,-14.719387913565484,,
2022-03-07,8.055,8.209,7.6,7.67,7.67,165900,ARBK,Argo Blockchain PLC ADR,핀테크,-14.904188913631344,,
2022-03-08,7.61,8.23,7.44,7.72,7.72,188000,ARBK,Argo Blockchain PLC ADR,핀테크,-12.644639344845443,,
2022-03-09,8.23,9.06,8.23,8.9,8.9,194800,ARBK,Argo Blockchain PLC ADR,핀테크,-1.018476907161825,,
2022-03-10,8.51,8.67,8.22,8.51,8.51,145300,ARBK,Argo Blockchain PLC ADR,핀테크,-3.9188318809821543,,
2022-03-11,8.71,8.71,8.13,8.14,8.14,58100,ARBK,Argo Blockchain PLC ADR,핀테크,-5.930396430697793,,
2022-03-14,8.1,8.3,7.59,7.6,7.6,101200,ARBK,Argo Blockchain PLC ADR,핀테크,-10.786913683632749,,
2022-03-15,7.72,8.145,7.25,7.35,7.35,202700,ARBK,Argo Blockchain PLC ADR,핀테크,-14.6801422048757,,
2022-03-16,8.01,8.5,7.91,8.33,8.33,184800,ARBK,Argo Blockchain PLC ADR,핀테크,-4.467800289676649,,
2022-03-17,8.45,8.77,8.31,8.54,8.54,102000,ARBK,Argo Blockchain PLC ADR,핀테크,-2.3172409579757636,,
2022-03-18,8.5,9.72,8.21,9.4,9.4,339400,ARBK,Argo Blockchain PLC ADR,핀테크,6.719420350253169,,
2022-03-21,9.2,9.2,8.61,8.92,8.92,183300,ARBK,Argo Blockchain PLC ADR,핀테크,1.5473709866057117,,
2022-03-22,9.28,9.51,9.066,9.26,9.26,146300,ARBK,Argo Blockchain PLC ADR,핀테크,4.230177983973271,,
2022-03-23,9.23,9.44,8.86,9.37,9.37,104300,ARBK,Argo Blockchain PLC ADR,핀테크,6.430354176581821,,
2022-03-24,9.37,10.1,9.25,9.85,9.85,188100,ARBK,Argo Blockchain PLC ADR,핀테크,9.991642082235597,,
2022-03-25,9.98,10.02,9.565,9.92,9.92,87500,ARBK,Argo Blockchain PLC ADR,핀테크,9.644360546038143,,
2022-03-28,10.02,10.75,9.93,10.06,10.06,223700,ARBK,Argo Blockchain PLC ADR,핀테크,10.101604794045894,,
2022-03-29,10.22,10.41,9.9,10.41,10.41,100500,ARBK,Argo Blockchain PLC ADR,핀테크,12.370534718826477,,
2022-03-30,10.25,10.25,9.575,9.74,9.74,197100,ARBK,Argo Blockchain PLC ADR,핀테크,5.80830710693061,,
2022-03-31,9.87,10.095,9.62,9.86,9.86,117900,ARBK,Argo Blockchain PLC ADR,핀테크,8.01884988999153,,
2022-04-01,9.83,10.12,9.67,9.93,9.93,106100,ARBK,Argo Blockchain PLC ADR,핀테크,7.524674649100294,,
2022-04-04,10.0,10.12,9.76,9.92,9.92,86000,ARBK,Argo Blockchain PLC ADR,핀테크,5.67266228895511,,
2022-04-05,10.09,10.09,9.55,9.84,9.84,87000,ARBK,Argo Blockchain PLC ADR,핀테크,5.321190144212995,,
2022-04-06,9.61,9.65,8.98,9.11,9.11,102900,ARBK,Argo Blockchain PLC ADR,핀테크,-1.422083118926265,,
2022-04-07,9.31,9.358,8.74,9.12,9.12,68300,ARBK,Argo Blockchain PLC ADR,핀테크,-1.800164044416419,,
2022-04-08,9.04,9.35,9.0,9.07,9.07,64600,ARBK,Argo Blockchain PLC ADR,핀테크,-2.2795074623013,,
2022-04-11,8.9,9.14,8.75,8.8,8.8,64600,ARBK,Argo Blockchain PLC ADR,핀테크,-3.9628944616026063,,
2022-04-12,8.98,9.15,8.51,8.54,8.54,67900,ARBK,Argo Blockchain PLC ADR,핀테크,-6.968343813982969,,
2022-04-13,8.53,9.1,8.53,8.85,8.85,116800,ARBK,Argo Blockchain PLC ADR,핀테크,-4.836352776700448,,
2022-04-14,8.95,8.95,8.54,8.66,8.66,127000,ARBK,Argo Blockchain PLC ADR,핀테크,-5.815088671321622,,
2022-04-18,8.66,8.69,8.25,8.44,8.44,139600,ARBK,Argo Blockchain PLC ADR,핀테크,-7.782915977875882,,
2022-04-19,8.5,9.03,8.5,8.82,8.82,167900,ARBK,Argo Blockchain PLC ADR,핀테크,-5.101887080073264,,
2022-04-20,8.91,9.02,8.54,8.63,8.63,96800,ARBK,Argo Blockchain PLC ADR,핀테크,-6.826428274356844,,
2022-04-21,8.81,8.93,8.2,8.3,8.3,93700,ARBK,Argo Blockchain PLC ADR,핀테크,-8.577384237148344,,
2022-04-22,8.48,8.71,8.31,8.5,8.5,94900,ARBK,Argo Blockchain PLC ADR,핀테크,-3.2599673993878975,,
2022-04-25,8.2,8.45,7.6,7.88,7.88,198900,ARBK,Argo Blockchain PLC ADR,핀테크,-10.060649476377481,,
2022-04-26,7.81,7.81,7.33,7.36,7.36,110500,ARBK,Argo Blockchain PLC ADR,핀테크,-12.629182331283994,,
2022-04-27,7.9,7.9,7.48,7.49,7.49,126000,ARBK,Argo Blockchain PLC ADR,핀테크,-10.254741895432328,12.62526664,
2022-04-28,8.2,8.459,7.72,8.29,8.29,199600,ARBK,Argo Blockchain PLC ADR,핀테크,-2.621862601720004,12.56886664,-0.028200000000000003
2022-04-29,8.15,8.44,7.76,7.83,7.83,86600,ARBK,Argo Blockchain PLC ADR,핀테크,-3.881207541409981,12.510399973333335,-0.029233333333332112
2022-05-02,7.7,8.13,7.5,8.05,8.05,80200,ARBK,Argo Blockchain PLC ADR,핀테크,-1.1184008968212478,12.450733306666667,-0.029833333333334267
2022-05-03,8.01,8.11,7.75,7.96,7.96,146300,ARBK,Argo Blockchain PLC ADR,핀테크,-2.048824227706192,12.40106664,-0.024833333333333485
2022-05-04,7.67,8.36,7.67,8.31,8.31,154500,ARBK,Argo Blockchain PLC ADR,핀테크,-0.08575759296814978,12.353799973333333,-0.023633333333333617
2022-05-05,8.25,8.276,7.46,7.69,7.69,76800,ARBK,Argo Blockchain PLC ADR,핀테크,-3.677636640319848,12.298399973333334,-0.027699999999999392
2022-05-06,7.6,7.79,7.15,7.54,7.54,123100,ARBK,Argo Blockchain PLC ADR,핀테크,-4.526688930320077,12.238733306666667,-0.02983333333333338
2022-05-09,6.95,6.95,6.25,6.43,6.43,209100,ARBK,Argo Blockchain PLC ADR,핀테크,-14.977495125954054,12.174066646666667,-0.03233333000000016
2022-05-10,7.02,7.24,6.43,6.61,6.61,134600,ARBK,Argo Blockchain PLC ADR,핀테크,-12.017094410330852,12.109666646666666,-0.03220000000000045
2022-05-11,6.3,6.878,5.77,6.03,6.03,253400,ARBK,Argo Blockchain PLC ADR,핀테크,-17.493613188079536,12.041066646666666,-0.0343
2022-05-12,5.66,5.99,5.39,5.64,5.64,214000,ARBK,Argo Blockchain PLC ADR,핀테크,-21.55721408486151,11.969399986666668,-0.03583332999999911
2022-05-13,5.76,6.22,5.76,6.02,6.02,109800,ARBK,Argo Blockchain PLC ADR,핀테크,-17.147454086018854,11.906199986666667,-0.03160000000000007
2022-05-16,6.0,6.1,5.75,5.75,5.75,101000,ARBK,Argo Blockchain PLC ADR,핀테크,-19.46343482584617,11.84033332,-0.03293333333333415
2022-05-17,6.07,6.62,6.05,6.39,6.39,153500,ARBK,Argo Blockchain PLC ADR,핀테크,-11.237877505667804,11.78133332,-0.029499999999999638
2022-05-18,6.25,6.407,5.967,6.14,6.14,95500,ARBK,Argo Blockchain PLC ADR,핀테크,-10.175507029827202,11.719399986666668,-0.030966666666666143
2022-05-19,6.29,6.8,6.15,6.43,6.43,204800,ARBK,Argo Blockchain PLC ADR,핀테크,-4.722795511133904,11.658266653333333,-0.030566666666667075
2022-05-20,6.83,6.83,5.71,5.8,5.8,94100,ARBK,Argo Blockchain PLC ADR,핀테크,-12.80251556595482,11.584133320000001,-0.03706666666666614
2022-05-23,5.9,6.18,5.9,6.07,6.07,72500,ARBK,Argo Blockchain PLC ADR,핀테크,-9.592610112589217,11.50973332,-0.037200000000000344
2022-05-24,5.92,5.92,5.56,5.61,5.61,65100,ARBK,Argo Blockchain PLC ADR,핀테크,-14.904969908891164,11.428266653333333,-0.04073333333333373
2022-05-25,5.8,5.905,5.58,5.87,5.87,93000,ARBK,Argo Blockchain PLC ADR,핀테크,-10.95678506798141,11.347133313333334,-0.04056666999999958
2022-05-26,5.75,6.0,5.619,5.86,5.86,78500,ARBK,Argo Blockchain PLC ADR,핀테크,-11.534935925471723,11.261133313333334,-0.04300000000000015
2022-05-27,6.0,6.25,5.88,6.2,6.2,133200,ARBK,Argo Blockchain PLC ADR,핀테크,-7.5177034893493815,11.18899998,-0.03606666666666669
2022-05-31,6.37,6.616,6.24,6.46,6.46,65100,ARBK,Argo Blockchain PLC ADR,핀테크,-1.8933759235916114,11.11039998,-0.03929999999999989
2022-06-01,6.54,6.6,6.1,6.28,6.28,84500,ARBK,Argo Blockchain PLC ADR,핀테크,-2.763474647154962,11.040333306666666,-0.0350333366666673
2022-06-02,6.23,6.662,6.116,6.45,6.45,52700,ARBK,Argo Blockchain PLC ADR,핀테크,-0.7147512258219635,10.977999973333334,-0.031166666666665677
2022-06-03,6.44,6.5,6.128,6.47,6.47,65000,ARBK,Argo Blockchain PLC ADR,핀테크,2.1666904271770315,10.912733306666667,-0.03263333333333396
2022-06-06,6.24,6.5,6.15,6.37,6.37,78800,ARBK,Argo Blockchain PLC ADR,핀테크,1.2021740511761303,10.842866639999999,-0.03493333333333393
2022-06-07,6.11,6.34,5.958,6.09,6.09,99800,ARBK,Argo Blockchain PLC ADR,핀테크,-3.6944931838866713,10.76466664,-0.03909999999999947
2022-06-08,6.03,6.29,5.96,6.2,6.2,48900,ARBK,Argo Blockchain PLC ADR,핀테크,-0.4078907899055073,10.686199980000001,-0.03923332999999918
2022-06-09,6.14,6.14,5.92,6.02,6.02,56100,ARBK,Argo Blockchain PLC ADR,핀테크,-0.8303396657329376,10.61079998,-0.037700000000000955
2022-06-10,5.87,5.903,5.6,5.73,5.73,77100,ARBK,Argo Blockchain PLC ADR,핀테크,-2.8861343862302324,10.533599986666667,-0.038599996666666136
2022-06-13,4.74,5.12,4.57,4.75,4.75,228100,ARBK,Argo Blockchain PLC ADR,핀테크,-15.608978446543242,10.448666653333335,-0.042466666666665986
2022-06-14,4.48,4.58,4.21,4.21,4.21,176700,ARBK,Argo Blockchain PLC ADR,핀테크,-24.142359260847712,10.354266646666666,-0.04720000333333463
2022-06-15,4.32,4.64,3.83,4.39,4.39,184500,ARBK,Argo Blockchain PLC ADR,핀테크,-20.960837319611734,10.246466653333334,-0.053899996666666006
2022-06-16,4.18,4.197,3.89,4.09,4.09,100800,ARBK,Argo Blockchain PLC ADR,핀테크,-22.702309805062715,10.146466653333334,-0.04999999999999982
2022-06-17,4.1,4.34,3.71,3.76,3.76,217800,ARBK,Argo Blockchain PLC ADR,핀테크,-27.52505434610917,10.041399986666667,-0.052533333333333765
2022-06-21,4.25,4.85,4.25,4.44,4.44,421800,ARBK,Argo Blockchain PLC ADR,핀테크,-15.543421875787889,9.944599993333332,-0.04839999666666728
2022-06-22,4.41,4.545,4.25,4.3,4.3,119100,ARBK,Argo Blockchain PLC ADR,핀테크,-16.958448725120824,9.852599993333333,-0.045999999999999375
2022-06-23,4.39,4.5,4.11,4.33,4.33,109400,ARBK,Argo Blockchain PLC ADR,핀테크,-16.31010132823568,9.74826666,-0.05216666666666647
2022-06-24,4.46,4.58,4.312,4.45,4.45,92700,ARBK,Argo Blockchain PLC ADR,핀테크,-15.494574796241922,9.649199999999999,-0.04953333000000093
2022-06-27,4.48,4.81,4.21,4.78,4.78,107600,ARBK,Argo Blockchain PLC ADR,핀테크,-8.212259402291956,9.563333333333333,-0.042933333333333046
2022-06-28,4.85,4.85,4.28,4.34,4.34,139600,ARBK,Argo Blockchain PLC ADR,핀테크,-13.801140832716563,9.466266666666668,-0.04853333333333243
2022-06-29,4.35,4.35,4.0,4.07,4.07,110900,ARBK,Argo Blockchain PLC ADR,핀테크,-17.54920274958525,9.378733326666667,-0.04376667000000012
2022-06-30,4.07,4.15,3.76,3.76,3.76,131800,ARBK,Argo Blockchain PLC ADR,핀테크,-21.52314113438657,9.28473332,-0.04700000333333332
2022-07-01,3.79,4.029,3.78,4.01,4.01,72600,ARBK,Argo Blockchain PLC ADR,핀테크,-15.524281118282545,9.185533326666667,-0.049599996666667145
2022-07-05,3.88,4.43,3.84,4.38,4.38,157800,ARBK,Argo Blockchain PLC ADR,핀테크,-6.245349823545854,9.091533326666667,-0.04699999999999971
2022-07-06,4.38,4.453,4.145,4.17,4.17,52200,ARBK,Argo Blockchain PLC ADR,핀테크,-9.34422597754654,8.999866659999999,-0.04583333333333428
2022-07-07,4.21,4.47,4.13,4.47,4.47,89700,ARBK,Argo Blockchain PLC ADR,핀테크,-2.964001696208507,8.909333333333333,-0.04526666333333296
2022-07-08,4.46,4.684,4.39,4.6,4.6,87000,ARBK,Argo Blockchain PLC ADR,핀테크,1.3436471367436642,8.824533333333333,-0.04239999999999977
