Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,4.12,4.78,3.94,4.69,4.69,2059600,SNAX,Stryve Foods Inc,식품 및 담배,21.84996014559242,7.059373333333333,-0.01826666666666643
2021-12-22,4.69,5.24,4.53,5.04,5.04,914400,SNAX,Stryve Foods Inc,식품 및 담배,28.29600956608658,7.025173333333334,-0.01709999999999967
2021-12-23,5.03,5.25,4.3,4.68,4.68,540400,SNAX,Stryve Foods Inc,식품 및 담배,17.6236021870227,6.988573333333334,-0.018299999999999983
2021-12-27,4.66,4.95,4.55,4.62,4.62,239700,SNAX,Stryve Foods Inc,식품 및 담배,13.940865533939363,6.951473333333333,-0.01855000000000029
2021-12-28,4.55,4.83,4.3,4.77,4.77,246600,SNAX,Stryve Foods Inc,식품 및 담배,16.591177118666334,6.9154133333333325,-0.018030000000000435
2021-12-29,4.74,5.07,4.66,4.92,4.92,412900,SNAX,Stryve Foods Inc,식품 및 담배,18.889344454629352,6.880279999999999,-0.01756666666666673
2021-12-30,4.98,5.0,4.45,4.52,4.52,300500,SNAX,Stryve Foods Inc,식품 및 담배,8.937831526907193,6.842413333333334,-0.01893333333333258
2021-12-31,3.92,4.144,3.55,3.95,3.95,2055600,SNAX,Stryve Foods Inc,식품 및 담배,-4.2882820487480044,6.800813333333333,-0.020800000000000374
2022-01-03,3.91,4.06,3.67,4.03,4.03,755400,SNAX,Stryve Foods Inc,식품 및 담배,-2.9227533659026306,6.759413333333333,-0.020700000000000163
2022-01-04,4.0,4.05,3.79,3.8,3.8,617200,SNAX,Stryve Foods Inc,식품 및 담배,-8.38238429186805,6.7163466666666665,-0.021533333333333182
2022-01-05,3.82,3.9,3.33,3.4,3.4,568200,SNAX,Stryve Foods Inc,식품 및 담배,-16.02210270537845,6.67068,-0.02283333333333326
2022-01-06,3.47,3.49,3.24,3.27,3.27,179600,SNAX,Stryve Foods Inc,식품 및 담배,-18.616054176319874,6.6238133333333336,-0.023433333333333195
2022-01-07,3.661,3.661,3.17,3.2,3.2,790800,SNAX,Stryve Foods Inc,식품 및 담배,-19.523944564410634,6.5766800000000005,-0.023566666666666514
2022-01-10,3.25,3.25,2.95,3.02,3.02,402600,SNAX,Stryve Foods Inc,식품 및 담배,-23.508630126847173,6.528413333333334,-0.02413333333333334
2022-01-11,3.05,3.083,2.73,2.8,2.8,572900,SNAX,Stryve Foods Inc,식품 및 담배,-29.189778075946794,6.478613333333334,-0.024900000000000144
2022-01-12,2.81,2.93,2.65,2.71,2.71,353600,SNAX,Stryve Foods Inc,식품 및 담배,-31.052881571739952,6.42808,-0.025266666666666993
2022-01-13,2.78,2.793,2.56,2.75,2.75,278100,SNAX,Stryve Foods Inc,식품 및 담배,-28.494837012285124,6.377613333333334,-0.025233333333332997
2022-01-14,2.81,2.81,2.61,2.72,2.72,304100,SNAX,Stryve Foods Inc,식품 및 담배,-28.388314566868335,6.327346666666667,-0.02513333333333323
2022-01-18,2.72,2.8,2.62,2.75,2.75,209600,SNAX,Stryve Foods Inc,식품 및 담배,-25.18491577387968,6.277126666666667,-0.025110000000000188
2022-01-19,2.8,2.8,2.63,2.72,2.72,185000,SNAX,Stryve Foods Inc,식품 및 담배,-23.845858205268165,6.226393333333333,-0.02536666666666676
2022-01-20,2.78,2.807,2.61,2.64,2.64,219800,SNAX,Stryve Foods Inc,식품 및 담배,-23.215168605617777,6.174520000000001,-0.025936666666666053
2022-01-21,2.72,2.89,2.38,2.45,2.45,966000,SNAX,Stryve Foods Inc,식품 및 담배,-24.83900294981455,6.120186666666667,-0.027166666666667005
2022-01-24,2.35,2.58,2.17,2.53,2.53,407700,SNAX,Stryve Foods Inc,식품 및 담배,-20.3609732827575,6.068053333333333,-0.026066666666666904
2022-01-25,2.49,2.63,2.4,2.59,2.59,112900,SNAX,Stryve Foods Inc,식품 및 담배,-15.29377706326953,6.015386666666666,-0.026333333333333542
2022-01-26,2.66,2.73,2.55,2.63,2.63,169400,SNAX,Stryve Foods Inc,식품 및 담배,-11.382075971451533,5.963453333333334,-0.02596666666666625
2022-01-27,2.62,2.699,2.44,2.5,2.5,58700,SNAX,Stryve Foods Inc,식품 및 담배,-12.427066513218154,5.910653333333333,-0.0264000000000002
2022-01-28,2.54,2.63,2.4,2.59,2.59,94700,SNAX,Stryve Foods Inc,식품 및 담배,-8.936688442782826,5.85792,-0.02636666666666665
2022-01-31,2.64,2.72,2.593,2.68,2.68,88200,SNAX,Stryve Foods Inc,식품 및 담배,-5.792217426321422,5.805853333333332,-0.026033333333333797
2022-02-01,2.7,2.84,2.68,2.73,2.73,116400,SNAX,Stryve Foods Inc,식품 및 담배,-2.840144553062718,5.754853333333333,-0.025499999999999634
2022-02-02,2.72,2.77,2.64,2.74,2.74,106500,SNAX,Stryve Foods Inc,식품 및 담배,-1.840318088667492,5.704386666666667,-0.025233333333332997
2022-02-03,2.65,2.69,2.46,2.51,2.51,182300,SNAX,Stryve Foods Inc,식품 및 담배,-6.582251119034909,5.652453333333333,-0.025966666666667138
2022-02-04,2.47,2.53,2.41,2.47,2.47,66300,SNAX,Stryve Foods Inc,식품 및 담배,-7.4045898894620095,5.600253333333334,-0.026099999999999568
2022-02-07,2.45,2.6,2.43,2.51,2.51,49700,SNAX,Stryve Foods Inc,식품 및 담배,-4.553751342643242,5.54858,-0.02583666666666673
2022-02-08,2.47,2.567,2.41,2.53,2.53,53700,SNAX,Stryve Foods Inc,식품 및 담배,-3.8810356947957647,5.49738,-0.02560000000000029
2022-02-09,2.52,2.555,2.46,2.52,2.52,71000,SNAX,Stryve Foods Inc,식품 및 담배,-5.266929951701305,5.446113333333333,-0.025633333333333397
2022-02-10,2.51,2.7,2.48,2.64,2.64,113700,SNAX,Stryve Foods Inc,식품 및 담배,0.9641912818161291,5.395626666666666,-0.025243333333333506
2022-02-11,2.63,2.69,2.43,2.48,2.48,133300,SNAX,Stryve Foods Inc,식품 및 담배,-3.0788809736561285,5.344026666666666,-0.025799999999999823
2022-02-14,2.35,2.58,2.35,2.51,2.51,68400,SNAX,Stryve Foods Inc,식품 및 담배,-1.4167847435614056,5.29256,-0.025733333333333164
2022-02-15,2.55,2.75,2.411,2.7,2.7,93500,SNAX,Stryve Foods Inc,식품 및 담배,4.371983741422669,5.243,-0.024779999999999802
2022-02-16,2.65,2.75,2.59,2.68,2.68,97200,SNAX,Stryve Foods Inc,식품 및 담배,3.51833236497463,5.1988666666666665,-0.0220666666666669
2022-02-17,2.63,2.74,2.51,2.52,2.52,60400,SNAX,Stryve Foods Inc,식품 및 담배,-0.4391491892720256,5.1527,-0.023083333333333123
2022-02-18,2.5,2.64,2.35,2.51,2.51,129100,SNAX,Stryve Foods Inc,식품 및 담배,-0.2917273173095758,5.1101,-0.021300000000000097
2022-02-22,2.46,2.46,2.3,2.41,2.41,100100,SNAX,Stryve Foods Inc,식품 및 담배,-3.1674658067622485,5.0648333333333335,-0.022633333333333283
2022-02-23,2.42,2.496,2.07,2.22,2.22,359600,SNAX,Stryve Foods Inc,식품 및 담배,-8.581814790288378,5.017633333333333,-0.023600000000000065
2022-02-24,2.06,2.48,2.06,2.46,2.46,118300,SNAX,Stryve Foods Inc,식품 및 담배,0.0783901993743008,4.979633333333333,-0.019000000000000128
2022-02-25,2.56,2.685,2.31,2.63,2.63,176100,SNAX,Stryve Foods Inc,식품 및 담배,4.452661073930542,4.9437,-0.017966666666666686
2022-02-28,2.63,2.84,2.518,2.75,2.75,278100,SNAX,Stryve Foods Inc,식품 및 담배,9.065138250218684,4.910033333333334,-0.016833333333333034
2022-03-01,2.78,2.83,2.5,2.63,2.63,222700,SNAX,Stryve Foods Inc,식품 및 담배,5.787145390335624,4.8733,-0.018366666666666642
2022-03-02,2.64,2.87,2.58,2.84,2.84,166200,SNAX,Stryve Foods Inc,식품 및 담배,11.688954143339792,4.836166666666666,-0.018566666666667064
2022-03-03,2.87,3.02,2.76,2.83,2.83,259500,SNAX,Stryve Foods Inc,식품 및 담배,11.388476643223221,4.7983666666666664,-0.018899999999999917
2022-03-04,2.81,2.815,2.5,2.65,2.65,164400,SNAX,Stryve Foods Inc,식품 및 담배,4.674220622894021,4.762033333333333,-0.018166666666666664
2022-03-07,2.7,2.83,2.4,2.53,2.53,165900,SNAX,Stryve Foods Inc,식품 및 담배,2.5058696660953172,4.7255666666666665,-0.018233333333333324
2022-03-08,2.6,2.65,2.44,2.61,2.61,169700,SNAX,Stryve Foods Inc,식품 및 담배,5.922628235026939,4.690466666666667,-0.017549999999999955
2022-03-09,2.69,2.75,2.5,2.62,2.62,406600,SNAX,Stryve Foods Inc,식품 및 담배,3.2023553943366867,4.655166666666666,-0.017650000000000166
2022-03-10,2.55,3.0,2.55,2.72,2.72,528500,SNAX,Stryve Foods Inc,식품 및 담배,6.80042961247207,4.621099999999999,-0.017033333333333456
2022-03-11,2.7,2.89,2.45,2.68,2.68,316100,SNAX,Stryve Foods Inc,식품 및 담배,6.156230368325244,4.5865,-0.01729999999999965
2022-03-14,2.74,2.89,2.22,2.485,2.485,941200,SNAX,Stryve Foods Inc,식품 및 담배,-1.1136692584234775,4.5526,-0.01695000000000002
2022-03-15,2.42,2.51,2.27,2.5,2.5,113100,SNAX,Stryve Foods Inc,식품 및 담배,-2.7333951219598474,4.518133333333333,-0.017233333333333434
2022-03-16,2.5,2.6,2.35,2.46,2.46,185600,SNAX,Stryve Foods Inc,식품 및 담배,-6.078388519112432,4.485566666666667,-0.016283333333332983
2022-03-17,2.58,2.64,2.441,2.51,2.51,222300,SNAX,Stryve Foods Inc,식품 및 담배,-5.101946575464789,4.4543,-0.01563333333333361
2022-03-18,2.5,2.69,2.38,2.38,2.38,282200,SNAX,Stryve Foods Inc,식품 및 담배,-10.741281967702744,4.4243,-0.015000000000000124
2022-03-21,2.5,2.51,2.28,2.29,2.29,138100,SNAX,Stryve Foods Inc,식품 및 담배,-13.617704102658001,4.3938999999999995,-0.015200000000000102
2022-03-22,2.39,2.48,2.35,2.35,2.35,108200,SNAX,Stryve Foods Inc,식품 및 담배,-12.056929403863826,4.3687,-0.012599999999999945
2022-03-23,2.34,2.45,2.31,2.35,2.35,97300,SNAX,Stryve Foods Inc,식품 및 담배,-10.979015376489997,4.344166666666666,-0.012266666666666648
2022-03-24,2.36,2.59,2.35,2.41,2.41,1544000,SNAX,Stryve Foods Inc,식품 및 담배,-9.688923987879583,4.321899999999999,-0.01113333333333344
2022-03-25,2.43,2.49,2.199,2.31,2.31,517100,SNAX,Stryve Foods Inc,식품 및 담배,-13.20105469816506,4.297633333333334,-0.012133333333332885
2022-03-28,2.31,2.36,1.96,1.995,1.995,837300,SNAX,Stryve Foods Inc,식품 및 담배,-24.32434677586075,4.269466666666667,-0.014083333333333226
2022-03-29,1.6,1.68,1.43,1.5,1.5,2945500,SNAX,Stryve Foods Inc,식품 및 담배,-42.35485526595072,4.234533333333334,-0.01746666666666652
2022-03-30,1.49,1.52,1.21,1.26,1.26,2352800,SNAX,Stryve Foods Inc,식품 및 담배,-49.59517760363455,4.1932,-0.020666666666667055
2022-03-31,1.27,1.37,1.14,1.25,1.25,2682700,SNAX,Stryve Foods Inc,식품 및 담배,-47.39544985308509,4.151533333333333,-0.02083333333333348
2022-04-01,1.23,1.34,1.19,1.19,1.19,1126700,SNAX,Stryve Foods Inc,식품 및 담배,-48.36597896313698,4.108466666666667,-0.021533333333333182
2022-04-04,1.3,1.32,1.22,1.26,1.26,782900,SNAX,Stryve Foods Inc,식품 및 담배,-43.958656753492676,4.0656,-0.021433333333333415
2022-04-05,1.29,1.29,1.2,1.23,1.23,621300,SNAX,Stryve Foods Inc,식품 및 담배,-42.52416696306738,4.023533333333333,-0.02103333333333346
2022-04-06,1.22,1.31,1.15,1.3,1.3,1241000,SNAX,Stryve Foods Inc,식품 및 담배,-36.49276055537475,3.9812000000000003,-0.021166666666666334
2022-04-07,1.3,1.32,1.22,1.28,1.28,669400,SNAX,Stryve Foods Inc,식품 및 담배,-35.223740188599486,3.9390666666666667,-0.02106666666666679
2022-04-08,1.28,1.296,1.22,1.25,1.25,335000,SNAX,Stryve Foods Inc,식품 및 담배,-33.87094910398979,3.8975999999999997,-0.020733333333333492
2022-04-11,1.25,1.25,1.15,1.2,1.2,652200,SNAX,Stryve Foods Inc,식품 및 담배,-32.84694769808524,3.856133333333333,-0.02073333333333327
2022-04-12,1.2,1.2,0.99,1.04,1.04,953200,SNAX,Stryve Foods Inc,식품 및 담배,-38.96344182373169,3.8156000000000003,-0.020266666666666433
2022-04-13,1.03,1.12,1.01,1.11,1.11,377000,SNAX,Stryve Foods Inc,식품 및 담배,-32.84663475087443,3.778066666666667,-0.018766666666666598
2022-04-14,1.09,1.13,1.07,1.11,1.11,331200,SNAX,Stryve Foods Inc,식품 및 담배,-29.000992294495553,3.7405999999999993,-0.018733333333333935
2022-04-18,1.08,1.15,1.06,1.06,1.06,303600,SNAX,Stryve Foods Inc,식품 및 담배,-29.28554828087776,3.7064000000000004,-0.01709999999999945
2022-04-19,1.06,1.08,1.03,1.03,1.03,329200,SNAX,Stryve Foods Inc,식품 및 담배,-29.45350825183375,3.6723333333333334,-0.017033333333333456
2022-04-20,1.045,1.045,0.972,1.03,1.03,383700,SNAX,Stryve Foods Inc,식품 및 담배,-26.137634426416746,3.637866666666666,-0.017233333333333656
2022-04-21,1.03,1.08,1.028,1.03,1.03,140100,SNAX,Stryve Foods Inc,식품 및 담배,-21.347798671494022,3.600466666666667,-0.018699999999999495
2022-04-22,1.025,1.03,0.96,0.96,0.96,411200,SNAX,Stryve Foods Inc,식품 및 담배,-20.487471714455964,3.5670666666666664,-0.01670000000000038
2022-04-25,0.95,1.04,0.93,0.98,0.98,309800,SNAX,Stryve Foods Inc,식품 및 담배,-15.079049194360717,3.533066666666666,-0.017000000000000126
2022-04-26,1.1,1.1,0.93,0.933,0.933,176100,SNAX,Stryve Foods Inc,식품 및 담배,-13.38337727503821,3.4992199999999993,-0.0169233333333334
2022-04-27,0.96,0.966,0.88,0.92,0.92,171400,SNAX,Stryve Foods Inc,식품 및 담배,-13.016270326141033,3.465886666666667,-0.016666666666666163
2022-04-28,0.92,0.944,0.843,0.88,0.88,257600,SNAX,Stryve Foods Inc,식품 및 담배,-17.691951158120855,3.4324200000000005,-0.016733333333333267
2022-04-29,0.89,0.9,0.85,0.877,0.877,128800,SNAX,Stryve Foods Inc,식품 및 담배,-13.78359524283903,3.3992666666666667,-0.016576666666666906
2022-05-02,0.868,0.921,0.836,0.885,0.885,103900,SNAX,Stryve Foods Inc,식품 및 담배,-12.622075445892566,3.3685,-0.015383333333333304
2022-05-03,0.9,0.91,0.84,0.88,0.88,144900,SNAX,Stryve Foods Inc,식품 및 담배,-12.380123605586746,3.3370333333333333,-0.015733333333333377
2022-05-04,0.88,0.93,0.85,0.902,0.902,180300,SNAX,Stryve Foods Inc,식품 및 담배,-11.65416296736782,3.3061800000000003,-0.015426666666666478
2022-05-05,0.92,0.929,0.85,0.88,0.88,130300,SNAX,Stryve Foods Inc,식품 및 담배,-9.13206639406312,3.27638,-0.014900000000000135
2022-05-06,0.9,0.909,0.835,0.86,0.86,111400,SNAX,Stryve Foods Inc,식품 및 담배,-9.215951601626903,3.2446466666666667,-0.015866666666666696
2022-05-09,0.825,0.88,0.825,0.87,0.87,175200,SNAX,Stryve Foods Inc,식품 및 담배,-3.8541766806906352,3.212913333333333,-0.015866666666666918
2022-05-10,0.878,0.91,0.83,0.88,0.88,286700,SNAX,Stryve Foods Inc,식품 및 담배,-1.8618092716282342,3.18158,-0.015666666666666496
2022-05-11,0.88,0.98,0.84,0.91,0.91,544100,SNAX,Stryve Foods Inc,식품 및 담배,3.3035996126693945,3.1523800000000004,-0.014599999999999724
2022-05-12,0.929,0.929,0.82,0.89,0.89,697600,SNAX,Stryve Foods Inc,식품 및 담배,1.6905974612223318,3.1206466666666666,-0.015866666666666918
2022-05-13,0.95,1.18,0.95,1.11,1.11,961900,SNAX,Stryve Foods Inc,식품 및 담배,23.230207747719376,3.0901133333333335,-0.01526666666666654
2022-05-16,1.12,1.2,1.05,1.09,1.09,396800,SNAX,Stryve Foods Inc,식품 및 담배,20.66481500982318,3.0591799999999996,-0.015466666666666962
2022-05-17,1.09,1.22,1.07,1.21,1.21,391500,SNAX,Stryve Foods Inc,식품 및 담배,29.43146719877845,3.028246666666667,-0.015466666666666296
2022-05-18,1.15,1.3,1.15,1.18,1.18,929700,SNAX,Stryve Foods Inc,식품 및 담배,29.559108250382838,2.9984466666666667,-0.014900000000000135
2022-05-19,1.19,1.25,1.12,1.15,1.15,220400,SNAX,Stryve Foods Inc,식품 및 담배,25.37543875489734,2.9683800000000002,-0.015033333333333232
2022-05-20,1.28,1.3,1.16,1.2,1.2,224600,SNAX,Stryve Foods Inc,식품 및 담배,28.54278284372038,2.9413133333333334,-0.013533333333333397
2022-05-23,1.25,1.27,1.18,1.19,1.19,190700,SNAX,Stryve Foods Inc,식품 및 담배,23.31094308876156,2.9148466666666666,-0.01323333333333343
2022-05-24,1.17,1.185,1.03,1.165,1.165,190600,SNAX,Stryve Foods Inc,식품 및 담배,19.928201755705956,2.8870133333333334,-0.013916666666666577
2022-05-25,1.185,1.309,1.17,1.23,1.23,255500,SNAX,Stryve Foods Inc,식품 및 담배,23.2030961960912,2.8602133333333337,-0.013399999999999856
2022-05-26,1.26,1.3,1.19,1.25,1.25,96600,SNAX,Stryve Foods Inc,식품 및 담배,20.301171865154455,2.8336133333333335,-0.01330000000000009
2022-05-27,1.21,1.291,1.18,1.28,1.28,90100,SNAX,Stryve Foods Inc,식품 및 담배,18.0116883184265,2.805613333333333,-0.014000000000000234
2022-05-31,1.29,1.29,1.18,1.22,1.22,194500,SNAX,Stryve Foods Inc,식품 및 담배,11.432796967261893,2.776546666666667,-0.014533333333333065
2022-06-01,1.222,1.32,1.22,1.3,1.3,136100,SNAX,Stryve Foods Inc,식품 및 담배,17.284025965085892,2.7472133333333333,-0.014666666666666828
2022-06-02,1.32,1.46,1.31,1.37,1.37,643800,SNAX,Stryve Foods Inc,식품 및 담배,18.764501061326612,2.71948,-0.013866666666666694
2022-06-03,1.42,1.42,1.336,1.36,1.36,78600,SNAX,Stryve Foods Inc,식품 및 담배,17.333151113737234,2.6921466666666665,-0.013666666666666716
2022-06-06,1.42,1.44,1.3,1.32,1.32,117100,SNAX,Stryve Foods Inc,식품 및 담배,11.32202676352152,2.6671466666666666,-0.012499999999999956
2022-06-07,1.29,1.33,1.25,1.3,1.3,44400,SNAX,Stryve Foods Inc,식품 및 담배,6.846843395934643,2.63848,-0.014333333333333309
2022-06-08,1.29,1.3,1.25,1.27,1.27,41200,SNAX,Stryve Foods Inc,식품 및 담배,3.944974902678755,2.6101466666666666,-0.01416666666666666
2022-06-09,1.36,1.42,1.24,1.253,1.253,140500,SNAX,Stryve Foods Inc,식품 및 담배,3.646442456128862,2.5818333333333334,-0.014156666666666595
2022-06-10,1.27,1.34,0.96,1.25,1.25,704600,SNAX,Stryve Foods Inc,식품 및 담배,4.86080867716796,2.555566666666667,-0.01313333333333322
2022-06-13,1.17,1.179,1.085,1.11,1.11,170500,SNAX,Stryve Foods Inc,식품 및 담배,-3.4467783858016743,2.528233333333333,-0.013666666666666938
2022-06-14,1.12,1.18,1.08,1.11,1.11,87000,SNAX,Stryve Foods Inc,식품 및 담배,-3.4776322864725318,2.500633333333333,-0.013800000000000034
2022-06-15,1.11,1.13,1.05,1.07,1.07,253200,SNAX,Stryve Foods Inc,식품 및 담배,-8.091062985109632,2.4721666666666664,-0.01423333333333332
2022-06-16,1.07,1.08,1.03,1.03,1.03,192700,SNAX,Stryve Foods Inc,식품 및 담배,-8.257589119595965,2.4429666666666665,-0.014599999999999946
2022-06-17,1.07,1.07,0.99,0.99,0.99,222800,SNAX,Stryve Foods Inc,식품 및 담배,-11.64739365826396,2.4131,-0.014933333333333243
2022-06-21,1.02,1.13,0.99,1.07,1.07,253900,SNAX,Stryve Foods Inc,식품 및 담배,-6.430709883685292,2.3849,-0.014100000000000001
2022-06-22,1.05,1.1,0.99,0.99,0.99,86600,SNAX,Stryve Foods Inc,식품 및 담배,-12.79464397604757,2.3560333333333334,-0.014433333333333298
2022-06-23,1.09,1.09,0.98,0.99,0.99,164900,SNAX,Stryve Foods Inc,식품 및 담배,-13.118022856559353,2.330433333333333,-0.012800000000000145
2022-06-24,1.02,1.05,0.99,0.991,0.991,97400,SNAX,Stryve Foods Inc,식품 및 담배,-14.817791077353304,2.3079733333333334,-0.011229999999999851
2022-06-27,0.97,1.02,0.97,0.98,0.98,98800,SNAX,Stryve Foods Inc,식품 및 담배,-14.697977068656842,2.2863066666666665,-0.010833333333333472
2022-06-28,0.975,1.02,0.91,0.91,0.91,71100,SNAX,Stryve Foods Inc,식품 및 담배,-18.194862314697247,2.2631733333333335,-0.011566666666666503
2022-06-29,0.91,0.986,0.86,0.86,0.86,82700,SNAX,Stryve Foods Inc,식품 및 담배,-21.692401539560645,2.2407733333333337,-0.011199999999999877
2022-06-30,0.9,0.91,0.86,0.881,0.881,131600,SNAX,Stryve Foods Inc,식품 및 담배,-17.868442121873475,2.2184466666666665,-0.011163333333333636
2022-07-01,0.92,0.96,0.88,0.88,0.88,64100,SNAX,Stryve Foods Inc,식품 및 담배,-17.39063205159085,2.1967133333333333,-0.01086666666666658
2022-07-05,0.89,1.0,0.83,0.943,0.943,23200,SNAX,Stryve Foods Inc,식품 및 담배,-10.248521518064512,2.1761333333333335,-0.01028999999999991
2022-07-06,0.902,0.992,0.902,0.94,0.94,39900,SNAX,Stryve Foods Inc,식품 및 담배,-9.603107223606822,2.156733333333334,-0.00969999999999982
2022-07-07,0.941,1.03,0.94,0.99,0.99,45400,SNAX,Stryve Foods Inc,식품 및 담배,-5.1679935495414275,2.1373333333333333,-0.009700000000000264
2022-07-08,1.02,1.038,0.95,0.97,0.97,78800,SNAX,Stryve Foods Inc,식품 및 담배,-5.955183597459257,2.1182666666666665,-0.009533333333333394
2022-07-11,0.965,1.039,0.94,0.94,0.94,99000,SNAX,Stryve Foods Inc,식품 및 담배,-6.600669686515159,2.0978,-0.010233333333333317
2022-07-12,0.965,0.981,0.917,0.94,0.94,37400,SNAX,Stryve Foods Inc,식품 및 담배,-4.3687845188535075,2.0784,-0.009700000000000042
2022-07-13,0.89,1.05,0.89,0.93,0.93,28200,SNAX,Stryve Foods Inc,식품 및 담배,-4.003950641424248,2.0602,-0.009099999999999886
2022-07-14,0.99,1.0,0.922,0.965,0.965,24500,SNAX,Stryve Foods Inc,식품 및 담배,0.7497088344116554,2.0415666666666663,-0.009316666666666862
2022-07-15,0.954,1.0,0.944,0.975,0.975,22900,SNAX,Stryve Foods Inc,식품 및 담배,0.47117444988895585,2.0226666666666664,-0.009449999999999958
2022-07-18,0.958,0.995,0.899,0.936,0.936,123300,SNAX,Stryve Foods Inc,식품 및 담배,-2.0210091153877507,2.00424,-0.009213333333333296
2022-07-19,0.96,0.97,0.883,0.892,0.892,179100,SNAX,Stryve Foods Inc,식품 및 담배,-8.350504401147274,1.9868533333333331,-0.00869333333333333
2022-07-20,0.936,0.936,0.87,0.87,0.87,322300,SNAX,Stryve Foods Inc,식품 및 담배,-9.96014850853827,1.9701866666666665,-0.008333333333333304
2022-07-21,0.86,0.9,0.803,0.83,0.83,178600,SNAX,Stryve Foods Inc,식품 및 담배,-13.955751954513328,1.9534533333333335,-0.008366666666666522
2022-07-22,0.835,0.882,0.608,0.64,0.64,444000,SNAX,Stryve Foods Inc,식품 및 담배,-31.620585036975502,1.93532,-0.009066666666666778
2022-07-25,0.71,0.79,0.71,0.73,0.73,329700,SNAX,Stryve Foods Inc,식품 및 담배,-20.94751863298511,1.9152533333333335,-0.010033333333333228
2022-07-26,0.759,0.77,0.682,0.7,0.7,117000,SNAX,Stryve Foods Inc,식품 및 담배,-22.0936479616907,1.8943200000000002,-0.010466666666666624
2022-07-27,0.651,0.71,0.651,0.705,0.705,234100,SNAX,Stryve Foods Inc,식품 및 담배,-22.473007935271795,1.8715533333333334,-0.011383333333333412
2022-07-28,0.706,0.77,0.67,0.74,0.74,284800,SNAX,Stryve Foods Inc,식품 및 담배,-18.818591263003558,1.84522,-0.01316666666666666
2022-07-29,0.743,0.77,0.717,0.77,0.77,149900,SNAX,Stryve Foods Inc,식품 및 담배,-15.84018804631585,1.8167533333333332,-0.014233333333333431
2022-08-01,0.769,0.79,0.739,0.75,0.75,93300,SNAX,Stryve Foods Inc,식품 및 담배,-16.894695667317862,1.7905533333333332,-0.0131
2022-08-02,0.79,0.82,0.75,0.8,0.8,150400,SNAX,Stryve Foods Inc,식품 및 담배,-9.717724598894684,1.7650866666666665,-0.012733333333333374
2022-08-03,0.85,0.87,0.8,0.825,0.825,1136100,SNAX,Stryve Foods Inc,식품 및 담배,-7.347797066642292,1.7387866666666665,-0.013149999999999995
2022-08-04,0.81,0.94,0.802,0.89,0.89,117300,SNAX,Stryve Foods Inc,식품 및 담배,0.9559889345361228,1.71192,-0.013433333333333186
2022-08-05,0.965,0.965,0.8,0.855,0.855,142700,SNAX,Stryve Foods Inc,식품 및 담배,-1.8743377812437179,1.6874866666666666,-0.012216666666666764
2022-08-08,0.88,0.93,0.835,0.877,0.877,79800,SNAX,Stryve Foods Inc,식품 및 담배,1.549236479005689,1.667,-0.010243333333333271
2022-08-09,0.95,0.95,0.83,0.884,0.884,169300,SNAX,Stryve Foods Inc,식품 및 담배,3.583983771695176,1.6460266666666667,-0.010486666666666644
2022-08-10,0.887,0.94,0.86,0.94,0.94,58300,SNAX,Stryve Foods Inc,식품 및 담배,8.40888645844764,1.62696,-0.009533333333333394
2022-08-11,0.95,1.01,0.901,1.0,1.0,157400,SNAX,Stryve Foods Inc,식품 및 담배,15.885726784591503,1.61096,-0.008000000000000007
2022-08-12,1.02,1.03,0.901,0.956,0.956,228100,SNAX,Stryve Foods Inc,식품 및 담배,9.676450428942228,1.5955333333333335,-0.007713333333333239
2022-08-15,0.94,0.959,0.781,0.807,0.807,272200,SNAX,Stryve Foods Inc,식품 및 담배,-6.485561888021419,1.57958,-0.007976666666666743
2022-08-16,0.84,0.84,0.75,0.751,0.751,197600,SNAX,Stryve Foods Inc,식품 및 담배,-11.995146961285052,1.5644533333333335,-0.007563333333333255
2022-08-17,0.774,0.815,0.704,0.71,0.71,361200,SNAX,Stryve Foods Inc,식품 및 담배,-15.04481039269695,1.5505200000000001,-0.0069666666666666766
2022-08-18,0.7,0.71,0.677,0.686,0.686,342800,SNAX,Stryve Foods Inc,식품 및 담배,-17.09729116285541,1.5370266666666668,-0.006746666666666679
2022-08-19,0.7,0.7,0.66,0.671,0.671,194700,SNAX,Stryve Foods Inc,식품 및 담배,-17.789360439102776,1.5231666666666666,-0.006930000000000103
2022-08-22,0.671,0.71,0.62,0.65,0.65,348000,SNAX,Stryve Foods Inc,식품 및 담배,-18.04876479434445,1.5093666666666667,-0.006899999999999906
2022-08-23,0.751,0.751,0.66,0.681,0.681,525100,SNAX,Stryve Foods Inc,식품 및 담배,-13.641788589424797,1.4955733333333332,-0.006896666666666773
2022-08-24,0.69,0.7,0.645,0.69,0.69,649300,SNAX,Stryve Foods Inc,식품 및 담배,-12.55850591088883,1.4820399999999998,-0.006766666666666699
2022-08-25,0.685,0.72,0.66,0.68,0.68,282100,SNAX,Stryve Foods Inc,식품 및 담배,-14.580127331845837,1.4689733333333335,-0.006533333333333169
2022-08-26,0.7,0.74,0.647,0.66,0.66,649200,SNAX,Stryve Foods Inc,식품 및 담배,-13.660788810174429,1.45704,-0.005966666666666787
