Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-28,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,2.970887631917707,,
2022-04-29,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,6.322425666211395,,
2022-05-02,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,5.219364111390323,,
2022-05-03,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,4.203391891935437,,
2022-05-04,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,0.9039539182927214,,
2022-05-05,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,4.202361733811655,,
2022-05-06,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,4.324265635521218,,
2022-05-09,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,7.12253245439447,,
2022-05-10,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,6.324994189632371,,
2022-05-11,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,7.488808194102914,,
2022-05-12,10.05,10.05,10.05,10.05,10.05,0,DUETU,DUET Acquisition Units,기타 금융업,6.96320960899397,,
2022-05-13,9.93,9.93,9.93,9.93,9.93,100,DUETU,DUET Acquisition Units,기타 금융업,2.838834801656942,,
2022-05-16,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,2.844421357871685,,
2022-05-17,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,0.44354100362296034,,
2022-05-18,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,4.075298170947916,,
2022-05-19,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,4.1330540485741585,,
2022-05-20,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,3.7092612855193607,,
2022-05-23,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,1.4900333755458073,,
2022-05-24,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,2.0881769794133254,,
2022-05-25,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,0.9406862947353822,,
2022-05-26,9.97,9.97,9.97,9.97,9.97,100,DUETU,DUET Acquisition Units,기타 금융업,-0.8549891231021012,,
2022-05-27,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,-3.181187330876467,,
2022-05-31,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,-2.558535133776274,,
2022-06-01,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,-1.8715985781063704,,
2022-06-02,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,-3.744350418071807,,
2022-06-03,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,-2.1508701347076276,,
2022-06-06,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,-2.42093650408276,,
2022-06-07,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,-3.1034775056646757,,
2022-06-08,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,-1.868693664789689,,
2022-06-09,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,0.6713516651090989,,
2022-06-10,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,3.6926393250044542,,
2022-06-13,9.96,10.015,9.96,9.96,9.96,1300,DUETU,DUET Acquisition Units,기타 금융업,7.356066417207141,,
2022-06-14,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,7.3531767656277,,
2022-06-15,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,5.386075526698919,,
2022-06-16,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,8.523876191466218,,
2022-06-17,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,7.930483591963422,,
2022-06-21,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,5.141787737389936,,
2022-06-22,10.027,10.04,10.027,10.04,10.04,300,DUETU,DUET Acquisition Units,기타 금융업,5.764218551353406,,
2022-06-23,10.04,10.04,10.04,10.04,10.04,0,DUETU,DUET Acquisition Units,기타 금융업,4.505380300645556,,
2022-06-24,10.1,10.1,10.1,10.1,10.1,400,DUETU,DUET Acquisition Units,기타 금융업,1.8386727321322294,,
2022-06-27,10.1,10.1,10.1,10.1,10.1,0,DUETU,DUET Acquisition Units,기타 금융업,1.875744639375232,,
2022-06-28,10.1,10.1,10.1,10.1,10.1,0,DUETU,DUET Acquisition Units,기타 금융업,3.4708594612415267,,
2022-06-29,10.1,10.1,10.1,10.1,10.1,0,DUETU,DUET Acquisition Units,기타 금융업,3.076437720712799,,
2022-06-30,10.1,10.1,10.1,10.1,10.1,0,DUETU,DUET Acquisition Units,기타 금융업,3.5088837604669854,,
2022-07-01,10.1,10.1,10.1,10.1,10.1,0,DUETU,DUET Acquisition Units,기타 금융업,1.9270606846375493,,
2022-07-05,10.1,10.1,10.1,10.1,10.1,0,DUETU,DUET Acquisition Units,기타 금융업,1.3560514365089649,,
2022-07-06,9.95,9.95,9.95,9.95,9.95,100,DUETU,DUET Acquisition Units,기타 금융업,-0.8263088023756637,,
2022-07-07,9.95,9.95,9.95,9.95,9.95,0,DUETU,DUET Acquisition Units,기타 금융업,-2.5747652899747675,,
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,DUETU,DUET Acquisition Units,기타 금융업,-2.734093587955444,,
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,DUETU,DUET Acquisition Units,기타 금융업,-1.7869747744497677,,
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,DUETU,DUET Acquisition Units,기타 금융업,-0.9642366965028071,,
2022-07-13,9.96,9.96,9.96,9.96,9.96,100,DUETU,DUET Acquisition Units,기타 금융업,-0.35188483169551477,,
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,0.0212837754690387,,
2022-07-15,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-1.770012624134043,,
2022-07-18,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-0.721496421291079,,
2022-07-19,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-3.056975867130607,,
2022-07-20,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-3.3839030006885262,,
2022-07-21,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-3.9961368620701765,,
2022-07-22,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-2.8465299839133484,,
2022-07-25,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-2.8405546862146136,,
2022-07-26,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-1.611630420922494,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-3.8074318138406116,,
2022-07-28,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-4.591539221627072,,
2022-07-29,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-5.454689118426492,,
2022-08-01,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-4.77257064636113,,
2022-08-02,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-3.7517956873124203,,
2022-08-03,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-4.875189354096754,,
2022-08-04,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,-4.515684046096635,,
2022-08-05,10.0,10.0,10.0,10.0,10.0,100,DUETU,DUET Acquisition Units,기타 금융업,-3.7092425831185327,,
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,DUETU,DUET Acquisition Units,기타 금융업,-3.2694311289031552,,
2022-08-09,10.0,10.0,10.0,10.0,10.0,100,DUETU,DUET Acquisition Units,기타 금융업,-2.5056964715032604,,
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,DUETU,DUET Acquisition Units,기타 금융업,-4.066460385576109,,
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,DUETU,DUET Acquisition Units,기타 금융업,-3.5098865990324857,,
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,DUETU,DUET Acquisition Units,기타 금융업,-4.684987391138062,,
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,DUETU,DUET Acquisition Units,기타 금융업,-4.5305671792442155,,
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,DUETU,DUET Acquisition Units,기타 금융업,-4.30243232926718,,
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,DUETU,DUET Acquisition Units,기타 금융업,-3.25496651997651,,
2022-08-18,10.0,10.02,10.0,10.02,10.02,2000,DUETU,DUET Acquisition Units,기타 금융업,-2.976936942272701,,
2022-08-19,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,-1.4135913321933757,,
2022-08-22,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,0.9298924224290239,,
2022-08-23,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,1.3955583591564125,,
2022-08-24,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,1.2181880145870627,9.997673333333333,
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,-0.06395853523002426,9.997973333333334,0.0001500000000005386
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,3.294714052411152,9.998306666666668,0.00016666666666687036
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,3.8409107240366502,9.99864,0.00016666666666598218
2022-08-30,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,4.825465190092348,9.99884,9.999999999976694e-05
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,5.351525413004232,9.99904,0.00010000000000065512
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,4.76006747761244,9.999173333333333,6.666666666621524e-05
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,DUETU,DUET Acquisition Units,기타 금융업,5.5884911180209995,9.99964,0.0002333333333330856
2022-09-06,10.0,10.0,9.95,10.0,10.0,25100,DUETU,DUET Acquisition Units,기타 금융업,5.498440638142998,9.999906666666666,0.00013333333333331865
2022-09-07,9.93,9.93,9.93,9.93,9.93,5000,DUETU,DUET Acquisition Units,기타 금융업,2.7263381530353126,9.99944,-0.0002333333333330856
2022-09-08,9.93,9.93,9.93,9.93,9.93,0,DUETU,DUET Acquisition Units,기타 금융업,1.8347096291224663,9.999106666666666,-0.00016666666666687036
2022-09-09,9.95,9.98,9.92,9.93,9.93,37000,DUETU,DUET Acquisition Units,기타 금융업,0.17011532509785265,9.998773333333334,-0.00016666666666598218
2022-09-12,9.96,9.96,9.96,9.96,9.96,12800,DUETU,DUET Acquisition Units,기타 금융업,-0.7561691335061904,9.99864,-6.666666666710341e-05
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,3.294036446936155,9.998506666666668,-6.666666666621524e-05
2022-09-14,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,2.524497979814244,9.998373333333333,-6.666666666710341e-05
2022-09-15,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,3.2509372870876074,9.998106666666667,-0.00013333333333331865
2022-09-16,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,3.511504734420634,9.997840000000002,-0.00013333333333243047
2022-09-19,9.97,9.97,9.97,9.97,9.97,500,DUETU,DUET Acquisition Units,기타 금융업,2.5242268034715076,9.99764,-0.00010000000000065512
2022-09-20,9.97,9.97,9.97,9.97,9.97,400,DUETU,DUET Acquisition Units,기타 금융업,3.352853263287292,9.997440000000001,-9.999999999976694e-05
2022-09-21,9.97,9.97,9.97,9.97,9.97,0,DUETU,DUET Acquisition Units,기타 금융업,4.726218594668441,9.99724,-0.00010000000000065512
2022-09-22,9.96,9.97,9.96,9.96,9.96,246100,DUETU,DUET Acquisition Units,기타 금융업,5.028466317369928,9.996973333333333,-0.00013333333333331865
2022-09-23,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,6.216410936574968,9.996706666666666,-0.00013333333333331865
2022-09-26,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,6.788698756148381,9.996440000000002,-0.00013333333333243047
2022-09-27,9.96,9.96,9.96,9.96,9.96,0,DUETU,DUET Acquisition Units,기타 금융업,6.504703979060955,9.996173333333335,-0.00013333333333331865
2022-09-28,9.95,9.95,9.94,9.94,9.94,500,DUETU,DUET Acquisition Units,기타 금융업,3.9179308354756914,9.995840000000001,-0.00016666666666687036
2022-09-29,9.94,9.94,9.94,9.94,9.94,4200,DUETU,DUET Acquisition Units,기타 금융업,5.755884716054793,9.995506666666667,-0.00016666666666687036
2022-09-30,9.94,9.94,9.94,9.94,9.94,0,DUETU,DUET Acquisition Units,기타 금융업,6.8640212196826145,9.995173333333334,-0.00016666666666687036
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,DUETU,DUET Acquisition Units,기타 금융업,3.8696689487342617,9.995040000000001,-6.666666666621524e-05
2022-10-04,9.94,9.94,9.94,9.94,9.94,0,DUETU,DUET Acquisition Units,기타 금융업,0.6647204978110555,9.994706666666668,-0.00016666666666687036
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,DUETU,DUET Acquisition Units,기타 금융업,0.6127631973412706,9.994306666666667,-0.00020000000000042206
2022-10-06,9.94,9.94,9.94,9.94,9.94,0,DUETU,DUET Acquisition Units,기타 금융업,1.3130452146967286,9.993846666666666,-0.0002300000000001745
2022-10-07,9.94,9.94,9.94,9.94,9.94,0,DUETU,DUET Acquisition Units,기타 금융업,3.6589791431292262,9.993846666666666,0.0
2022-10-10,9.94,9.94,9.94,9.94,9.94,0,DUETU,DUET Acquisition Units,기타 금융업,3.7943700327379926,9.99378,-3.333333333355171e-05
2022-10-11,9.94,9.94,9.94,9.94,9.94,0,DUETU,DUET Acquisition Units,기타 금융업,4.0103893176893335,9.993713333333334,-3.333333333266353e-05
2022-10-12,9.96,9.96,9.96,9.96,9.96,5000,DUETU,DUET Acquisition Units,기타 금융업,4.055064537561304,9.993879999999999,8.3333333332547e-05
2022-10-13,9.96,9.96,9.96,9.96,9.96,9000,DUETU,DUET Acquisition Units,기타 금융업,1.1173942080792143,9.994006666666667,6.333333333419233e-05
2022-10-14,9.99,9.99,9.98,9.98,9.98,10200,DUETU,DUET Acquisition Units,기타 금융업,3.3641960365332624,9.993806666666668,-9.999999999976694e-05
2022-10-17,9.98,9.98,9.98,9.98,9.98,0,DUETU,DUET Acquisition Units,기타 금융업,0.4052452126542372,9.994006666666667,9.999999999976694e-05
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,DUETU,DUET Acquisition Units,기타 금융업,-0.907347140141801,9.99274,-0.0006333333333339297
2022-10-19,10.04,10.04,9.98,9.98,9.98,2200,DUETU,DUET Acquisition Units,기타 금융업,-0.37086915589213953,9.991473333333333,-0.0006333333333330415
2022-10-20,10.3,10.3,10.3,10.3,10.3,2400,DUETU,DUET Acquisition Units,기타 금융업,3.343881840560714,9.99234,0.00043333333333350765
2022-10-21,10.3,10.3,10.3,10.3,10.3,0,DUETU,DUET Acquisition Units,기타 금융업,0.8601757753034844,9.994606666666668,0.0011333333333336526
2022-10-24,10.3,10.3,10.3,10.3,10.3,0,DUETU,DUET Acquisition Units,기타 금융업,-0.3011264097255051,9.996673333333334,0.0010333333333329975
2022-10-25,10.3,10.3,10.3,10.3,10.3,0,DUETU,DUET Acquisition Units,기타 금융업,-1.7854118751782222,9.998740000000002,0.0010333333333338857
2022-10-26,10.3,10.3,10.3,10.3,10.3,0,DUETU,DUET Acquisition Units,기타 금융업,-1.0838062241846136,10.000806666666668,0.0010333333333329975
2022-10-27,10.3,10.3,10.3,10.3,10.3,0,DUETU,DUET Acquisition Units,기타 금융업,-0.4325100309962471,10.002873333333334,0.0010333333333329975
2022-10-28,9.99,9.99,9.99,9.99,9.99,100,DUETU,DUET Acquisition Units,기타 금융업,-5.38225055874414,10.002873333333334,0.0
2022-10-31,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-4.456004800592406,10.002873333333334,0.0
2022-11-01,9.99,9.99,9.99,9.99,9.99,100,DUETU,DUET Acquisition Units,기타 금융업,-4.006826535711571,10.002806666666666,-3.333333333355171e-05
2022-11-02,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-1.599559730640776,10.002806666666666,0.0
2022-11-03,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-0.6038345047591709,10.002740000000001,-3.333333333266353e-05
2022-11-04,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-1.7910973596340418,10.002673333333334,-3.333333333355171e-05
2022-11-07,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-2.4960792603805904,10.002606666666667,-3.333333333355171e-05
2022-11-08,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-2.7496928199302717,10.00254,-3.333333333355171e-05
2022-11-09,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-0.4646874709141713,10.002473333333334,-3.333333333266353e-05
2022-11-10,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-5.358676894990944,10.002273333333335,-9.999999999976694e-05
2022-11-11,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-5.724524392870234,10.002073333333334,-0.00010000000000065512
2022-11-14,9.99,9.99,9.99,9.99,9.99,0,DUETU,DUET Acquisition Units,기타 금융업,-4.534585773576715,10.00174,-0.00016666666666687036
