Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,4.82,4.83,4.57,4.8,4.8,157500,CAAP,Corporacion America Airports SA,운송 인프라,-2.7789310118038757,,
2021-04-19,4.8,4.84,4.65,4.82,4.82,72900,CAAP,Corporacion America Airports SA,운송 인프라,-1.7150211429458717,,
2021-04-20,4.81,4.81,4.59,4.73,4.73,96800,CAAP,Corporacion America Airports SA,운송 인프라,-2.897676309261943,,
2021-04-21,4.76,4.93,4.61,4.8,4.8,89600,CAAP,Corporacion America Airports SA,운송 인프라,-2.5042563178446,,
2021-04-22,4.8,4.86,4.71,4.8,4.8,50100,CAAP,Corporacion America Airports SA,운송 인프라,-1.8061794268857345,,
2021-04-23,4.92,4.98,4.76,4.83,4.83,46500,CAAP,Corporacion America Airports SA,운송 인프라,-2.0776546922251726,,
2021-04-26,4.92,5.21,4.85,5.2,5.2,926800,CAAP,Corporacion America Airports SA,운송 인프라,4.927993818995424,,
2021-04-27,5.2,6.09,5.12,5.39,5.39,4218800,CAAP,Corporacion America Airports SA,운송 인프라,8.33300443703633,,
2021-04-28,5.6,5.89,5.42,5.89,5.89,770200,CAAP,Corporacion America Airports SA,운송 인프라,17.7272080746792,,
2021-04-29,5.9,5.94,5.651,5.78,5.78,287900,CAAP,Corporacion America Airports SA,운송 인프라,14.101083618789168,,
2021-04-30,5.78,5.89,5.7,5.77,5.77,162600,CAAP,Corporacion America Airports SA,운송 인프라,14.059880455335305,,
2021-05-03,5.86,6.01,5.61,5.77,5.77,269100,CAAP,Corporacion America Airports SA,운송 인프라,12.932337235907587,,
2021-05-04,5.76,5.88,5.62,5.79,5.79,156400,CAAP,Corporacion America Airports SA,운송 인프라,13.316626628371274,,
2021-05-05,5.85,6.27,5.729,5.95,5.95,430000,CAAP,Corporacion America Airports SA,운송 인프라,15.300951955325193,,
2021-05-06,6.05,6.15,5.52,5.76,5.76,232900,CAAP,Corporacion America Airports SA,운송 인프라,9.873841088546765,,
2021-05-07,5.76,6.13,5.76,6.11,6.11,109500,CAAP,Corporacion America Airports SA,운송 인프라,14.408844369376528,,
2021-05-10,6.2,6.37,5.62,5.77,5.77,208500,CAAP,Corporacion America Airports SA,운송 인프라,8.219018756026353,,
2021-05-11,5.56,5.829,5.5,5.73,5.73,139700,CAAP,Corporacion America Airports SA,운송 인프라,7.455779130993401,,
2021-05-12,5.75,5.828,5.54,5.67,5.67,150300,CAAP,Corporacion America Airports SA,운송 인프라,7.679489631498981,,
2021-05-13,5.6,5.75,5.58,5.63,5.63,138600,CAAP,Corporacion America Airports SA,운송 인프라,4.762388611983015,,
2021-05-14,5.59,5.85,5.59,5.8,5.8,118800,CAAP,Corporacion America Airports SA,운송 인프라,5.360631068689581,,
2021-05-17,5.71,5.95,5.7,5.86,5.86,94500,CAAP,Corporacion America Airports SA,운송 인프라,5.719438902259255,,
2021-05-18,5.93,6.15,5.86,6.13,6.13,164800,CAAP,Corporacion America Airports SA,운송 인프라,10.129614699665424,,
2021-05-19,6.15,6.15,5.81,6.08,6.08,125900,CAAP,Corporacion America Airports SA,운송 인프라,8.240801744490934,,
2021-05-20,5.8,5.99,5.4,5.95,5.95,233700,CAAP,Corporacion America Airports SA,운송 인프라,3.7943110438794614,,
2021-05-21,5.94,5.98,5.72,5.76,5.76,199100,CAAP,Corporacion America Airports SA,운송 인프라,-0.27532172873429017,,
2021-05-24,5.7,5.85,5.64,5.7,5.7,184000,CAAP,Corporacion America Airports SA,운송 인프라,-2.68991538987855,,
2021-05-25,5.71,5.75,5.5,5.57,5.57,278000,CAAP,Corporacion America Airports SA,운송 인프라,-4.851770123776944,,
2021-05-26,5.51,5.65,5.42,5.62,5.62,149000,CAAP,Corporacion America Airports SA,운송 인프라,-3.9416216217538214,,
2021-05-27,5.47,5.77,5.4,5.71,5.71,405300,CAAP,Corporacion America Airports SA,운송 인프라,-2.4707422555797165,,
2021-05-28,5.72,5.75,5.62,5.69,5.69,42600,CAAP,Corporacion America Airports SA,운송 인프라,-2.7943976344138255,,
2021-06-01,5.76,5.8,5.57,5.72,5.72,242000,CAAP,Corporacion America Airports SA,운송 인프라,-2.1811673017007926,,
2021-06-02,5.73,5.79,5.66,5.73,5.73,157400,CAAP,Corporacion America Airports SA,운송 인프라,-2.0510258232586676,,
2021-06-03,5.8,5.84,5.55,5.6,5.6,238500,CAAP,Corporacion America Airports SA,운송 인프라,-3.605393351876107,,
2021-06-04,5.55,5.68,5.55,5.64,5.64,133500,CAAP,Corporacion America Airports SA,운송 인프라,-3.6364783697967917,,
2021-06-07,5.64,5.8,5.634,5.75,5.75,140600,CAAP,Corporacion America Airports SA,운송 인프라,-1.3825788995900368,,
2021-06-08,5.79,5.84,5.65,5.69,5.69,97800,CAAP,Corporacion America Airports SA,운송 인프라,-2.316904549555443,,
2021-06-09,5.6,5.69,5.42,5.57,5.57,190900,CAAP,Corporacion America Airports SA,운송 인프라,-3.9933371489703773,,
2021-06-10,5.55,5.564,5.35,5.37,5.37,338100,CAAP,Corporacion America Airports SA,운송 인프라,-7.435837094782604,,
2021-06-11,5.45,5.5,5.4,5.48,5.48,192600,CAAP,Corporacion America Airports SA,운송 인프라,-5.451191746511041,,
2021-06-14,5.45,5.56,5.22,5.26,5.26,298300,CAAP,Corporacion America Airports SA,운송 인프라,-8.899139751815067,,
2021-06-15,5.26,5.35,5.22,5.29,5.29,159000,CAAP,Corporacion America Airports SA,운송 인프라,-7.644113262547714,,
2021-06-16,5.29,5.38,5.17,5.3,5.3,94200,CAAP,Corporacion America Airports SA,운송 인프라,-6.1672952165250265,,
2021-06-17,5.28,5.3,5.12,5.28,5.28,168700,CAAP,Corporacion America Airports SA,운송 인프라,-5.681384209642582,,
2021-06-18,5.28,5.31,5.15,5.31,5.31,140400,CAAP,Corporacion America Airports SA,운송 인프라,-3.3148059484501613,,
2021-06-21,5.33,5.51,5.25,5.45,5.45,170500,CAAP,Corporacion America Airports SA,운송 인프라,-1.7783573202494019,,
2021-06-22,5.46,5.47,5.28,5.47,5.47,155300,CAAP,Corporacion America Airports SA,운송 인프라,-1.6586002424035406,,
2021-06-23,5.45,5.69,5.45,5.69,5.69,85900,CAAP,Corporacion America Airports SA,운송 인프라,2.3628270939172857,,
2021-06-24,5.75,5.92,5.75,5.92,5.92,104400,CAAP,Corporacion America Airports SA,운송 인프라,5.690883310323147,,
2021-06-25,5.94,5.94,5.77,5.91,5.91,89600,CAAP,Corporacion America Airports SA,운송 인프라,5.076554135974187,,
2021-06-28,5.98,5.99,5.77,5.88,5.88,142400,CAAP,Corporacion America Airports SA,운송 인프라,4.234296135427584,,
2021-06-29,5.89,5.89,5.69,5.74,5.74,109100,CAAP,Corporacion America Airports SA,운송 인프라,1.816506181888844,,
2021-06-30,5.7,5.74,5.62,5.72,5.72,74900,CAAP,Corporacion America Airports SA,운송 인프라,1.445506572864197,,
2021-07-01,5.74,5.82,5.68,5.77,5.77,73600,CAAP,Corporacion America Airports SA,운송 인프라,1.8004711036353482,,
2021-07-02,5.77,5.77,5.64,5.76,5.76,71200,CAAP,Corporacion America Airports SA,운송 인프라,0.9057560116391805,,
2021-07-06,5.73,5.73,5.53,5.62,5.62,109900,CAAP,Corporacion America Airports SA,운송 인프라,-1.096306389956414,,
2021-07-07,5.6,5.63,5.45,5.6,5.6,76400,CAAP,Corporacion America Airports SA,운송 인프라,-1.5484033023473343,,
2021-07-08,5.51,5.62,5.381,5.59,5.59,78800,CAAP,Corporacion America Airports SA,운송 인프라,-0.7755928100176335,,
2021-07-09,5.65,5.7,5.559,5.66,5.66,42900,CAAP,Corporacion America Airports SA,운송 인프라,-0.7622324658806079,,
2021-07-12,5.62,5.7,5.52,5.69,5.69,66000,CAAP,Corporacion America Airports SA,운송 인프라,-0.6080093348718729,,
2021-07-13,5.65,5.72,5.45,5.54,5.54,105700,CAAP,Corporacion America Airports SA,운송 인프라,-3.0048285719463275,,
2021-07-14,5.5,5.6,5.23,5.34,5.34,168600,CAAP,Corporacion America Airports SA,운송 인프라,-6.526085206794874,,
2021-07-15,5.28,5.35,5.14,5.31,5.31,64000,CAAP,Corporacion America Airports SA,운송 인프라,-6.614928156443877,,
2021-07-16,5.34,5.36,5.22,5.32,5.32,129700,CAAP,Corporacion America Airports SA,운송 인프라,-5.651712798417252,,
2021-07-19,5.15,5.15,4.88,5.09,5.09,177600,CAAP,Corporacion America Airports SA,운송 인프라,-7.995430064451348,,
2021-07-20,5.09,5.31,5.01,5.2,5.2,75700,CAAP,Corporacion America Airports SA,운송 인프라,-7.09939401481301,,
2021-07-21,5.2,5.43,5.2,5.37,5.37,71600,CAAP,Corporacion America Airports SA,운송 인프라,-4.639848326407348,,
2021-07-22,5.38,5.38,5.208,5.23,5.23,85300,CAAP,Corporacion America Airports SA,운송 인프라,-6.793767543508677,,
2021-07-23,5.3,5.46,5.13,5.31,5.31,87000,CAAP,Corporacion America Airports SA,운송 인프라,-5.642950491898824,,
2021-07-26,5.3,5.44,5.24,5.44,5.44,141200,CAAP,Corporacion America Airports SA,운송 인프라,-2.990387209694967,,
2021-07-27,5.44,5.44,5.23,5.33,5.33,53300,CAAP,Corporacion America Airports SA,운송 인프라,-3.897646709583935,,
2021-07-28,5.35,5.55,5.32,5.49,5.49,49200,CAAP,Corporacion America Airports SA,운송 인프라,-0.6399356063383377,,
2021-07-29,5.57,5.61,5.45,5.58,5.58,38600,CAAP,Corporacion America Airports SA,운송 인프라,0.8402741491374321,,
2021-07-30,5.58,5.64,5.38,5.56,5.56,102700,CAAP,Corporacion America Airports SA,운송 인프라,1.310865888745738,,
2021-08-02,5.66,5.75,5.47,5.54,5.54,574800,CAAP,Corporacion America Airports SA,운송 인프라,1.379022317677303,,
2021-08-03,5.5,5.65,5.34,5.44,5.44,60900,CAAP,Corporacion America Airports SA,운송 인프라,-1.0066729211762548,,
2021-08-04,5.34,5.49,5.1,5.33,5.33,183700,CAAP,Corporacion America Airports SA,운송 인프라,-2.264645063878279,,
2021-08-05,5.38,5.51,5.26,5.51,5.51,47000,CAAP,Corporacion America Airports SA,운송 인프라,0.6346946145239674,,
2021-08-06,5.5,5.5,5.31,5.48,5.48,63900,CAAP,Corporacion America Airports SA,운송 인프라,0.16296641896111907,,
2021-08-09,5.42,5.47,5.2,5.4,5.4,183000,CAAP,Corporacion America Airports SA,운송 인프라,-0.8873389733532688,,
2021-08-10,5.46,5.46,5.28,5.4,5.4,124300,CAAP,Corporacion America Airports SA,운송 인프라,-0.7803776600476153,,
2021-08-11,5.42,5.43,5.27,5.4,5.4,64900,CAAP,Corporacion America Airports SA,운송 인프라,-0.885745381955183,,
2021-08-12,5.33,5.41,5.32,5.4,5.4,85200,CAAP,Corporacion America Airports SA,운송 인프라,-1.2654496173452157,,
2021-08-13,5.34,5.36,5.11,5.34,5.34,176600,CAAP,Corporacion America Airports SA,운송 인프라,-2.3827219138594424,,
2021-08-16,5.25,5.27,5.06,5.12,5.12,141600,CAAP,Corporacion America Airports SA,운송 인프라,-6.449148467333998,,
2021-08-17,5.1,5.27,4.91,5.22,5.22,169500,CAAP,Corporacion America Airports SA,운송 인프라,-3.828391375104201,,
2021-08-18,5.21,5.21,5.12,5.16,5.16,61300,CAAP,Corporacion America Airports SA,운송 인프라,-3.6665595283577934,,
2021-08-19,5.11,5.13,4.63,5.13,5.13,301800,CAAP,Corporacion America Airports SA,운송 인프라,-4.216569457001307,,
2021-08-20,5.08,5.1,4.92,5.05,5.05,130300,CAAP,Corporacion America Airports SA,운송 인프라,-6.21469883005955,,
2021-08-23,5.12,5.13,4.99,5.02,5.02,101800,CAAP,Corporacion America Airports SA,운송 인프라,-7.14050013780918,,
2021-08-24,5.05,5.33,5.02,5.25,5.25,113600,CAAP,Corporacion America Airports SA,운송 인프라,-2.8671748116594564,,
2021-08-25,5.3,5.36,5.23,5.24,5.24,90400,CAAP,Corporacion America Airports SA,운송 인프라,-2.9361710315705003,,
2021-08-26,5.24,5.36,5.224,5.27,5.27,21400,CAAP,Corporacion America Airports SA,운송 인프라,-1.464996854085432,,
2021-08-27,5.3,5.46,5.25,5.39,5.39,174100,CAAP,Corporacion America Airports SA,운송 인프라,0.19067716443057492,,
2021-08-30,5.41,5.74,5.31,5.71,5.71,119600,CAAP,Corporacion America Airports SA,운송 인프라,5.692436148540492,,
2021-08-31,5.69,5.74,5.55,5.64,5.64,93200,CAAP,Corporacion America Airports SA,운송 인프라,4.462651377026505,,
2021-09-01,5.6,5.72,5.459,5.51,5.51,82500,CAAP,Corporacion America Airports SA,운송 인프라,1.991871247132404,,
2021-09-02,5.59,5.63,5.5,5.54,5.54,33600,CAAP,Corporacion America Airports SA,운송 인프라,2.354904674956293,,
2021-09-03,5.53,5.545,5.45,5.5,5.5,47300,CAAP,Corporacion America Airports SA,운송 인프라,1.7460025735839046,,
2021-09-07,5.5,5.65,5.42,5.5,5.5,87300,CAAP,Corporacion America Airports SA,운송 인프라,2.0991298664633673,,
2021-09-08,5.51,5.73,5.43,5.73,5.73,68900,CAAP,Corporacion America Airports SA,운송 인프라,6.276170196948994,,
2021-09-09,5.68,5.78,5.58,5.77,5.77,94400,CAAP,Corporacion America Airports SA,운송 인프라,7.205435726717457,,
2021-09-10,5.8,5.8,5.71,5.79,5.79,93600,CAAP,Corporacion America Airports SA,운송 인프라,8.01711666156175,,
2021-09-13,5.99,6.15,5.76,5.86,5.86,246900,CAAP,Corporacion America Airports SA,운송 인프라,8.550269021373769,,
2021-09-14,5.9,5.9,5.69,5.82,5.82,76900,CAAP,Corporacion America Airports SA,운송 인프라,7.688182131409249,,
2021-09-15,5.88,5.926,5.71,5.74,5.74,61100,CAAP,Corporacion America Airports SA,운송 인프라,4.852126068290752,,
2021-09-16,5.74,5.78,5.53,5.65,5.65,64800,CAAP,Corporacion America Airports SA,운송 인프라,2.9879915649830613,,
2021-09-17,5.66,5.87,5.5,5.69,5.69,78900,CAAP,Corporacion America Airports SA,운송 인프라,4.164558327375967,,
2021-09-20,5.6,5.75,5.585,5.69,5.69,86100,CAAP,Corporacion America Airports SA,운송 인프라,5.242838705167752,,
2021-09-21,5.73,5.73,5.49,5.7,5.7,140800,CAAP,Corporacion America Airports SA,운송 인프라,4.718299559036043,,
2021-09-22,5.76,5.8,5.64,5.69,5.69,79400,CAAP,Corporacion America Airports SA,운송 인프라,3.036922815383769,,
2021-09-23,5.72,5.77,5.6,5.7,5.7,104700,CAAP,Corporacion America Airports SA,운송 인프라,1.512813567288518,,
2021-09-24,5.63,5.74,5.5,5.64,5.64,205900,CAAP,Corporacion America Airports SA,운송 인프라,-0.04633084006504529,,
2021-09-27,5.61,5.7,5.55,5.66,5.66,127300,CAAP,Corporacion America Airports SA,운송 인프라,0.2762340618604142,,
2021-09-28,5.64,5.76,5.4,5.66,5.66,162200,CAAP,Corporacion America Airports SA,운송 인프라,2.2016657863915823,,
2021-09-29,5.67,5.72,5.44,5.59,5.59,189800,CAAP,Corporacion America Airports SA,운송 인프라,0.6402515178200785,,
2021-09-30,5.58,5.75,5.37,5.63,5.63,889100,CAAP,Corporacion America Airports SA,운송 인프라,2.2247421137980616,,
2021-10-01,5.66,5.83,5.55,5.67,5.67,204000,CAAP,Corporacion America Airports SA,운송 인프라,1.462959730923874,,
2021-10-04,5.67,5.74,5.54,5.59,5.59,155700,CAAP,Corporacion America Airports SA,운송 인프라,1.0041706266733508,,
2021-10-05,5.62,5.63,5.44,5.45,5.45,135600,CAAP,Corporacion America Airports SA,운송 인프라,-2.692074896120389,5.374066666666667,
2021-10-06,5.45,5.65,5.333,5.59,5.59,125100,CAAP,Corporacion America Airports SA,운송 인프라,-0.6453463629917389,5.381333333333334,0.0036333333333335993
2021-10-07,5.59,5.85,5.59,5.82,5.82,128300,CAAP,Corporacion America Airports SA,운송 인프라,2.4376911866967443,5.390466666666666,0.004566666666665942
2021-10-08,5.84,5.947,5.79,5.85,5.85,100800,CAAP,Corporacion America Airports SA,운송 인프라,3.029314290235141,5.3991999999999996,0.004366666666666852
2021-10-11,5.81,5.95,5.8,5.82,5.82,95400,CAAP,Corporacion America Airports SA,운송 인프라,3.117205918950039,5.406933333333334,0.003866666666667129
2021-10-12,5.78,5.81,5.7,5.78,5.78,78300,CAAP,Corporacion America Airports SA,운송 인프라,2.5827741170331597,5.4130666666666665,0.003066666666666329
2021-10-13,5.79,5.79,5.27,5.62,5.62,532500,CAAP,Corporacion America Airports SA,운송 인프라,-0.5836254032433597,5.4172666666666665,0.0020999999999999908
2021-10-14,5.65,5.65,5.53,5.6,5.6,73300,CAAP,Corporacion America Airports SA,운송 인프라,-2.5949904117422373,5.422000000000001,0.002366666666667072
2021-10-15,5.6,5.72,5.54,5.62,5.62,90900,CAAP,Corporacion America Airports SA,운송 인프라,-2.870974760775158,5.426533333333333,0.002266666666666417
2021-10-18,5.66,5.76,5.57,5.73,5.73,77200,CAAP,Corporacion America Airports SA,운송 인프라,-1.1939580710896847,5.432666666666666,0.003066666666666329
2021-10-19,5.7,5.76,5.55,5.71,5.71,94300,CAAP,Corporacion America Airports SA,운송 인프라,-2.088339392931282,5.438666666666666,0.0030000000000001137
2021-10-20,5.71,5.85,5.71,5.81,5.81,73100,CAAP,Corporacion America Airports SA,운송 인프라,-0.6847542114511218,5.446266666666667,0.0038000000000004697
2021-10-21,5.8,5.94,5.8,5.9,5.9,93100,CAAP,Corporacion America Airports SA,운송 인프라,0.4917735242474741,5.454533333333334,0.004133333333333322
2021-10-22,5.94,5.99,5.82,5.94,5.94,81000,CAAP,Corporacion America Airports SA,운송 인프라,1.1206584660528929,5.464133333333334,0.0047999999999999154
2021-10-25,5.92,5.99,5.8,5.91,5.91,101800,CAAP,Corporacion America Airports SA,운송 인프라,0.05579465728144939,5.4744,0.005133333333333212
2021-10-26,5.88,5.95,5.8,5.82,5.82,75400,CAAP,Corporacion America Airports SA,운송 인프라,-1.539651243449791,5.4844,0.004999999999999893
2021-10-27,5.77,5.8,5.56,5.71,5.71,228000,CAAP,Corporacion America Airports SA,운송 인프라,-2.805618108227048,5.4912,0.0034000000000000696
2021-10-28,5.73,5.78,5.53,5.68,5.68,136900,CAAP,Corporacion America Airports SA,운송 인프라,-3.992298027885832,5.497999999999999,0.0033999999999996255
2021-10-29,5.61,5.68,5.5,5.64,5.64,150300,CAAP,Corporacion America Airports SA,운송 인프라,-4.569592025417968,5.504133333333334,0.003066666666667217
2021-11-01,5.65,5.788,5.62,5.64,5.64,46200,CAAP,Corporacion America Airports SA,운송 인프라,-4.452901452717151,5.5085999999999995,0.0022333333333328653
2021-11-02,5.66,5.662,5.54,5.6,5.6,36500,CAAP,Corporacion America Airports SA,운송 인프라,-5.312733538212044,5.5132,0.002300000000000413
2021-11-03,5.55,5.76,5.55,5.76,5.76,53500,CAAP,Corporacion America Airports SA,운송 인프라,-3.061215959714758,5.5184,0.0025999999999997137
2021-11-04,5.73,5.81,5.651,5.75,5.75,57200,CAAP,Corporacion America Airports SA,운송 인프라,-3.275248448053847,5.524066666666667,0.0028333333333336874
2021-11-05,5.81,5.89,5.68,5.76,5.76,160800,CAAP,Corporacion America Airports SA,운송 인프라,-3.0629318775835856,5.5292,0.002566666666666606
2021-11-08,5.82,5.84,5.73,5.77,5.77,70000,CAAP,Corporacion America Airports SA,운송 인프라,-2.567590740685155,5.535,0.0028999999999999027
2021-11-09,5.73,5.84,5.73,5.84,5.84,50000,CAAP,Corporacion America Airports SA,운송 인프라,-0.7158614256229101,5.541666666666667,0.0033333333333334103
2021-11-10,5.9,6.25,5.9,6.02,6.02,155900,CAAP,Corporacion America Airports SA,운송 인프라,3.161594270155188,5.549799999999999,0.004066666666666219
2021-11-11,6.03,6.18,5.99,6.16,6.16,102200,CAAP,Corporacion America Airports SA,운송 인프라,5.237840185459053,5.5591333333333335,0.004666666666667041
2021-11-12,5.83,6.17,5.83,6.06,6.06,156900,CAAP,Corporacion America Airports SA,운송 인프라,2.6354149876646638,5.567666666666667,0.004266666666666641
2021-11-15,6.1,6.25,5.93,6.06,6.06,79300,CAAP,Corporacion America Airports SA,운송 인프라,2.567691504673131,5.576133333333334,0.004233333333333533
2021-11-16,6.05,6.11,5.96,6.0,6.0,47100,CAAP,Corporacion America Airports SA,운송 인프라,1.1091753899723722,5.584066666666667,0.003966666666666452
2021-11-17,6.04,6.079,5.7,5.87,5.87,195800,CAAP,Corporacion America Airports SA,운송 인프라,-0.710018613018859,5.591200000000001,0.00356666666666694
2021-11-18,5.88,6.1,5.55,6.09,6.09,142400,CAAP,Corporacion America Airports SA,운송 인프라,2.672996576819253,5.599666666666666,0.004233333333332645
2021-11-19,6.08,6.08,5.87,6.03,6.03,85900,CAAP,Corporacion America Airports SA,운송 인프라,1.8984854617364544,5.608333333333333,0.004333333333333744
2021-11-22,6.06,6.192,5.89,5.97,5.97,120500,CAAP,Corporacion America Airports SA,운송 인프라,1.2860367204410306,5.616133333333333,0.0038999999999997925
2021-11-23,5.94,6.02,5.82,6.0,6.0,105500,CAAP,Corporacion America Airports SA,운송 인프라,1.598604432914219,5.624133333333333,0.0040000000000000036
2021-11-24,5.99,6.04,5.77,6.04,6.04,59700,CAAP,Corporacion America Airports SA,운송 인프라,1.919517819452965,5.6322,0.004033333333333555
2021-11-26,5.94,5.94,5.58,5.8,5.8,82700,CAAP,Corporacion America Airports SA,운송 인프라,0.03996384707201095,5.6362,0.0019999999999997797
2021-11-29,5.78,5.78,5.31,5.71,5.71,166500,CAAP,Corporacion America Airports SA,운송 인프라,-2.802863888937457,5.638333333333334,0.0010666666666669933
2021-11-30,5.64,5.79,5.46,5.76,5.76,229200,CAAP,Corporacion America Airports SA,운송 인프라,-0.20997574189725032,5.637466666666667,-0.00043333333333350765
2021-12-01,5.74,5.787,5.42,5.6,5.6,160100,CAAP,Corporacion America Airports SA,운송 인프라,-1.9441815840342325,5.636266666666667,-0.0005999999999999339
2021-12-02,5.54,6.07,5.366,5.91,5.91,198400,CAAP,Corporacion America Airports SA,운송 인프라,1.8130693302998768,5.6372,0.00046666666666661527
2021-12-03,5.97,5.97,5.38,5.68,5.68,147000,CAAP,Corporacion America Airports SA,운송 인프라,-1.4045400059388258,5.6366000000000005,-0.0002999999999997449
2021-12-06,5.67,5.9,5.54,5.88,5.88,59900,CAAP,Corporacion America Airports SA,운송 인프라,0.6679516879404046,5.637199999999999,0.0002999999999993008
2021-12-07,5.86,6.0,5.79,5.82,5.82,72900,CAAP,Corporacion America Airports SA,운송 인프라,-2.4366062644678776,5.636333333333334,-0.0004333333333326195
2021-12-08,5.85,5.885,5.73,5.75,5.75,45700,CAAP,Corporacion America Airports SA,운송 인프라,-3.8182045238662754,5.636266666666667,-3.333333333355171e-05
2021-12-09,5.72,5.83,5.65,5.79,5.79,86400,CAAP,Corporacion America Airports SA,운송 인프라,-2.2370395696016843,5.634133333333334,-0.0010666666666665492
2021-12-10,5.75,5.83,5.66,5.8,5.8,50600,CAAP,Corporacion America Airports SA,운송 인프라,-2.633686424090509,5.634333333333334,0.00010000000000021103
2021-12-13,5.82,5.84,5.67,5.72,5.72,36600,CAAP,Corporacion America Airports SA,운송 인프라,-2.8262058522882993,5.634266666666667,-3.333333333355171e-05
2021-12-14,5.64,5.73,5.64,5.7,5.7,73000,CAAP,Corporacion America Airports SA,운송 인프라,-2.1885289093179217,5.6344666666666665,9.999999999976694e-05
2021-12-15,5.64,5.735,5.58,5.71,5.71,46400,CAAP,Corporacion America Airports SA,운송 인프라,-3.3470926825440728,5.635,0.0002666666666666373
2021-12-16,5.72,5.8,5.54,5.69,5.69,78700,CAAP,Corporacion America Airports SA,운송 인프라,-2.7073617202501565,5.634266666666667,-0.00036666666666640424
2021-12-17,5.6,5.69,5.55,5.64,5.64,98000,CAAP,Corporacion America Airports SA,운송 인프라,-2.271667157531676,5.6328,-0.0007333333333336967
2021-12-20,5.55,5.78,5.55,5.75,5.75,53500,CAAP,Corporacion America Airports SA,운송 인프라,0.8821894186788581,5.6302666666666665,-0.0012666666666665272
