Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,112.660004,114.059998,112.660004,112.739998,112.739998,1131600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,3.7930380496483673,,
2021-05-19,111.459999,113.150002,110.739998,112.940002,112.940002,1425600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,3.8597502037837073,,
2021-05-20,113.699997,114.790001,113.230003,113.470001,113.470001,979200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,2.9533128535306874,,
2021-05-21,113.199997,114.889999,113.199997,113.529999,113.529999,2192200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,2.7553525764137055,,
2021-05-24,113.529999,115.209999,113.529999,114.370003,114.370003,1163000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,2.299274394398032,,
2021-05-25,115.129997,115.470001,114.059998,115.160004,115.160004,1187100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,3.063499954376736,,
2021-05-26,114.720001,115.629997,114.379997,114.559998,114.559998,788400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,2.0952265635651335,,
2021-05-27,114.790001,115.779999,114.0,114.690002,114.690002,1477200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.8669357772406414,,
2021-05-28,114.959999,115.529999,114.040001,114.209999,114.209999,1044000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.1421291908074727,,
2021-06-01,114.080002,114.470001,113.209999,113.849998,113.849998,791400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.5793231997924808,,
2021-06-02,113.669998,115.190002,113.57,114.910004,114.910004,937000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.9850384622342778,,
2021-06-03,114.510002,115.209999,113.510002,114.559998,114.559998,829400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.8043871457538598,,
2021-06-04,114.900002,116.629997,114.830002,116.129997,116.129997,894300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.061489406875249,,
2021-06-07,116.269997,116.410004,115.209999,115.949997,115.949997,903900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.7528043026254094,,
2021-06-08,117.290001,117.589996,116.660004,117.300003,117.300003,1126000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.6854620597743786,,
2021-06-09,117.75,118.489998,117.5,117.790001,117.790001,732900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,2.0834103861965714,,
2021-06-10,117.699997,119.18,117.400002,119.080002,119.080002,1054800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,2.59274526899107,,
2021-06-11,119.300003,119.300003,117.760002,118.449997,118.449997,574200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.686848748200953,,
2021-06-14,118.07,118.07,117.019997,118.0,118.0,925100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.0029203599417613,,
2021-06-15,118.650002,118.709999,117.57,118.18,118.18,920400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.2558482882156552,,
2021-06-16,117.959999,118.699997,115.980003,116.690002,116.690002,1224500,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.46342925622901987,,
2021-06-17,116.82,117.040001,115.720001,116.779999,116.779999,976300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.5446295943378754,,
2021-06-18,116.480003,116.57,114.480003,114.629997,114.629997,2875700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.0358034950021624,,
2021-06-21,115.330002,116.07,114.620003,115.82,115.82,1329000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.4102070470699104,,
2021-06-22,116.129997,116.339996,115.25,115.980003,115.980003,865500,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.7922800874132663,,
2021-06-23,116.199997,116.230003,114.949997,115.959999,115.959999,636700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.6730382189864215,,
2021-06-24,116.809998,116.889999,115.690002,115.830002,115.830002,784200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.3301130387520343,,
2021-06-25,115.709999,118.220001,115.239998,116.949997,116.949997,4032600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.7101553063505794,,
2021-06-28,117.440002,117.68,116.470001,116.970001,116.970001,758800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.9397388346936708,,
2021-06-29,117.050003,118.0,116.389999,117.43,117.43,821000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.6260412528487191,,
2021-06-30,117.650002,117.809998,116.360001,116.599998,116.599998,957700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.4280322942271328,,
2021-07-01,116.82,117.559998,116.629997,117.080002,117.080002,839300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.4969339772419765,,
2021-07-02,117.580002,118.239998,117.559998,118.040001,118.040001,640200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.3687626320469048,,
2021-07-06,117.970001,118.620003,116.529999,117.190002,117.190002,1087100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.7996174726905845,,
2021-07-07,117.68,118.169998,115.25,117.949997,117.949997,1578900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.3708616477744462,,
2021-07-08,116.82,118.230003,116.160004,117.720001,117.720001,1016200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.5917411112017934,,
2021-07-09,117.919998,118.099998,116.720001,117.900002,117.900002,1000600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.3506178622182508,,
2021-07-12,117.779999,118.260002,115.290001,115.550003,115.550003,1127700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.378491589524424,,
2021-07-13,115.309998,116.690002,115.019997,115.139999,115.139999,936200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.1367625554218015,,
2021-07-14,115.639999,116.830002,115.300003,116.010002,116.010002,703100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.2834171688199123,,
2021-07-15,116.010002,116.790001,115.449997,116.449997,116.449997,862200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.4248991372658004,,
2021-07-16,116.870003,117.839996,116.400002,117.029999,117.029999,719000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.06793126460568066,,
2021-07-19,116.389999,117.720001,116.169998,117.269997,117.269997,784400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.7469984200647604,,
2021-07-20,117.980003,118.580002,117.480003,117.540001,117.540001,1394300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.4998867909175253,,
2021-07-21,117.510002,117.940002,116.139999,117.620003,117.620003,600900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.1934596930978416,,
2021-07-22,117.870003,119.559998,116.720001,116.959999,116.959999,1780200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.851040242190304,,
2021-07-23,117.419998,120.669998,116.559998,119.540001,119.540001,1108900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.32817733100605206,,
2021-07-26,119.540001,120.0,118.339996,119.220001,119.220001,563400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.11134190861120663,,
2021-07-27,119.489998,120.489998,118.75,119.849998,119.849998,969700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.8979796308427934,,
2021-07-28,119.849998,120.629997,118.730003,119.139999,119.139999,678000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.37252390331299345,,
2021-07-29,118.730003,119.879997,118.559998,119.379997,119.379997,986100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.1753321849596423,,
2021-07-30,118.540001,120.68,118.43,119.919998,119.919998,851000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.1413467004370625,,
2021-08-02,119.860001,120.0,117.230003,118.900002,118.900002,1097700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.46979571104306395,,
2021-08-03,118.900002,120.279999,118.559998,119.82,119.82,1127200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.40308850424430887,,
2021-08-04,113.550003,113.970001,110.269997,112.410004,112.410004,3859000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-5.098293423880362,,
2021-08-05,112.389999,114.300003,111.279999,113.379997,113.379997,1970500,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-4.558845255835964,,
2021-08-06,113.970001,115.080002,113.449997,114.57,114.57,1482100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.5101468851986395,,
2021-08-09,114.550003,115.32,114.330002,115.089996,115.089996,987000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.9107337437802805,,
2021-08-10,115.730003,116.120003,115.110001,115.599998,115.599998,695600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.5229957879276954,,
2021-08-11,116.07,116.82,115.410004,116.360001,116.360001,703800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.9470255686663496,,
2021-08-12,116.639999,117.769997,115.949997,117.279999,117.279999,823800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.502895353313649,,
2021-08-13,117.75,117.809998,115.959999,116.290001,116.290001,1001700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.304743768384865,,
2021-08-16,116.290001,116.290001,114.650002,115.260002,115.260002,881400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.0942304783419083,,
2021-08-17,115.080002,115.150002,114.209999,114.93,114.93,679900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.4363560597615352,,
2021-08-18,114.559998,114.900002,112.150002,112.220001,112.220001,1093300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.4315735476006415,,
2021-08-19,112.0,113.949997,111.940002,113.019997,113.019997,1027900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.6574852811263816,,
2021-08-20,113.269997,114.699997,112.75,114.489998,114.489998,854200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.9422987682660375,,
2021-08-23,114.18,114.870003,114.160004,114.379997,114.379997,645400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.600495306736139,,
2021-08-24,114.699997,114.800003,113.290001,113.75,113.75,720900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.9346556833624526,,
2021-08-25,113.980003,114.080002,112.760002,113.230003,113.230003,775200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.242421105743709,,
2021-08-26,113.139999,113.75,112.18,113.32,113.32,758300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.285988989871668,,
2021-08-27,113.040001,113.080002,111.160004,112.199997,112.199997,1879800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.6503391769633686,,
2021-08-30,112.75,113.599998,112.190002,113.019997,113.019997,1160800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.959164418273119,,
2021-08-31,113.199997,113.550003,112.290001,113.25,113.25,1826300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.240900296468251,,
2021-09-01,113.839996,114.269997,112.769997,113.389999,113.389999,1145400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.060946339812475,,
2021-09-02,113.690002,114.300003,112.790001,112.940002,112.940002,666100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.591870058555379,,
2021-09-03,112.669998,114.779999,112.639999,113.800003,113.800003,910700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.6762448443793598,,
2021-09-07,113.620003,113.940002,112.589996,112.709999,112.709999,634700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.0885799689606466,,
2021-09-08,113.300003,113.639999,111.860001,113.389999,113.389999,1142000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.1862517994462807,,
2021-09-09,113.519997,113.870003,113.029999,113.379997,113.379997,796900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.550070701877936,,
2021-09-10,113.769997,113.769997,111.760002,111.93,111.93,820300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.8259151908091233,,
2021-09-13,112.559998,112.669998,111.150002,111.769997,111.769997,1436300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.9939822692893063,,
2021-09-14,112.269997,112.360001,110.889999,111.919998,111.919998,707000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.1815304689192998,,
2021-09-15,112.389999,112.550003,111.339996,111.940002,111.940002,1035800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.8345233237223026,,
2021-09-16,112.0,112.529999,111.0,112.400002,112.400002,1752100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.1973261413093952,,
2021-09-17,112.050003,112.169998,108.779999,109.489998,109.489998,2528600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.7011078692726,,
2021-09-20,108.0,109.25,107.660004,108.559998,108.559998,1017900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.6819829046892489,,
2021-09-21,108.769997,109.07,106.5,106.949997,106.949997,1307600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.8853887356229948,,
2021-09-22,107.029999,108.779999,107.029999,108.660004,108.660004,971300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.1311755274844848,,
2021-09-23,108.690002,109.790001,108.559998,108.769997,108.769997,1545600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.0736710011104997,,
2021-09-24,108.739998,110.309998,108.400002,110.129997,110.129997,711100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.8681607128920521,,
2021-09-27,109.760002,110.230003,108.970001,109.019997,109.019997,1108100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.5260398798761288,,
2021-09-28,107.769997,107.910004,105.730003,106.120003,106.120003,1743100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.0398608759496506,,
2021-09-29,105.510002,106.690002,104.68,105.709999,105.709999,2053500,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.415946707834671,,
2021-09-30,106.220001,107.309998,104.379997,104.589996,104.589996,1587700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.13193071930855,,
2021-10-01,104.559998,105.980003,103.730003,105.480003,105.480003,1161800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.2857031668196193,,
2021-10-04,103.129997,104.550003,102.25,102.559998,102.559998,1613400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.4986931336181915,,
2021-10-05,102.480003,104.209999,102.370003,103.18,103.18,1295900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.6940363991945335,110.87713326666666,
2021-10-06,102.480003,103.720001,102.18,103.559998,103.559998,1222300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.4628994379316214,110.94459990666668,0.03373332000001028
2021-10-07,104.32,104.690002,103.599998,103.75,103.75,1109100,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.7583004003973297,110.98873326,0.022066676666661067
2021-10-08,104.18,104.18,101.919998,102.190002,102.190002,1082200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-4.6669279192748885,111.02146661333332,0.016366676666656588
2021-10-11,101.879997,103.25,101.800003,102.199997,102.199997,849700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.6872469128576,111.05566659333333,0.017099990000005505
2021-10-12,102.400002,102.669998,101.330002,101.57,101.57,1026000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.6840889353371598,111.09039992000001,0.017366663333341137
2021-10-13,102.029999,102.93,101.730003,102.120003,102.120003,1158200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.1384387658743074,111.12486662666667,0.017233353333331536
2021-10-14,103.25,105.839996,103.25,105.269997,105.269997,1690200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.5393891285903738,111.17633325333334,0.025733313333333285
2021-10-15,105.540001,106.82,105.32,106.32,106.32,1089700,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.1046345302947458,111.21853326666665,0.021100006666657123
2021-10-18,106.07,107.360001,105.940002,106.870003,106.870003,1546800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.7019986682724522,111.26293329333333,0.02220001333333954
2021-10-19,107.0,108.239998,106.449997,107.919998,107.919998,1391300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.3201040428073232,111.31399993333332,0.025533319999993864
2021-10-20,107.959999,108.919998,107.690002,108.080002,108.080002,1096400,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.3508504166065962,111.38006662666666,0.03303334666667013
2021-10-21,108.440002,109.059998,107.879997,108.550003,108.550003,771500,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.09318643099326396,111.44106663333332,0.030500003333330028
2021-10-22,108.580002,109.940002,107.839996,107.93,107.93,1201000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.35471206917000453,111.49266662,0.0257999933333366
2021-10-25,107.93,108.589996,107.379997,107.57,107.57,557300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-0.9526710573934394,111.54519993999999,0.026266659999997444
2021-10-26,108.230003,108.559998,106.800003,106.809998,106.809998,727200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.6174170633272977,111.60133326666667,0.02806666333334107
2021-10-27,107.110001,107.389999,104.160004,104.300003,104.300003,1450200,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.169485885329515,111.63306661333333,0.015866673333327697
2021-10-28,104.959999,105.690002,104.400002,104.709999,104.709999,840000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.429025608914227,111.64646662666667,0.006700006666669367
2021-10-29,104.43,105.93,104.150002,105.459999,105.459999,963800,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.6563058614283874,111.66219996666666,0.007866669999998521
2021-11-01,105.440002,105.550003,103.379997,105.389999,105.389999,1714000,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.6877157616842062,111.69026662666666,0.014033329999996624
2021-11-02,105.860001,106.459999,104.779999,105.129997,105.129997,1673900,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-3.0690529848335646,111.71179992666667,0.010766650000007871
2021-11-03,107.0,112.849998,106.809998,110.870003,110.870003,4090500,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,1.5549057189756743,111.76539993333334,0.0268000033333351
2021-11-04,110.739998,111.169998,108.809998,109.660004,109.660004,2097600,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,0.060188082431711365,111.80406662000001,0.019333343333336472
2021-11-05,110.589996,111.800003,107.099998,107.290001,107.290001,2129300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-2.376546195495566,111.82773330666666,0.011833343333321977
2021-11-08,107.459999,109.050003,107.410004,108.620003,108.620003,1830300,AKAM,Akamai Technologies Inc,소프트웨어 및 IT서비스,-1.1839918581231679,111.86860000666665,0.020433349999997574
