Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-06,5.55,5.55,5.55,5.55,5.55,200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.2122373197849385,6.764646666666667,-0.009503333333333419
2022-09-07,5.5,5.53,5.48,5.48,5.48,3400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.66005913702049,6.742513333333333,-0.01106666666666678
2022-09-08,5.2,5.2,4.42,4.6,4.6,18400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-20.32758260461861,6.7145133333333336,-0.01399999999999979
2022-09-09,4.8,5.114,4.7,4.75,4.75,3200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-17.927107686040667,6.688166666666667,-0.013173333333333481
2022-09-12,4.9,5.59,4.9,5.15,5.15,3600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-11.264837254683291,6.6633000000000004,-0.012433333333333074
2022-09-13,5.15,5.15,5.15,5.15,5.15,400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.7068967392980845,6.6385266666666665,-0.01238666666666699
2022-09-14,5.15,5.15,5.15,5.15,5.15,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.463661149132904,6.613880000000001,-0.012323333333332798
2022-09-15,5.562,5.562,5.244,5.244,5.244,700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.199405917275344,6.589853333333333,-0.012013333333333875
2022-09-16,5.69,5.69,5.24,5.57,5.57,2700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.8587864627670054,6.56972,-0.010066666666666446
2022-09-19,5.68,5.69,5.06,5.69,5.69,4700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.672090712070932,6.549566666666666,-0.010076666666666956
2022-09-20,5.56,5.56,5.112,5.5,5.5,1500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.414496056906624,6.5325,-0.008533333333333282
2022-09-21,5.23,5.23,5.0,5.0,5.0,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.882912250638293,6.509166666666666,-0.011666666666666714
2022-09-22,5.06,5.06,4.99,4.99,4.99,1400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.830968112349641,6.485333333333333,-0.011916666666666575
2022-09-23,4.94,4.94,4.42,4.86,4.86,4600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.3878873928653963,6.46186,-0.011736666666666729
2022-09-26,4.93,5.07,4.55,5.07,5.07,4500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,2.090557527979353,6.440180000000001,-0.010839999999999517
2022-09-27,5.1,5.1,5.1,5.1,5.1,200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.1615110721578077,6.424780000000001,-0.007699999999999818
2022-09-28,4.83,5.08,4.5,5.05,5.05,1700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.6518856603820566,6.413313333333333,-0.005733333333334034
2022-09-29,4.97,4.97,4.97,4.97,4.97,400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.6914020708510336,6.406446666666667,-0.0034333333333331773
2022-09-30,5.1,5.1,4.98,4.98,4.98,700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.1549990355191238,6.397046666666667,-0.004699999999999704
2022-10-03,4.97,4.97,4.97,4.97,4.97,500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.6054111299061304,6.386446666666666,-0.0053000000000005265
2022-10-04,4.87,5.0,4.531,5.0,5.0,5400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.4196448045509347,6.378446666666666,-0.0040000000000000036
2022-10-05,5.0,5.0,5.0,5.0,5.0,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.0156572542707298,6.370113333333333,-0.00416666666666643
2022-10-06,5.0,5.0,5.0,5.0,5.0,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-0.686754164038017,6.357446666666666,-0.006333333333333524
2022-10-07,5.06,5.06,5.06,5.06,5.06,200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,2.5524001492797987,6.346146666666667,-0.005649999999999711
2022-10-10,4.99,4.99,4.99,4.99,4.99,300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.4167128506775706,6.339413333333334,-0.003366666666666518
2022-10-11,4.53,4.65,4.53,4.65,4.65,2100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.824896778421495,6.328813333333334,-0.005300000000000082
2022-10-12,4.65,4.65,4.65,4.65,4.65,100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.492581614689229,6.3174133333333335,-0.005700000000000038
2022-10-13,4.56,4.57,4.51,4.57,4.57,4200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-8.177727964812965,6.31048,-0.003466666666666729
2022-10-14,4.57,4.57,4.57,4.57,4.57,100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.385119872397204,6.303346666666666,-0.00356666666666694
2022-10-17,4.81,4.81,4.56,4.56,4.56,2200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.273711076966682,6.297546666666667,-0.0028999999999994586
2022-10-18,4.65,4.71,4.65,4.71,4.71,800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.73478940164892,6.290613333333333,-0.003466666666667173
2022-10-19,4.68,4.8,4.68,4.68,4.68,1500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.516226070356377,6.281546666666666,-0.004533333333333278
2022-10-20,4.85,4.9,4.45,4.49,4.49,4400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.29859590864198,6.26968,-0.005933333333333124
2022-10-21,4.64,4.7,4.64,4.7,4.7,2200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.983384096598442,6.257946666666666,-0.005866666666666909
2022-10-24,4.57,4.88,4.53,4.88,4.88,2100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.124148465377218,6.246613333333333,-0.005666666666666487
2022-10-25,4.75,4.75,4.66,4.66,4.66,1100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.359598984315929,6.23268,-0.0069666666666665655
2022-10-26,4.67,4.67,4.46,4.46,4.46,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-10.007468138775566,6.21608,-0.008300000000000196
2022-10-27,4.65,4.65,4.4,4.41,4.41,3400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.750131101151627,6.198813333333334,-0.008633333333333049
2022-10-28,4.42,4.538,4.16,4.538,4.538,3100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-8.559010151178459,6.1823999999999995,-0.00820666666666714
2022-10-31,4.41,4.577,4.4,4.4,4.4,700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.91347931708868,6.170400000000001,-0.005999999999999339
2022-11-01,4.602,4.602,4.602,4.602,4.602,100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.916658784017535,6.1524133333333335,-0.00899333333333363
2022-11-02,4.25,4.35,4.205,4.35,4.35,1800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.2101877576820295,6.13448,-0.00896666666666679
2022-11-03,4.2,4.291,4.0,4.291,4.291,900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.8102120685520795,6.11642,-0.009030000000000094
2022-11-04,4.3,4.3,4.1,4.1,4.1,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-11.066608395419275,6.097086666666667,-0.00966666666666649
2022-11-07,4.48,4.5,4.454,4.454,4.454,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.4737046617526968,6.082446666666667,-0.007319999999999993
2022-11-08,4.861,4.861,4.861,4.861,4.861,100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,4.872186479769636,6.070386666666668,-0.006029999999999536
2022-11-09,4.91,4.96,4.879,4.879,4.879,2000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.486910774874289,6.05918,-0.005603333333334071
2022-11-10,5.16,5.16,4.97,4.97,4.97,1500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.6940259423577704,6.047046666666667,-0.006066666666666443
2022-11-11,4.62,4.62,4.45,4.525,4.525,1700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.902659842178948,6.032346666666666,-0.00735000000000019
2022-11-14,4.16,4.3,3.9,3.93,3.93,18800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-16.68548387790263,6.015206666666667,-0.008569999999999744
2022-11-15,4.19,4.19,4.16,4.16,4.16,2500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-11.742152104894732,6.0022400000000005,-0.006483333333333174
2022-11-16,4.03,4.321,4.029,4.2,4.2,1600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-9.363045411208759,5.987306666666667,-0.0074666666666667325
2022-11-17,4.29,4.29,4.29,4.29,4.29,300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.583987031389582,5.972973333333334,-0.0071666666666665435
2022-11-18,4.582,4.582,4.582,4.582,4.582,100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-0.28293763869818855,5.961519999999999,-0.005726666666667324
2022-11-21,4.45,4.621,4.34,4.621,4.621,1200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.462320972058273,5.9508,-0.005359999999999587
2022-11-22,4.36,4.69,4.36,4.64,4.64,1000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.7266616022975292,5.9384,-0.006200000000000205
2022-11-23,4.8,4.8,4.8,4.8,4.8,700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.463356667218842,5.928013333333333,-0.005193333333333161
2022-11-25,4.9,5.15,4.9,5.126,5.126,4000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.973154200006151,5.920660000000001,-0.0036766666666663284
2022-11-28,5.32,5.32,4.92,4.92,4.92,4100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,6.849840763766424,5.9154599999999995,-0.002600000000000602
2022-11-29,4.94,4.94,4.8,4.847,4.847,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.032858588564393,5.911706666666666,-0.0018766666666665266
2022-11-30,4.58,5.213,4.58,5.213,5.213,1700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.178585516974458,5.910526666666667,-0.0005899999999998684
2022-12-01,5.5,5.52,5.2,5.25,5.25,1200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.437209109550903,5.908593333333333,-0.0009666666666667822
2022-12-02,5.05,5.05,5.0,5.005,5.005,1400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,4.120093486577492,5.903293333333334,-0.002649999999999597
2022-12-05,4.955,5.245,4.85,5.245,5.245,8200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,10.055649533205834,5.897460000000001,-0.0029166666666666785
2022-12-06,5.25,5.25,5.21,5.21,5.21,700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,10.21599589401838,5.895593333333333,-0.0009333333333336746
2022-12-07,5.4,5.7,5.4,5.58,5.58,6600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,17.53529724366425,5.89546,-6.666666666665932e-05
2022-12-08,5.73,5.77,5.17,5.77,5.77,1000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,19.864177057565733,5.896326666666666,0.00043333333333306356
2022-12-09,5.97,5.97,5.36,5.55,5.55,5800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,15.413797739932233,5.895726666666667,-0.0002999999999997449
2022-12-12,5.5,5.5,5.3,5.3,5.3,9300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.803901566721128,5.89346,-0.0011333333333332085
2022-12-13,5.3,5.462,5.05,5.31,5.31,1600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.817490114690638,5.889126666666667,-0.00216666666666665
2022-12-14,5.74,5.74,5.2,5.68,5.68,3600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,12.175063786039564,5.886993333333333,-0.0010666666666669933
2022-12-15,5.47,5.71,5.33,5.65,5.65,11300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,12.703212934907615,5.883326666666667,-0.0018333333333329094
2022-12-16,5.1,5.51,5.1,5.51,5.51,600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.685547927574522,5.880193333333334,-0.0015666666666667162
2022-12-19,5.74,5.759,5.74,5.759,5.759,800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,14.13939746883013,5.880786666666666,0.00029666666666638974
2022-12-20,5.5,5.705,5.31,5.5,5.5,10700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.795058296842017,5.875486666666666,-0.002650000000000041
2022-12-21,5.1,5.89,5.1,5.1,5.1,10000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.0810077888214873,5.867486666666667,-0.0039999999999995595
2022-12-22,5.3,5.45,5.3,5.3,5.3,10200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,2.508045028951811,5.858553333333333,-0.004466666666667063
2022-12-23,5.77,5.77,5.44,5.51,5.51,3900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.3253866068652345,5.851019999999999,-0.003766666666666918
2022-12-27,5.48,6.0,5.48,5.7,5.7,42000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.414879589849654,5.843353333333334,-0.003833333333332689
2022-12-28,5.6,5.6,5.6,5.6,5.6,100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,6.814954086310587,5.835553333333333,-0.0039000000000002366
2022-12-29,5.883,5.883,5.883,5.883,5.883,100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.298602835239267,5.82744,-0.004056666666666597
2022-12-30,5.65,5.883,5.4,5.5,5.5,2600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.9161642870425988,5.813906666666666,-0.006766666666667032
2023-01-03,5.94,5.94,5.21,5.44,5.44,21600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.5179569260351347,5.795173333333333,-0.009366666666666745
2023-01-04,5.55,5.85,5.5,5.58,5.58,5300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.841814905814454,5.777306666666667,-0.008933333333332794
2023-01-05,5.75,5.75,5.68,5.68,5.68,4700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,4.266484927882197,5.761839999999999,-0.007733333333333814
2023-01-06,5.68,5.97,5.65,5.715,5.715,10000,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,2.391621206857919,5.749006666666666,-0.006416666666666515
2023-01-09,5.8,6.1,5.8,6.1,6.1,5700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.949477540745576,5.740326666666667,-0.004339999999999566
2023-01-10,6.0,6.1,6.0,6.1,6.1,10600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.649024833951001,5.73106,-0.004633333333333489
2023-01-11,6.25,6.5,6.2,6.5,6.5,4700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,12.054157583731474,5.724326666666666,-0.003366666666666962
2023-01-12,6.5,6.5,6.45,6.46,6.46,2300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.854774876321315,5.71746,-0.0034333333333331773
2023-01-13,6.5,6.5,6.45,6.45,6.45,1200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.54517483350936,5.714460000000001,-0.0014999999999996128
2023-01-17,6.41,6.45,6.41,6.45,6.45,1100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.162388970959666,5.7094933333333335,-0.002483333333333615
2023-01-18,6.4,6.4,6.25,6.25,6.25,800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.896643002364055,5.702093333333333,-0.0037000000000002586
2023-01-19,6.26,6.27,6.25,6.25,6.25,1100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,6.3770758578932885,5.69376,-0.00416666666666643
2023-01-20,6.1,6.1,5.84,5.84,5.84,900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-2.546680289416281,5.682693333333333,-0.005533333333333612
2023-01-23,6.1,6.1,5.72,5.72,5.72,2100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-6.006360693680524,5.67154,-0.005576666666666341
2023-01-24,5.78,5.78,5.6,5.6,5.6,19900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.935617316328624,5.657073333333334,-0.007233333333333203
2023-01-25,5.6,5.6,5.6,5.6,5.6,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-7.800911598539539,5.6417399999999995,-0.007666666666667155
2023-01-26,5.97,6.1,5.8,5.8,5.8,5300,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.3596827164854695,5.627073333333334,-0.00733333333333297
2023-01-27,5.8,5.8,5.8,5.8,5.8,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-5.421771402109298,5.6128,-0.007136666666666791
2023-01-30,5.8,5.8,5.8,5.8,5.8,100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.908814094473023,5.5998133333333335,-0.00649333333333324
2023-01-31,6.0,6.14,5.95,6.14,6.14,1100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.010874868738297572,5.587746666666667,-0.006033333333333335
2023-02-01,6.52,6.56,5.991,6.0,6.0,7900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-3.3896551547590192,5.580386666666667,-0.0036800000000001276
2023-02-02,6.23,6.23,6.22,6.22,6.22,400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-1.4285308021074306,5.574653333333333,-0.002866666666666795
2023-02-03,5.95,6.22,5.95,5.95,5.95,2100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,-4.552805291158302,5.56752,-0.003566666666666496
2023-02-06,6.28,6.28,6.28,6.28,6.28,200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.160792034624314,5.560626666666666,-0.003446666666667042
2023-02-07,6.28,6.28,6.19,6.28,6.28,5100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,0.07102918898813648,5.553579999999999,-0.0035233333333333228
2023-02-08,6.0,6.45,6.0,6.35,6.35,1100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,2.369013152789501,5.547,-0.003289999999999793
2023-02-09,6.45,6.45,6.2,6.2,6.2,1200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.2390906172913274,5.539000000000001,-0.0039999999999995595
2023-02-10,6.5,6.67,6.4,6.67,6.67,1600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.643238993968794,5.534133333333333,-0.0024333333333337315
2023-02-13,6.67,6.67,6.67,6.67,6.67,0,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.416010378946636,5.5326,-0.0007666666666663602
2023-02-14,7.0,7.0,6.5,6.79,6.79,7100,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.286426469181563,5.5334,0.00039999999999995595
2023-02-15,6.53,6.75,6.52,6.55,6.55,2500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,5.172516995562937,5.534066666666667,0.0003333333333332966
2023-02-16,6.55,6.73,6.55,6.71,6.71,1600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,9.11217604420671,5.533853333333333,-0.00010666666666692137
2023-02-17,7.0,7.0,6.95,6.95,6.95,200,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,12.454282411424188,5.535240000000001,0.0006933333333338787
2023-02-21,6.8,6.8,6.725,6.8,6.8,500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,11.256046209994274,5.535626666666667,0.00019333333333326763
2023-02-22,6.7,6.7,6.55,6.63,6.63,3500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,7.704789664591671,5.53488,-0.00037333333333355867
2023-02-23,6.49,6.49,6.409,6.49,6.49,2400,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,4.1183134452187575,5.5332,-0.0008400000000001739
2023-02-24,6.3,6.748,6.3,6.748,6.748,900,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,8.463190422981004,5.535186666666667,0.0009933333333336236
2023-02-27,6.48,6.48,6.334,6.41,6.41,1700,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,2.1127245775504067,5.532986666666667,-0.001100000000000101
2023-02-28,6.3,6.89,6.3,6.5,6.5,2800,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.22776727468288,5.531253333333333,-0.0008666666666670153
2023-03-01,6.27,6.35,6.15,6.35,6.35,1600,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,1.003178421776374,5.529986666666667,-0.0006333333333330415
2023-03-02,7.08,7.08,6.55,6.6,6.6,14500,GNTA,Genenta Science SPA ADR,생명과학 및 메디컬 리서치,3.5352607209283127,5.532653333333332,0.0013333333333327424
