Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,50.040001,50.400002,47.759998,48.0,48.0,32233,AMST,Amesite Inc,소프트웨어 및 IT서비스,-21.81961308377398,,
2021-04-07,47.759998,47.759998,43.487999,46.799999,46.799999,16525,AMST,Amesite Inc,소프트웨어 및 IT서비스,-22.382981549398085,,
2021-04-08,46.080002,46.080002,40.32,43.200001,43.200001,35683,AMST,Amesite Inc,소프트웨어 및 IT서비스,-26.900614983106074,,
2021-04-09,44.16,44.880001,42.0,43.560001,43.560001,5558,AMST,Amesite Inc,소프트웨어 및 IT서비스,-25.200151049368415,,
2021-04-12,42.959999,42.959999,38.639999,38.639999,38.639999,9083,AMST,Amesite Inc,소프트웨어 및 IT서비스,-31.71747028082278,,
2021-04-13,36.720001,40.200001,36.720001,37.200001,37.200001,7742,AMST,Amesite Inc,소프트웨어 및 IT서비스,-32.52151062670685,,
2021-04-14,37.799999,40.391998,37.439999,39.599998,39.599998,5792,AMST,Amesite Inc,소프트웨어 및 IT서비스,-25.953201270317262,,
2021-04-15,41.16,41.279999,38.400002,38.400002,38.400002,7442,AMST,Amesite Inc,소프트웨어 및 IT서비스,-27.10859954498226,,
2021-04-16,37.919998,38.880001,32.16,32.880001,32.880001,13242,AMST,Amesite Inc,소프트웨어 및 IT서비스,-35.78843527952748,,
2021-04-19,33.599998,34.919998,32.400002,33.119999,33.119999,10483,AMST,Amesite Inc,소프트웨어 및 IT서비스,-32.9097001381083,,
2021-04-20,33.599998,34.5,32.279999,32.52,32.52,2733,AMST,Amesite Inc,소프트웨어 및 IT서비스,-31.657823727833524,,
2021-04-21,32.400002,35.880001,32.400002,35.16,35.16,8458,AMST,Amesite Inc,소프트웨어 및 IT서비스,-24.522177072269514,,
2021-04-22,36.119999,37.560001,35.279999,35.759998,35.759998,4083,AMST,Amesite Inc,소프트웨어 및 IT서비스,-19.93411002860077,,
2021-04-23,36.0,36.599998,35.580002,36.0,36.0,1900,AMST,Amesite Inc,소프트웨어 및 IT서비스,-17.81080053480165,,
2021-04-26,35.639999,37.175999,35.040001,35.400002,35.400002,5208,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.893749202004603,,
2021-04-27,37.439999,37.439999,34.799999,35.279999,35.279999,5808,AMST,Amesite Inc,소프트웨어 및 IT서비스,-14.82803024584598,,
2021-04-28,35.279999,35.279999,33.720001,34.68,34.68,2000,AMST,Amesite Inc,소프트웨어 및 IT서비스,-14.241272756161116,,
2021-04-29,35.400002,35.759998,30.384001,30.959999,30.959999,9050,AMST,Amesite Inc,소프트웨어 및 IT서비스,-21.872133849237386,,
2021-04-30,30.48,34.5,30.48,33.84,33.84,8025,AMST,Amesite Inc,소프트웨어 및 IT서비스,-11.962313987523277,,
2021-05-03,34.799999,36.0,33.599998,34.68,34.68,8983,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.963335376250913,,
2021-05-04,37.439999,41.748001,32.52,33.48,33.48,45908,AMST,Amesite Inc,소프트웨어 및 IT서비스,-8.648257331786102,,
2021-05-05,33.0,33.48,30.48,31.200001,31.200001,10308,AMST,Amesite Inc,소프트웨어 및 IT서비스,-12.95872475528469,,
2021-05-06,31.799999,33.360001,30.959999,31.32,31.32,11250,AMST,Amesite Inc,소프트웨어 및 IT서비스,-11.74653116762311,,
2021-05-07,30.959999,33.048,30.6,32.400002,32.400002,7417,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.791089548652364,,
2021-05-10,33.0,33.012001,29.976,30.48,30.48,6242,AMST,Amesite Inc,소프트웨어 및 IT서비스,-11.22666207152273,,
2021-05-11,26.52,30.0,24.24,27.24,27.24,10133,AMST,Amesite Inc,소프트웨어 및 IT서비스,-18.769246489371007,,
2021-05-12,27.84,30.24,24.6,25.200001,25.200001,7717,AMST,Amesite Inc,소프트웨어 및 IT서비스,-21.554930867189547,,
2021-05-13,27.24,27.24,25.200001,26.280001,26.280001,16258,AMST,Amesite Inc,소프트웨어 및 IT서비스,-17.71070510666567,,
2021-05-14,27.719999,29.76,26.639999,28.559999,28.559999,10667,AMST,Amesite Inc,소프트웨어 및 IT서비스,-11.307373119161046,,
2021-05-17,28.559999,28.596001,26.16,26.16,26.16,5317,AMST,Amesite Inc,소프트웨어 및 IT서비스,-17.662353019582,,
2021-05-18,25.799999,26.639999,25.799999,26.280001,26.280001,6583,AMST,Amesite Inc,소프트웨어 및 IT서비스,-15.747090920108842,,
2021-05-19,25.92,27.959999,25.296,27.24,27.24,20183,AMST,Amesite Inc,소프트웨어 및 IT서비스,-11.35211742735116,,
2021-05-20,26.52,26.879999,25.92,26.639999,26.639999,8167,AMST,Amesite Inc,소프트웨어 및 IT서비스,-12.901915574782086,,
2021-05-21,26.52,27.0,25.92,26.459999,26.459999,2492,AMST,Amesite Inc,소프트웨어 및 IT서비스,-12.080459144850641,,
2021-05-24,27.0,27.48,25.440001,26.52,26.52,6308,AMST,Amesite Inc,소프트웨어 및 IT서비스,-11.440589813339352,,
2021-05-25,26.639999,27.6,26.16,27.48,27.48,3533,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.821434794777915,,
2021-05-26,27.360001,28.799999,26.4,28.200001,28.200001,5967,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.4834959508825647,,
2021-05-27,28.68,30.0,27.42,28.5,28.5,5750,AMST,Amesite Inc,소프트웨어 및 IT서비스,-2.17192937447922,,
2021-05-28,28.559999,29.280001,27.84,28.68,28.68,6350,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.7195378849039868,,
2021-06-01,29.280001,31.200001,28.32,30.360001,30.360001,13817,AMST,Amesite Inc,소프트웨어 및 IT서비스,5.954694283140172,,
2021-06-02,30.48,30.6,29.16,29.868,29.868,9775,AMST,Amesite Inc,소프트웨어 및 IT서비스,4.810486264007685,,
2021-06-03,29.040001,30.48,27.0,27.48,27.48,11358,AMST,Amesite Inc,소프트웨어 및 IT서비스,-2.547266545264004,,
2021-06-04,27.959999,28.139999,27.360001,27.6,27.6,2175,AMST,Amesite Inc,소프트웨어 및 IT서비스,-2.303842575323478,,
2021-06-07,28.08,28.08,25.92,26.76,26.76,8892,AMST,Amesite Inc,소프트웨어 및 IT서비스,-4.253059395462044,,
2021-06-08,27.0,27.48,26.639999,26.879999,26.879999,3575,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.1680680175768527,,
2021-06-09,27.48,28.440001,26.16,26.52,26.52,12325,AMST,Amesite Inc,소프트웨어 및 IT서비스,-4.0891649635424905,,
2021-06-10,26.639999,53.16,25.92,33.240002,33.240002,2728775,AMST,Amesite Inc,소프트웨어 및 IT서비스,18.179545355078773,,
2021-06-11,50.16,54.0,35.52,38.400002,38.400002,3559017,AMST,Amesite Inc,소프트웨어 및 IT서비스,33.59131820312127,,
2021-06-14,38.292,38.639999,33.720001,34.799999,34.799999,303758,AMST,Amesite Inc,소프트웨어 및 IT서비스,19.666802394074413,,
2021-06-15,34.68,34.68,31.200001,32.040001,32.040001,118700,AMST,Amesite Inc,소프트웨어 및 IT서비스,9.388597195420111,,
2021-06-16,31.92,34.560001,30.719999,33.48,33.48,103308,AMST,Amesite Inc,소프트웨어 및 IT서비스,13.639145817904353,,
2021-06-17,32.639999,33.360001,31.200001,33.360001,33.360001,69000,AMST,Amesite Inc,소프트웨어 및 IT서비스,12.248766645278453,,
2021-06-18,31.68,32.316002,29.76,30.959999,30.959999,88517,AMST,Amesite Inc,소프트웨어 및 IT서비스,4.795327466700794,,
2021-06-21,29.76,30.719999,28.559999,29.52,29.52,55558,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.8878977653055018,,
2021-06-22,29.16,29.256001,27.84,28.92,28.92,58800,AMST,Amesite Inc,소프트웨어 및 IT서비스,-4.701061721365685,,
2021-06-23,28.32,31.08,28.08,30.84,30.84,68025,AMST,Amesite Inc,소프트웨어 및 IT서비스,1.2338502389774186,,
2021-06-24,30.24,31.68,29.040001,30.48,30.48,42325,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.8182574203199788,,
2021-06-25,30.120001,31.296,29.52,30.360001,30.360001,27867,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.746744219584495,,
2021-06-28,30.360001,31.68,29.280001,30.84,30.84,91025,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.6755848485963889,,
2021-06-29,33.599998,40.200001,32.400002,37.32,37.32,876000,AMST,Amesite Inc,소프트웨어 및 IT서비스,18.95217777206566,,
2021-06-30,36.251999,36.251999,31.200001,33.0,33.0,163658,AMST,Amesite Inc,소프트웨어 및 IT서비스,4.627374826939223,,
2021-07-01,32.16,32.400002,30.0,30.120001,30.120001,67658,AMST,Amesite Inc,소프트웨어 및 IT서비스,-5.269753687806455,,
2021-07-02,30.0,30.719999,27.360001,28.559999,28.559999,80525,AMST,Amesite Inc,소프트웨어 및 IT서비스,-10.867179525617154,,
2021-07-06,28.559999,36.84,27.719999,34.200001,34.200001,270025,AMST,Amesite Inc,소프트웨어 및 IT서비스,5.842252839149298,,
2021-07-07,32.472,33.060001,28.559999,29.280001,29.280001,97358,AMST,Amesite Inc,소프트웨어 및 IT서비스,-9.905377460816123,,
2021-07-08,27.84,29.4,27.24,28.68,28.68,43533,AMST,Amesite Inc,소프트웨어 및 IT서비스,-11.199500532951435,,
2021-07-09,28.92,29.76,26.76,28.08,28.08,87033,AMST,Amesite Inc,소프트웨어 및 IT서비스,-13.205414202715959,,
2021-07-12,28.559999,29.52,27.360001,27.6,27.6,42383,AMST,Amesite Inc,소프트웨어 및 IT서비스,-13.37612763513919,,
2021-07-13,27.360001,28.08,26.16,26.280001,26.280001,48533,AMST,Amesite Inc,소프트웨어 및 IT서비스,-15.97711263604944,,
2021-07-14,26.16,26.879999,25.799999,26.040001,26.040001,27975,AMST,Amesite Inc,소프트웨어 및 IT서비스,-15.9062770503395,,
2021-07-15,26.280001,26.76,25.200001,25.68,25.68,30100,AMST,Amesite Inc,소프트웨어 및 IT서비스,-15.582971170887205,,
2021-07-16,25.799999,25.92,24.719999,25.32,25.32,20433,AMST,Amesite Inc,소프트웨어 및 IT서비스,-14.883502949400452,,
2021-07-19,24.719999,26.16,24.24,25.92,25.92,16250,AMST,Amesite Inc,소프트웨어 및 IT서비스,-10.587362164291491,,
2021-07-20,25.559999,29.040001,25.379999,26.879999,26.879999,54533,AMST,Amesite Inc,소프트웨어 및 IT서비스,-8.141540873210062,,
2021-07-21,26.736,27.6,26.52,27.24,27.24,19800,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.288165014932568,,
2021-07-22,27.48,27.84,25.68,26.639999,26.639999,26958,AMST,Amesite Inc,소프트웨어 및 IT서비스,-8.720054164628122,,
2021-07-23,26.280001,26.639999,24.24,24.360001,24.360001,27267,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.35515482830172,,
2021-07-26,27.455999,27.455999,24.323999,25.92,25.92,37567,AMST,Amesite Inc,소프트웨어 및 IT서비스,-10.374369167419529,,
2021-07-27,25.92,26.4,24.24,25.440001,25.440001,13925,AMST,Amesite Inc,소프트웨어 및 IT서비스,-10.655880015104735,,
2021-07-28,25.200001,26.280001,24.48,25.559999,25.559999,20400,AMST,Amesite Inc,소프트웨어 및 IT서비스,-8.168380898290817,,
2021-07-29,25.200001,25.535999,24.719999,25.200001,25.200001,7967,AMST,Amesite Inc,소프트웨어 및 IT서비스,-8.409976514228267,,
2021-07-30,24.959999,25.92,24.66,24.959999,24.959999,9700,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.831775261426799,,
2021-08-02,24.719999,25.92,24.719999,25.559999,25.559999,10592,AMST,Amesite Inc,소프트웨어 및 IT서비스,-4.873863870409211,,
2021-08-03,25.32,26.16,24.408001,26.16,26.16,16542,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.8632007190084066,,
2021-08-04,25.559999,25.799999,24.84,24.959999,24.959999,9892,AMST,Amesite Inc,소프트웨어 및 IT서비스,-5.103086695876302,,
2021-08-05,24.959999,25.559999,24.719999,25.200001,25.200001,10933,AMST,Amesite Inc,소프트웨어 및 IT서비스,-4.000891291809983,,
2021-08-06,25.32,25.68,24.6,25.08,25.08,10700,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.9915564040440388,,
2021-08-09,24.959999,26.280001,24.84,25.559999,25.559999,20058,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.6209115740739022,,
2021-08-10,25.92,27.120001,25.559999,26.639999,26.639999,21083,AMST,Amesite Inc,소프트웨어 및 IT서비스,2.4433748574579583,,
2021-08-11,26.4,27.84,26.16,27.24,27.24,17750,AMST,Amesite Inc,소프트웨어 및 IT서비스,4.457821093721015,,
2021-08-12,26.879999,27.24,25.799999,26.16,26.16,10608,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.07621657046614772,,
2021-08-13,26.16,26.4,25.200001,25.200001,25.200001,10125,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.7242886819187526,,
2021-08-16,25.200001,25.5,24.360001,24.84,24.84,24350,AMST,Amesite Inc,소프트웨어 및 IT서비스,-4.908115294157223,,
2021-08-17,24.84,24.84,21.6,22.200001,22.200001,45500,AMST,Amesite Inc,소프트웨어 및 IT서비스,-13.500182345502088,,
2021-08-18,22.559999,23.52,22.200001,22.32,22.32,10042,AMST,Amesite Inc,소프트웨어 및 IT서비스,-11.181659742271,,
2021-08-19,21.6,21.84,20.040001,20.879999,20.879999,18825,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.015869768633607,,
2021-08-20,20.879999,22.200001,20.639999,20.76,20.76,27375,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.546081280257642,,
2021-08-23,20.76,22.68,20.76,21.48,21.48,27783,AMST,Amesite Inc,소프트웨어 및 IT서비스,-13.55882826872936,,
2021-08-24,21.719999,23.040001,21.275999,22.32,22.32,12592,AMST,Amesite Inc,소프트웨어 및 IT서비스,-9.65735223110048,,
2021-08-25,22.559999,23.52,21.959999,23.040001,23.040001,11242,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.368258506881652,,
2021-08-26,22.799999,23.76,22.584,23.4,23.4,5967,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.9377650644146667,,
2021-08-27,24.48,24.959999,23.52,24.120001,24.120001,14600,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.5484232424292532,,
2021-08-30,23.879999,24.959999,23.280001,24.48,24.48,11758,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.12079151119661624,,
2021-08-31,24.6,24.719999,23.040001,24.120001,24.120001,19150,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.9246436957000781,,
2021-09-01,24.0,24.6,23.639999,23.639999,23.639999,4158,AMST,Amesite Inc,소프트웨어 및 IT서비스,-2.5246066986288396,,
2021-09-02,24.0,24.528,23.76,23.879999,23.879999,13375,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.4222500823298123,,
2021-09-03,24.0,24.48,23.676001,24.120001,24.120001,4825,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.08474637722831746,,
2021-09-07,23.76,26.4,23.4,23.639999,23.639999,39117,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.2416166362411274,,
2021-09-08,24.24,24.24,22.32,23.280001,23.280001,17600,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.831925430590653,,
2021-09-09,22.92,24.48,22.92,23.76,23.76,41025,AMST,Amesite Inc,소프트웨어 및 IT서비스,1.4707442260049053,,
2021-09-10,23.879999,24.48,23.280001,24.24,24.24,12017,AMST,Amesite Inc,소프트웨어 및 IT서비스,4.756176848869176,,
2021-09-13,23.76,24.0,23.52,23.639999,23.639999,9575,AMST,Amesite Inc,소프트웨어 및 IT서비스,2.2760369874106567,,
2021-09-14,23.4,23.964001,22.559999,22.799999,22.799999,10442,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.38994429087435556,,
2021-09-15,22.440001,23.4,21.6,21.6,21.6,19200,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.270656025996757,,
2021-09-16,21.719999,22.440001,21.6,22.08,22.08,4175,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.9109937649664195,,
2021-09-17,22.200001,23.16,21.6,21.6,21.6,19375,AMST,Amesite Inc,소프트웨어 및 IT서비스,-5.258571968038217,,
2021-09-20,21.48,22.68,20.4,20.4,20.4,21458,AMST,Amesite Inc,소프트웨어 및 IT서비스,-8.983217409849075,,
2021-09-21,20.964001,22.08,20.52,20.76,20.76,9092,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.277104651286348,,
2021-09-22,20.879999,21.6,20.76,21.120001,21.120001,7067,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.403572455887307,,
2021-09-23,21.719999,22.68,21.120001,22.32,22.32,7358,AMST,Amesite Inc,소프트웨어 및 IT서비스,-2.1691117533770177,,
2021-09-24,22.200001,22.799999,21.084,21.360001,21.360001,7633,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.109941790768946,,
2021-09-27,21.360001,22.32,21.120001,21.84,21.84,14425,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.32249956997257,,
2021-09-28,21.24,21.959999,21.24,21.360001,21.360001,2017,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.006722254083505,,
2021-09-29,21.24,21.959999,20.4,20.76,20.76,11425,AMST,Amesite Inc,소프트웨어 및 IT서비스,-5.344766006650281,,
2021-09-30,20.639999,21.84,20.639999,21.719999,21.719999,2092,AMST,Amesite Inc,소프트웨어 및 IT서비스,0.4086699581503428,,
2021-10-01,21.84,23.16,21.24,21.48,21.48,21783,AMST,Amesite Inc,소프트웨어 및 IT서비스,-1.501883544500393,,
2021-10-04,21.24,21.48,20.4,20.76,20.76,14292,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.0758630685208455,,
2021-10-05,20.76,21.48,20.16,20.4,20.4,5658,AMST,Amesite Inc,소프트웨어 및 IT서비스,-5.238888741671666,33.01032007333333,
2021-10-06,20.280001,20.556,19.799999,19.98,19.98,4517,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.0263325096732165,32.72752006,-0.14140000666666452
2021-10-07,20.040001,20.879999,20.040001,20.280001,20.280001,4758,AMST,Amesite Inc,소프트웨어 및 IT서비스,-5.757749053467032,32.39312005333334,-0.16720000333333118
2021-10-08,20.280001,20.832001,19.799999,19.92,19.92,4267,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.391454896377757,32.013120066666666,-0.1899999933333376
2021-10-11,20.16,20.280001,19.200001,19.68,19.68,8000,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.126796915424759,31.697120053333336,-0.15800000666666492
2021-10-12,19.68,19.92,18.9,19.08,19.08,7375,AMST,Amesite Inc,소프트웨어 및 IT서비스,-8.054798731006475,31.365920040000002,-0.16560000666666674
2021-10-13,19.08,21.48,19.08,21.120001,21.120001,34775,AMST,Amesite Inc,소프트웨어 및 IT서비스,1.448774440879541,31.061920039999997,-0.1520000000000028
2021-10-14,21.0,22.799999,21.0,22.32,22.32,13567,AMST,Amesite Inc,소프트웨어 및 IT서비스,5.310966896107527,30.756320013333333,-0.15280001333333182
2021-10-15,22.32,22.799999,21.0,21.48,21.48,9392,AMST,Amesite Inc,소프트웨어 및 IT서비스,0.6695466974578235,30.451520033333335,-0.15239998999999926
2021-10-18,21.24,23.4,21.120001,22.200001,22.200001,11500,AMST,Amesite Inc,소프트웨어 및 IT서비스,3.4048444392751342,30.16352002666667,-0.14400000333333196
2021-10-19,21.48,23.4,21.48,22.08,22.08,5125,AMST,Amesite Inc,소프트웨어 및 IT서비스,1.9658782829687693,29.889920033333336,-0.1367999966666673
2021-10-20,22.68,23.639999,21.360001,22.68,22.68,6750,AMST,Amesite Inc,소프트웨어 및 IT서비스,4.142371608399054,29.628320046666662,-0.13079999333333703
2021-10-21,22.68,22.775999,21.24,21.719999,21.719999,4275,AMST,Amesite Inc,소프트웨어 및 IT서비스,-0.3113616395652996,29.36912005333333,-0.12959999666666633
2021-10-22,21.6,21.6,20.4,20.52,20.52,5650,AMST,Amesite Inc,소프트웨어 및 IT서비스,-5.442297624306347,29.115520046666667,-0.1268000033333312
2021-10-25,20.280001,21.48,20.040001,21.120001,21.120001,5108,AMST,Amesite Inc,소프트웨어 및 IT서비스,-2.841846386913627,28.856320053333334,-0.12959999666666633
2021-10-26,20.76,21.120001,20.16,21.0,21.0,5042,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.247215180004459,28.585120053333334,-0.13560000000000016
2021-10-27,21.120001,21.468,19.799999,19.92,19.92,5050,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.380673027891726,28.32512006666667,-0.1299999933333318
2021-10-28,19.92,20.52,19.559999,19.559999,19.559999,6375,AMST,Amesite Inc,소프트웨어 및 IT서비스,-9.18360877269535,28.069120066666667,-0.1280000000000019
2021-10-29,19.559999,21.48,19.08,19.799999,19.799999,24633,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.626555159738125,27.830720053333334,-0.11920000666666652
2021-11-01,21.84,22.559999,19.92,20.639999,20.639999,17942,AMST,Amesite Inc,소프트웨어 및 IT서비스,-3.514053521718541,27.629920060000003,-0.1003999966666651
2021-11-02,20.280001,21.18,19.931999,20.52,20.52,10092,AMST,Amesite Inc,소프트웨어 및 IT서비스,-4.155000786396645,27.435520059999998,-0.09720000000000262
2021-11-03,20.52,21.360001,19.799999,20.280001,20.280001,12717,AMST,Amesite Inc,소프트웨어 및 IT서비스,-5.652036293193219,27.23792008,-0.09879998999999984
2021-11-04,20.16,20.76,19.799999,20.040001,20.040001,11058,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.826190136023547,27.034720086666667,-0.10159999666666586
2021-11-05,20.040001,20.4,19.440001,19.860001,19.860001,6500,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.696721390151906,26.847120093333334,-0.09379999666666627
2021-11-08,20.280001,20.280001,18.120001,18.719999,18.719999,24358,AMST,Amesite Inc,소프트웨어 및 IT서비스,-12.565465859581925,26.659920093333334,-0.09360000000000035
2021-11-09,18.360001,18.959999,17.76,17.879999,17.879999,13550,AMST,Amesite Inc,소프트웨어 및 IT서비스,-15.668429996183287,26.491120079999998,-0.08440000666666769
2021-11-10,18.120001,18.120001,16.92,17.4,17.4,8742,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.238057897706724,26.316720073333332,-0.08720000333333289
2021-11-11,17.4,17.52,17.040001,17.280001,17.280001,6275,AMST,Amesite Inc,소프트웨어 및 IT서비스,-15.623114843212205,26.17432008666667,-0.07119999333333205
2021-11-12,17.16,17.34,16.799999,16.92,16.92,6300,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.84957760583664,26.03912008,-0.06760000333333416
2021-11-15,17.52,17.52,16.32,16.68,16.68,14317,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.699413703517518,25.886320093333335,-0.07639999333333236
2021-11-16,16.440001,16.92,16.32,16.440001,16.440001,6083,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.864669087635022,25.739920086666665,-0.07320000333333532
2021-11-17,16.32,16.799999,15.84,15.96,15.96,9358,AMST,Amesite Inc,소프트웨어 및 IT서비스,-17.516914468197818,25.627120079999997,-0.056400003333333615
2021-11-18,15.96,15.96,14.892,15.6,15.6,11492,AMST,Amesite Inc,소프트웨어 및 IT서비스,-18.2045910229752,25.510320086666663,-0.058399996666667064
2021-11-19,15.24,15.96,14.88,15.72,15.72,11783,AMST,Amesite Inc,소프트웨어 및 IT서비스,-16.25266614676604,25.398320086666665,-0.05599999999999916
2021-11-22,15.36,16.440001,15.36,15.96,15.96,7858,AMST,Amesite Inc,소프트웨어 및 IT서비스,-13.38233537296205,25.27032008666667,-0.06399999999999828
2021-11-23,15.96,16.440001,15.12,15.96,15.96,9808,AMST,Amesite Inc,소프트웨어 및 IT서비스,-12.200273525348859,25.1383201,-0.0659999933333335
2021-11-24,15.84,16.32,15.168,16.08,16.08,8450,AMST,Amesite Inc,소프트웨어 및 IT서비스,-10.640133322215151,25.005520100000002,-0.06639999999999979
2021-11-26,15.36,16.200001,15.12,16.200001,16.200001,4517,AMST,Amesite Inc,소프트웨어 및 IT서비스,-6.993363839787381,24.877520093333334,-0.06400000333333367
2021-11-29,15.96,16.32,15.0,16.08,16.08,16025,AMST,Amesite Inc,소프트웨어 및 IT서비스,-7.857925167060165,24.749520099999998,-0.06399999666666822
2021-11-30,15.96,15.96,13.92,14.4,14.4,12117,AMST,Amesite Inc,소프트웨어 및 IT서비스,-14.381782784683262,24.6143201,-0.06759999999999877
