Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,31.51,31.620001,30.379999,30.950001,30.950001,378800,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.971546757801253,,
2021-05-07,31.389999,31.709999,30.549999,31.08,31.08,492300,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.700516303080907,,
2021-05-10,31.209999,31.959999,30.48,31.41,31.41,375100,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.3457742894719615,,
2021-05-11,30.34,31.6,30.129999,31.219999,31.219999,521700,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.492356244645713,,
2021-05-12,30.74,31.639999,30.32,31.02,31.02,320900,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.6048126305454287,,
2021-05-13,31.530001,33.880001,31.23,33.41,33.41,1796100,TLS,Telos Corp,소프트웨어 및 IT서비스,2.7865905909730815,,
2021-05-14,34.529999,36.382999,33.400002,35.52,35.52,1478600,TLS,Telos Corp,소프트웨어 및 IT서비스,7.6199369899381475,,
2021-05-17,35.400002,35.919998,33.869999,34.639999,34.639999,1136000,TLS,Telos Corp,소프트웨어 및 IT서비스,5.13848900268512,,
2021-05-18,32.779999,33.330002,29.610001,29.66,29.66,2940900,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.610010155434011,,
2021-05-19,29.200001,29.700001,27.610001,27.85,27.85,2351900,TLS,Telos Corp,소프트웨어 및 IT서비스,-13.259755370128424,,
2021-05-20,28.17,31.68,28.129999,31.389999,31.389999,1423100,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.8212243367764733,,
2021-05-21,31.709999,31.709999,29.68,30.459999,30.459999,582300,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.149896082817151,,
2021-05-24,30.629999,30.940001,29.91,30.440001,30.440001,546000,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.450167896013358,,
2021-05-25,30.57,31.52,30.15,31.200001,31.200001,582500,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.476138136472017,,
2021-05-26,31.26,33.380001,31.26,32.68,32.68,619900,TLS,Telos Corp,소프트웨어 및 IT서비스,2.0895854892871712,,
2021-05-27,32.599998,33.459999,32.219002,33.009998,33.009998,531400,TLS,Telos Corp,소프트웨어 및 IT서비스,3.075319616756711,,
2021-05-28,33.169998,33.380001,32.5,32.880001,32.880001,452400,TLS,Telos Corp,소프트웨어 및 IT서비스,2.6677258322407305,,
2021-06-01,33.360001,34.07,33.060001,33.139999,33.139999,376700,TLS,Telos Corp,소프트웨어 및 IT서비스,3.472868857685585,,
2021-06-02,33.139999,34.049999,32.812,33.5,33.5,516000,TLS,Telos Corp,소프트웨어 및 IT서비스,4.22020773126941,,
2021-06-03,33.040001,33.830002,32.625,33.439999,33.439999,571600,TLS,Telos Corp,소프트웨어 및 IT서비스,4.1607183274422255,,
2021-06-04,33.5,33.889999,32.93,33.259998,33.259998,582500,TLS,Telos Corp,소프트웨어 및 IT서비스,2.360716817477204,,
2021-06-07,33.25,34.009998,32.82,33.939999,33.939999,716100,TLS,Telos Corp,소프트웨어 및 IT서비스,4.071237592231669,,
2021-06-08,34.0,35.310001,33.66,35.0,35.0,719300,TLS,Telos Corp,소프트웨어 및 IT서비스,6.762898466696976,,
2021-06-09,35.349998,35.75,34.290001,34.380001,34.380001,362000,TLS,Telos Corp,소프트웨어 및 IT서비스,4.639143372859156,,
2021-06-10,34.549999,35.049999,34.09,34.639999,34.639999,322300,TLS,Telos Corp,소프트웨어 및 IT서비스,4.581825762109681,,
2021-06-11,34.799999,35.880001,34.5,35.669998,35.669998,508500,TLS,Telos Corp,소프트웨어 및 IT서비스,7.293959671299932,,
2021-06-14,35.990002,36.490002,35.599998,35.68,35.68,695200,TLS,Telos Corp,소프트웨어 및 IT서비스,7.2151921618910375,,
2021-06-15,35.77,36.290001,35.299999,36.169998,36.169998,544000,TLS,Telos Corp,소프트웨어 및 IT서비스,8.769633207450545,,
2021-06-16,36.0,36.560001,35.450001,35.610001,35.610001,981100,TLS,Telos Corp,소프트웨어 및 IT서비스,6.816395296231237,,
2021-06-17,35.48,36.919998,35.25,36.529999,36.529999,916500,TLS,Telos Corp,소프트웨어 및 IT서비스,8.329702762629921,,
2021-06-18,35.93,36.709999,35.310001,35.52,35.52,1851600,TLS,Telos Corp,소프트웨어 및 IT서비스,6.085929951081659,,
2021-06-21,35.5,36.23,34.740002,35.5,35.5,612800,TLS,Telos Corp,소프트웨어 및 IT서비스,3.8684133376996277,,
2021-06-22,35.009998,35.849998,34.490002,35.150002,35.150002,696200,TLS,Telos Corp,소프트웨어 및 IT서비스,1.6760177718803337,,
2021-06-23,35.16,35.610001,34.009998,34.639999,34.639999,527400,TLS,Telos Corp,소프트웨어 및 IT서비스,-0.1301362147904217,,
2021-06-24,34.959999,35.459999,34.18,34.459999,34.459999,321300,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.3970594769551092,,
2021-06-25,34.52,35.419998,34.110001,34.23,34.23,855400,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.462750083140053,,
2021-06-28,34.450001,35.064999,34.18,34.23,34.23,313100,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.781094102852233,,
2021-06-29,34.360001,34.869999,33.990002,34.560001,34.560001,356200,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.9701551253428429,,
2021-06-30,33.950001,34.290001,31.01,34.009998,34.009998,1499500,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.6306934694276705,,
2021-07-01,34.07,34.07,32.48,32.860001,32.860001,599300,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.164427224496894,,
2021-07-02,32.990002,33.049999,31.27,32.23,32.23,691000,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.368905299549446,,
2021-07-06,32.119999,32.290001,31.690001,32.09,32.09,604200,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.222991247160072,,
2021-07-07,32.060001,32.639999,31.155001,32.240002,32.240002,572600,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.60880661103839,,
2021-07-08,31.6,31.99,30.73,31.15,31.15,556900,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.416842216057976,,
2021-07-09,31.43,31.43,30.139999,31.110001,31.110001,661400,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.947767460193125,,
2021-07-12,31.42,33.049999,31.27,32.380001,32.380001,928300,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.042207572642112,,
2021-07-13,32.220001,32.66,31.559999,31.65,31.65,454900,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.157560220951632,,
2021-07-14,31.91,31.91,30.469999,30.59,30.59,705300,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.471654638769667,,
2021-07-15,30.48,31.007999,29.379999,30.190001,30.190001,861500,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.48983996325319,,
2021-07-16,30.42,30.690001,28.83,28.98,28.98,2062600,TLS,Telos Corp,소프트웨어 및 IT서비스,-12.316503646785225,,
2021-07-19,28.552999,28.552999,27.49,27.66,27.66,735800,TLS,Telos Corp,소프트웨어 및 IT서비스,-13.815553289303695,,
2021-07-20,27.99,28.77,27.309999,28.200001,28.200001,700100,TLS,Telos Corp,소프트웨어 및 IT서비스,-12.352399560199645,,
2021-07-21,28.26,29.065001,27.68,28.530001,28.530001,709900,TLS,Telos Corp,소프트웨어 및 IT서비스,-11.016197742888522,,
2021-07-22,28.889999,28.9,27.309999,27.32,27.32,761100,TLS,Telos Corp,소프트웨어 및 IT서비스,-13.842512581540223,,
2021-07-23,27.42,27.620001,26.540001,26.690001,26.690001,1045700,TLS,Telos Corp,소프트웨어 및 IT서비스,-15.494920896284114,,
2021-07-26,26.549999,27.120001,26.08,26.540001,26.540001,661700,TLS,Telos Corp,소프트웨어 및 IT서비스,-14.985014204848923,,
2021-07-27,26.962999,27.26,26.309999,26.83,26.83,475900,TLS,Telos Corp,소프트웨어 및 IT서비스,-12.482415034671558,,
2021-07-28,27.0,28.110001,26.790001,27.709999,27.709999,593900,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.441080336210781,,
2021-07-29,27.82,28.370001,27.41,28.1,28.1,518200,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.483972658163317,,
2021-07-30,27.870001,28.5,27.690001,28.02,28.02,497800,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.386538559594445,,
2021-08-02,28.52,29.620001,28.389999,28.620001,28.620001,777500,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.5445589078287756,,
2021-08-03,28.950001,29.110001,27.889999,28.209999,28.209999,306700,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.9978999194246856,,
2021-08-04,28.1,28.57,27.879999,28.219999,28.219999,271000,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.7941715860745453,,
2021-08-05,28.469999,28.879999,27.950001,28.43,28.43,788700,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.068494086096029,,
2021-08-06,28.370001,28.690001,27.68,27.92,27.92,262500,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.376918985455446,,
2021-08-09,28.01,29.049999,27.809999,28.57,28.57,695800,TLS,Telos Corp,소프트웨어 및 IT서비스,-0.3157915665480737,,
2021-08-10,28.549999,28.959999,28.049999,28.68,28.68,436200,TLS,Telos Corp,소프트웨어 및 IT서비스,0.5751312957321231,,
2021-08-11,28.98,29.129999,26.92,27.09,27.09,489200,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.456440460748656,,
2021-08-12,27.15,27.669001,26.709999,27.059999,27.059999,553200,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.313078059765418,,
2021-08-13,27.049999,27.115,25.77,25.93,25.93,742900,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.806142355975854,,
2021-08-16,25.99,26.004999,23.959999,24.559999,24.559999,1202400,TLS,Telos Corp,소프트웨어 및 IT서비스,-12.199129661766616,,
2021-08-17,25.07,26.08,24.495001,25.809999,25.809999,1538700,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.534972035611808,,
2021-08-18,25.809999,26.4,25.370001,25.940001,25.940001,439100,TLS,Telos Corp,소프트웨어 및 IT서비스,-4.543500222012298,,
2021-08-19,25.719999,27.540001,25.719999,27.52,27.52,953400,TLS,Telos Corp,소프트웨어 및 IT서비스,1.1510049344757967,,
2021-08-20,27.389999,29.75,27.139999,29.23,29.23,1428900,TLS,Telos Corp,소프트웨어 및 IT서비스,6.112193139355604,,
2021-08-23,29.360001,30.91,29.280001,30.23,30.23,971700,TLS,Telos Corp,소프트웨어 및 IT서비스,8.163453536019949,,
2021-08-24,30.18,31.610001,30.09,31.360001,31.360001,768100,TLS,Telos Corp,소프트웨어 및 IT서비스,11.241539580139225,,
2021-08-25,31.389999,32.41,31.379999,31.879999,31.879999,707300,TLS,Telos Corp,소프트웨어 및 IT서비스,12.127520130270852,,
2021-08-26,31.709999,32.708,31.709999,32.009998,32.009998,549400,TLS,Telos Corp,소프트웨어 및 IT서비스,12.530449712292203,,
2021-08-27,31.93,33.060001,31.870001,32.740002,32.740002,780200,TLS,Telos Corp,소프트웨어 및 IT서비스,13.303677647113044,,
2021-08-30,32.889999,33.040001,32.220001,32.290001,32.290001,717900,TLS,Telos Corp,소프트웨어 및 IT서비스,10.743215647379323,,
2021-08-31,31.91,33.0,31.405001,33.0,33.0,488400,TLS,Telos Corp,소프트웨어 및 IT서비스,12.528258095778622,,
2021-09-01,32.939999,33.009998,30.68,32.48,32.48,738800,TLS,Telos Corp,소프트웨어 및 IT서비스,10.067402375240198,,
2021-09-02,32.830002,33.029999,32.5,32.990002,32.990002,487100,TLS,Telos Corp,소프트웨어 및 IT서비스,10.755023713530964,,
2021-09-03,33.0,34.509998,32.689999,34.419998,34.419998,1021900,TLS,Telos Corp,소프트웨어 및 IT서비스,14.46487452381513,,
2021-09-07,34.389999,34.68,33.68,33.959999,33.959999,543500,TLS,Telos Corp,소프트웨어 및 IT서비스,12.414987990396288,,
2021-09-08,33.759998,34.27,33.060001,33.580002,33.580002,576800,TLS,Telos Corp,소프트웨어 및 IT서비스,10.498079294114081,,
2021-09-09,33.459999,34.220001,33.459999,34.099998,34.099998,531100,TLS,Telos Corp,소프트웨어 및 IT서비스,11.493659610459318,,
2021-09-10,33.970001,34.400002,33.189999,33.610001,33.610001,644100,TLS,Telos Corp,소프트웨어 및 IT서비스,9.562030528848918,,
2021-09-13,33.740002,33.740002,32.23,33.110001,33.110001,486300,TLS,Telos Corp,소프트웨어 및 IT서비스,6.444850819796466,,
2021-09-14,33.330002,33.669998,32.990002,33.139999,33.139999,626200,TLS,Telos Corp,소프트웨어 및 IT서비스,5.6571207126822065,,
2021-09-15,33.139999,33.869999,32.41,32.93,32.93,694200,TLS,Telos Corp,소프트웨어 및 IT서비스,2.97725005303775,,
2021-09-16,32.98,33.709999,32.73,33.509998,33.509998,829500,TLS,Telos Corp,소프트웨어 및 IT서비스,3.793760120061762,,
2021-09-17,33.865002,33.865002,32.27,32.34,32.34,5153900,TLS,Telos Corp,소프트웨어 및 IT서비스,0.36141979523853784,,
2021-09-20,31.5,32.5,31.129999,31.969999,31.969999,826100,TLS,Telos Corp,소프트웨어 및 IT서비스,0.40485573922037776,,
2021-09-21,32.0,32.23,30.690001,30.780001,30.780001,622000,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.4656212317802138,,
2021-09-22,30.76,31.75,30.51,31.6,31.6,327000,TLS,Telos Corp,소프트웨어 및 IT서비스,-1.9614235451576922,,
2021-09-23,31.58,31.780001,30.610001,30.700001,30.700001,391500,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.773520044390079,,
2021-09-24,30.51,31.18,29.450001,29.790001,29.790001,1646600,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.402932351840375,,
2021-09-27,29.6,30.049999,29.01,29.74,29.74,430700,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.944604059834759,,
2021-09-28,29.459999,29.459999,27.75,28.450001,28.450001,1464700,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.738524039335882,,
2021-09-29,28.73,28.93,28.315001,28.42,28.42,344700,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.489137555666627,,
2021-09-30,28.459999,29.370001,28.040001,28.42,28.42,909900,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.02684478681991,,
2021-10-01,28.58,28.719,28.26,28.59,28.59,405600,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.073166338886706,,
2021-10-04,28.290001,28.355,27.07,27.309999,27.309999,451600,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.254842141730435,,
2021-10-05,27.35,27.66,27.129999,27.209999,27.209999,308700,TLS,Telos Corp,소프트웨어 및 IT서비스,-10.725007109049155,32.04939999333334,
2021-10-06,26.809999,27.639999,26.75,27.620001,27.620001,384800,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.03070118298216,32.02213334,-0.0136333266666675
2021-10-07,27.85,28.715,27.74,27.870001,27.870001,573500,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.134497643550475,32.00506668,-0.008533330000002337
2021-10-08,28.084999,28.084999,26.4,26.6,26.6,535500,TLS,Telos Corp,소프트웨어 및 IT서비스,-11.198997157469181,31.986266680000004,-0.009399999999997632
2021-10-11,26.65,27.288,26.51,26.780001,26.780001,323100,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.134999400276932,31.955333353333334,-0.015466663333334907
2021-10-12,26.950001,27.719999,26.950001,26.98,26.98,399500,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.372842787656831,31.92086667333333,-0.01723334000000243
2021-10-13,27.01,27.690001,27.01,27.43,27.43,235600,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.360017752951807,31.88073333333334,-0.020066669999994957
2021-10-14,27.77,28.139999,27.389999,28.129999,28.129999,626600,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.73810807311703,31.840066659999998,-0.020333336666670476
2021-10-15,28.49,28.940001,28.129999,28.450001,28.450001,613800,TLS,Telos Corp,소프트웨어 및 IT서비스,-2.6747071804781974,31.79560000666667,-0.022233326666663444
2021-10-18,28.42,28.42,27.290001,27.48,27.48,484700,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.433115567458014,31.740533326666664,-0.027533340000003292
2021-10-19,27.940001,28.0,27.040001,27.040001,27.040001,433800,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.84908430407104,31.681866666666664,-0.029333330000000046
2021-10-20,26.98,27.334999,26.709999,27.17,27.17,307200,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.864024402794499,31.633133333333333,-0.024366666666665537
2021-10-21,27.16,27.57,27.030001,27.139999,27.139999,921500,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.554651045417658,31.588199986666666,-0.02246667333333363
2021-10-22,27.049999,27.469999,26.57,26.65,26.65,324500,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.551819914019119,31.54506666,-0.021566663333333125
2021-10-25,26.5,26.969999,26.379999,26.49,26.49,280500,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.889612617497853,31.49459998666667,-0.025233336666664385
2021-10-26,26.67,26.952999,25.870001,25.889999,25.889999,339600,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.52000998951291,31.446599980000006,-0.024000003333332742
2021-10-27,26.01,26.200001,25.450001,25.68,25.68,358400,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.150066907500552,31.41279998,-0.016900000000003246
2021-10-28,25.74,26.35,25.74,25.790001,25.790001,430600,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.914771247309171,31.333333326666672,-0.039733326666663515
2021-10-29,25.73,26.030001,25.41,25.91,25.91,236800,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.951792936994772,31.26513333333333,-0.03409999666667041
2021-11-01,25.889999,26.110001,25.1,25.879999,25.879999,759300,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.6544920925008855,31.20099999333333,-0.03206667000000074
2021-11-02,25.83,26.115,25.26,25.5,25.5,303900,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.783405441996615,31.118200006666665,-0.04139999333333222
2021-11-03,25.51,26.02,24.85,25.98,25.98,881500,TLS,Telos Corp,소프트웨어 및 IT서비스,-6.056622925234533,31.055933340000003,-0.031133333333331237
2021-11-04,26.209999,26.209999,25.200001,26.01,26.01,404900,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.7227166126567415,30.98126668,-0.03733333000000094
2021-11-05,26.18,26.57,25.870001,26.52,26.52,348600,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.8959076084695954,30.92513335333333,-0.02806666333333574
2021-11-08,26.58,26.799999,26.360001,26.450001,26.450001,376500,TLS,Telos Corp,소프트웨어 및 IT서비스,-3.8130426499911385,30.871733366666668,-0.02669999333333095
2021-11-09,26.17,26.636,25.665001,25.77,25.77,355900,TLS,Telos Corp,소프트웨어 및 IT서비스,-5.3897778795424784,30.814733366666665,-0.02850000000000108
2021-11-10,25.469999,25.549999,24.379999,24.6,24.6,592000,TLS,Telos Corp,소프트웨어 및 IT서비스,-8.152750425594368,30.74940002,-0.03266667333333295
2021-11-11,24.549999,24.82,23.92,23.950001,23.950001,506000,TLS,Telos Corp,소프트웨어 및 IT서비스,-9.699261986308628,30.683200020000005,-0.033099999999997465
2021-11-12,24.059999,24.530001,24.049999,24.379999,24.379999,831100,TLS,Telos Corp,소프트웨어 및 IT서비스,-7.802631556982176,30.60980002,-0.03670000000000151
2021-11-15,16.959999,19.48,14.8,17.540001,17.540001,12021600,TLS,Telos Corp,소프트웨어 및 IT서비스,-32.24098507114278,30.49706668666667,-0.056366666666665566
2021-11-16,17.690001,18.01,17.0,17.59,17.59,2208900,TLS,Telos Corp,소프트웨어 및 IT서비스,-30.909023403890814,30.379333353333337,-0.058866666666666845
2021-11-17,17.530001,18.59,17.129999,18.51,18.51,1237300,TLS,Telos Corp,소프트웨어 및 IT서비스,-25.705274960523894,30.267400026666667,-0.055966663333334665
2021-11-18,18.32,19.09,18.049999,18.82,18.82,990500,TLS,Telos Corp,소프트웨어 및 IT서비스,-23.29780899579834,30.165333353333335,-0.05103333666666643
2021-11-19,19.43,19.834,18.75,18.83,18.83,1551400,TLS,Telos Corp,소프트웨어 및 IT서비스,-21.757692124029447,30.064466693333337,-0.05043332999999883
2021-11-22,18.700001,18.854,17.93,17.959999,17.959999,844200,TLS,Telos Corp,소프트웨어 및 IT서비스,-23.668802498882336,29.961933353333333,-0.05126667000000218
2021-11-23,17.76,18.1,16.700001,16.889999,16.889999,1115300,TLS,Telos Corp,소프트웨어 및 IT서비스,-26.836352511383975,29.84726668,-0.05733333666666596
2021-11-24,16.719999,17.030001,16.309999,16.5,16.5,1113700,TLS,Telos Corp,소프트웨어 및 IT서비스,-27.110276271021327,29.731266666666663,-0.058000006666668824
2021-11-26,16.26,16.489,15.9,16.15,16.15,461900,TLS,Telos Corp,소프트웨어 및 IT서비스,-25.373204570388996,29.604866660000003,-0.0632000033333302
2021-11-29,16.32,16.530001,15.5,16.190001,16.190001,1462700,TLS,Telos Corp,소프트웨어 및 IT서비스,-24.439893978136062,29.48700000666667,-0.05893332666666673
2021-11-30,16.23,16.459999,15.17,15.75,15.75,1140300,TLS,Telos Corp,소프트웨어 및 IT서비스,-23.271654723866362,29.369333326666666,-0.0588333400000014
2021-12-01,16.09,16.190001,15.34,15.57,15.57,1230500,TLS,Telos Corp,소프트웨어 및 IT서비스,-21.44424303717065,29.249399986666667,-0.05996666999999967
2021-12-02,15.43,16.059999,14.99,15.95,15.95,648300,TLS,Telos Corp,소프트웨어 및 IT서비스,-18.719570582376832,29.13453332,-0.05743333333333389
