Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,8.16,8.2,8.16,8.2,8.2,1300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.3359736825213973,9.607866666666666,-0.008166666666666877
2021-11-09,8.09,8.33,8.09,8.33,8.33,1100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,0.16983012823761356,9.593466666666666,-0.007200000000000095
2021-11-10,7.86,7.98,7.86,7.98,7.98,4200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.6233583476508615,9.579266666666667,-0.00709999999999944
2021-11-11,7.85,7.85,7.73,7.73,7.73,700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.039993055441972,9.5608,-0.009233333333333427
2021-11-12,7.73,7.73,7.73,7.73,7.73,0,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.036140014111313,9.5424,-0.009199999999999875
2021-11-15,7.95,8.041,7.95,8.041,8.041,1000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-0.9246631245589554,9.526206666666667,-0.008096666666666863
2021-11-16,7.98,7.985,7.8,7.85,7.85,3000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-3.2473455397955098,9.510206666666667,-0.008000000000000007
2021-11-17,7.81,7.838,7.51,7.51,7.51,5800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.630447630648995,9.49194,-0.00913333333333366
2021-11-18,7.665,7.665,7.5,7.5,7.5,600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.694719065676102,9.473406666666666,-0.009266666666666978
2021-11-19,7.56,7.727,7.12,7.12,7.12,1700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-10.727929044785734,9.453206666666667,-0.010099999999999554
2021-11-22,7.49,7.7,7.12,7.27,7.27,1700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-8.086042582183506,9.431406666666668,-0.010899999999999466
2021-11-23,7.49,7.5,6.97,6.99,6.99,11800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-11.167125013316515,9.407340000000001,-0.012033333333333118
2021-11-24,7.42,7.58,7.04,7.315,7.315,5200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.964451200740429,9.385373333333334,-0.010983333333333789
2021-11-26,7.1,7.12,7.1,7.12,7.12,1000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.843661612678087,9.364506666666665,-0.010433333333334183
2021-11-29,7.181,7.255,6.91,6.91,6.91,2700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-10.151010269603255,9.340773333333333,-0.011866666666666248
2021-11-30,7.01,7.01,7.01,7.01,7.01,2500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.6060185315047875,9.316506666666667,-0.012133333333332885
2021-12-01,7.11,7.11,6.99,6.99,6.99,800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.061764935175084,9.296506666666668,-0.009999999999999787
2021-12-02,7.0,7.0,6.86,6.86,6.86,1200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-7.557036733326772,9.27704,-0.009733333333334038
2021-12-03,6.94,6.94,6.652,6.93,6.93,4100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.0902180196858104,9.254506666666666,-0.011266666666666758
2021-12-06,6.57,6.74,6.41,6.41,6.41,4800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-12.170944881964562,9.23234,-0.011083333333332668
2021-12-07,6.41,6.41,6.41,6.41,6.41,500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-12.921779259941024,9.20994,-0.011200000000000543
2021-12-08,6.65,6.65,6.49,6.532,6.532,3300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-10.42963204460401,9.189686666666669,-0.010126666666665507
2021-12-09,6.56,6.98,6.56,6.68,6.68,4700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.878717943393853,9.16822,-0.010733333333334372
2021-12-10,6.9,6.9,5.95,6.47,6.47,3700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-9.809744293177157,9.145286666666665,-0.01146666666666718
2021-12-13,6.58,6.581,6.36,6.36,6.36,2800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-9.669730537790622,9.123220000000002,-0.011033333333331896
2021-12-14,6.48,6.65,6.07,6.45,6.45,4100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.695657436822211,9.105619999999998,-0.008800000000001695
2021-12-15,6.8,7.0,6.49,6.51,6.51,13600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.440365101053491,9.08962,-0.007999999999999119
2021-12-16,6.72,7.25,6.7,7.18,7.18,6200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.3241817164714424,9.073153333333334,-0.008233333333333093
2021-12-17,6.59,6.88,6.59,6.88,6.88,13600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,1.3661348321323041,9.052286666666667,-0.010433333333333294
2021-12-20,6.79,6.79,6.68,6.68,6.68,900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-0.26619495929681714,9.031086666666667,-0.010600000000000165
2021-12-21,6.75,6.96,6.59,6.96,6.96,2900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.2924758862801875,9.009486666666668,-0.010799999999999699
2021-12-22,6.73,6.73,6.61,6.69,6.69,2800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.447547891134849,8.98762,-0.010933333333333906
2021-12-23,6.7,6.73,6.6,6.63,6.63,5700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-3.4145446456286366,8.965153333333333,-0.011233333333333206
2021-12-27,6.73,6.73,6.4,6.4,6.4,3900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-7.355841729973123,8.941153333333334,-0.011999999999999567
2021-12-28,6.7,6.7,6.39,6.43,6.43,9400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.369851466196275,8.91742,-0.011866666666667136
2021-12-29,6.55,6.6,6.4,6.41,6.41,14900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.145552623142658,8.892153333333333,-0.012633333333333496
2021-12-30,6.49,6.49,6.3,6.311,6.311,4500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.569858679211649,8.868826666666667,-0.011663333333332915
2021-12-31,6.61,6.61,6.121,6.29,6.29,6200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.040461045370337,8.848426666666667,-0.010200000000000209
2022-01-03,6.57,6.679,6.57,6.679,6.679,600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-0.38455290677630316,8.825086666666667,-0.011669999999999625
2022-01-04,6.59,6.833,6.43,6.833,6.833,1900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,1.8691967030982415,8.803906666666666,-0.010590000000000543
2022-01-05,6.56,6.65,6.52,6.52,6.52,5200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-0.9434126025266498,8.78204,-0.010933333333333017
2022-01-06,6.38,6.38,6.12,6.22,6.22,1700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.1903149032179074,8.75684,-0.012599999999999945
2022-01-07,6.23,6.23,6.23,6.23,6.23,400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-4.312160760546513,8.73084,-0.0129999999999999
2022-01-10,6.64,6.679,6.313,6.35,6.35,2700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.2811868450640094,8.703906666666665,-0.013466666666667848
2022-01-11,6.5,6.5,6.01,6.12,6.12,2800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.461451648784156,8.675839999999999,-0.014033333333332898
2022-01-12,6.44,6.55,6.19,6.19,6.19,7100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.377324204989664,8.646640000000001,-0.014599999999998836
2022-01-13,6.51,6.55,5.99,6.02,6.02,28700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.341490611595757,8.611773333333334,-0.017433333333333856
2022-01-14,6.02,6.19,5.97,5.97,5.97,7600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.320966319552146,8.579573333333334,-0.01609999999999978
2022-01-18,6.3,6.32,5.812,5.812,5.812,1000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.3408725561212576,8.544986666666667,-0.017293333333333827
2022-01-19,6.16,6.16,5.83,5.836,5.836,6400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-4.417677627189187,8.511426666666667,-0.016779999999999795
2022-01-20,6.06,6.06,5.79,5.8,5.8,5700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-3.217241994074238,8.477626666666668,-0.016899999999999693
2022-01-21,6.05,6.05,5.55,5.55,5.55,8200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.026227599748867,8.446293333333333,-0.01566666666666716
2022-01-24,5.55,5.55,5.23,5.52,5.52,9100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.261398730264045,8.415026666666668,-0.015633333333332722
2022-01-25,5.72,5.95,5.4,5.4,5.4,9400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.83597406080224,8.386693333333334,-0.014166666666667105
2022-01-26,5.93,5.939,5.36,5.36,5.36,5700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.9963421451122105,8.355466666666668,-0.01561333333333259
2022-01-27,5.663,5.663,5.1,5.32,5.32,1300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.8057522281739775,8.322666666666667,-0.01640000000000086
2022-01-28,5.41,5.44,5.41,5.41,5.41,3100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.129706925293343,8.291233333333334,-0.015716666666666157
2022-01-31,5.55,5.82,5.55,5.73,5.73,800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.229351098729515,8.262766666666666,-0.014233333333334208
2022-02-01,5.73,5.73,5.73,5.73,5.73,0,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.3988648284246628,8.23374,-0.014513333333333378
2022-02-02,5.737,5.737,5.1,5.393,5.393,4900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-8.105752232973929,8.205966666666667,-0.013886666666666159
2022-02-03,5.81,5.81,5.35,5.35,5.35,5900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.851860290144373,8.168966666666666,-0.018500000000000405
2022-02-04,5.74,5.74,5.25,5.38,5.38,3400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.328140371870349,8.136566666666665,-0.016200000000000436
2022-02-07,5.49,5.49,5.49,5.49,5.49,200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.6184058176668135,8.106566666666666,-0.01499999999999968
2022-02-08,5.687,5.687,5.525,5.66,5.66,2400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-0.010438742186658079,8.080233333333334,-0.013166666666665883
2022-02-09,5.75,5.75,5.52,5.52,5.52,3400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-3.512365933757,8.0527,-0.013766666666667149
2022-02-10,5.81,5.81,5.66,5.73,5.73,5100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.1598611243673016,8.0267,-0.0129999999999999
2022-02-11,5.58,5.58,5.58,5.58,5.58,500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,1.5285673445949444,7.998366666666666,-0.014166666666667105
2022-02-14,5.55,5.55,5.01,5.114,5.114,2700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.144508108645697,7.969126666666666,-0.014619999999999855
2022-02-15,5.67,5.73,5.523,5.699,5.699,3000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.94818948834088,7.945586666666668,-0.011769999999998948
2022-02-16,5.6,5.6,5.6,5.6,5.6,300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,1.2184133593120317,7.918586666666667,-0.013500000000000512
2022-02-17,5.79,5.99,5.63,5.63,5.63,7100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.9977825875491035,7.895520000000001,-0.011533333333332951
2022-02-18,5.63,5.63,5.63,5.63,5.63,0,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.610312287105578,7.8707199999999995,-0.012400000000000855
2022-02-22,5.55,5.655,5.55,5.58,5.58,1500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.555374832003367,7.847306666666666,-0.011706666666666532
2022-02-23,5.61,5.8,5.56,5.56,5.56,4400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,5.809283292668144,7.821793333333333,-0.01275666666666675
2022-02-24,5.55,5.691,5.55,5.691,5.691,500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,6.301225884588835,7.79566,-0.01306666666666656
2022-02-25,6.23,6.24,5.792,5.95,5.95,2700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,8.155168777109733,7.773326666666667,-0.011166666666666547
2022-02-28,5.55,5.55,5.294,5.31,5.31,3800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-3.216142922401821,7.744726666666667,-0.01429999999999998
2022-03-01,4.81,5.5,4.8,5.5,5.5,1400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,1.788960985826149,7.7177266666666675,-0.013499999999999623
2022-03-02,5.268,5.268,5.268,5.268,5.268,400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-4.062091652980704,7.692846666666666,-0.012440000000000673
2022-03-03,5.2,5.32,5.03,5.03,5.03,1200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-7.830218663145317,7.6657133333333345,-0.013566666666665839
2022-03-04,4.98,5.118,4.8,4.8,4.8,1800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-11.03528742494494,7.632046666666667,-0.016833333333333922
2022-03-07,4.95,4.962,4.795,4.795,4.795,1300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-8.22585680547262,7.603479999999999,-0.014283333333333648
2022-03-08,5.25,5.25,4.89,4.93,4.93,2200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-4.792444649797034,7.570846666666666,-0.016316666666666535
2022-03-09,5.0,5.13,4.87,5.13,5.13,2300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-3.2071936743760188,7.539413333333334,-0.015716666666666157
2022-03-10,5.13,5.13,5.13,5.13,5.13,0,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.7939384450175297,7.507413333333332,-0.016000000000000902
2022-03-11,4.97,5.19,4.97,5.18,5.18,1400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-0.3963541969219664,7.476146666666667,-0.015633333333332722
2022-03-14,4.95,4.96,4.805,4.805,4.805,900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.495175164713118,7.4405133333333335,-0.017816666666666592
2022-03-15,4.81,4.81,4.54,4.54,4.54,1500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-13.162790719798368,7.403113333333334,-0.01869999999999994
2022-03-16,4.85,4.96,4.85,4.96,4.96,400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.68737042207288,7.37038,-0.016366666666666863
2022-03-17,4.96,4.96,4.96,4.96,4.96,0,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-7.342757108820863,7.336779999999999,-0.01680000000000037
2022-03-18,4.86,5.02,4.647,4.647,4.647,1000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-13.318674118324802,7.301560000000001,-0.017609999999999015
2022-03-21,4.87,5.01,4.62,4.88,4.88,4700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-8.165659273498116,7.269493333333333,-0.01603333333333401
2022-03-22,4.95,5.106,4.92,5.106,5.106,3800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-4.326106058204548,7.2375333333333325,-0.015980000000000327
2022-03-23,5.106,5.106,5.106,5.106,5.106,0,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-2.436237482652248,7.20884,-0.014346666666666064
2022-03-24,5.02,5.02,4.99,5.009,5.009,2500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-4.755789151144585,7.175226666666666,-0.01680666666666708
2022-03-25,5.01,5.11,5.005,5.05,5.05,1400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-3.4418241881735256,7.1429599999999995,-0.016133333333333333
2022-03-28,4.95,4.95,4.27,4.27,4.27,5300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-17.934168061239365,7.1054933333333326,-0.01873333333333349
2022-03-29,4.85,4.91,4.565,4.785,4.785,8500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-8.164193073972992,7.071059999999999,-0.017216666666666658
2022-03-30,4.65,4.65,4.63,4.63,4.63,1600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-9.794566997321041,7.0359266666666676,-0.017566666666665842
2022-03-31,5.12,5.12,5.08,5.08,5.08,1900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,0.6884179831524007,7.00626,-0.014833333333333698
2022-04-01,5.07,5.1,5.07,5.1,5.1,1200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,0.6822173353992156,6.975753333333333,-0.015253333333333785
2022-04-04,5.07,5.07,4.82,4.82,4.82,800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.228223591849435,6.943220000000001,-0.016266666666665763
2022-04-05,4.82,4.82,4.82,4.82,4.82,0,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-3.515447012921402,6.91052,-0.01635000000000053
2022-04-06,4.967,4.967,4.96,4.96,4.96,300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,0.68227838320567,6.87852,-0.016000000000000014
2022-04-07,5.03,5.03,5.03,5.03,5.03,200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.072948004662978,6.846986666666667,-0.015766666666666485
2022-04-08,4.79,4.92,4.49,4.6,4.6,1900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.510987374187037,6.814386666666667,-0.016300000000000203
2022-04-11,4.949,4.988,4.74,4.875,4.875,12400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.076204864979747,6.784726666666667,-0.014829999999999899
2022-04-12,4.875,4.875,4.875,4.875,4.875,600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.220909615166322,6.755293333333334,-0.014716666666666267
2022-04-13,5.2,5.21,4.6,4.745,4.745,5700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-1.2810774547649895,6.721493333333334,-0.016900000000000137
2022-04-14,5.15,5.18,4.387,4.387,4.387,4500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-7.067426226687468,6.684406666666666,-0.018543333333334022
2022-04-18,5.08,5.08,5.01,5.01,5.01,900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,5.6621328515194636,6.65394,-0.015233333333332766
2022-04-19,5.01,5.18,4.313,4.313,4.313,1900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-9.94432679871724,6.618826666666666,-0.01755666666666711
2022-04-20,4.8,5.17,4.62,5.11,5.11,9000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,6.692853840045054,6.588159999999999,-0.015333333333333421
2022-04-21,4.92,5.26,4.72,5.24,5.24,8000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,10.803888502289904,6.55856,-0.014799999999999702
2022-04-22,4.581,5.45,4.581,4.92,4.92,3700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,6.789299400404292,6.52976,-0.01440000000000019
2022-04-25,4.76,4.76,4.062,4.36,4.36,7400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.477932735264501,6.496493333333333,-0.0166333333333335
2022-04-26,4.66,5.4,4.5,5.35,5.35,14300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,17.43970773191559,6.46786,-0.014316666666666311
2022-04-27,4.97,4.97,4.51,4.53,4.53,10000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-0.993562760444533,6.433393333333333,-0.017233333333333434
2022-04-28,4.73,4.86,4.4,4.86,4.86,5500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.052773157427957,6.40196,-0.0157166666666666
2022-04-29,4.72,5.18,4.69,5.18,5.18,2600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,13.292081778381505,6.371826666666666,-0.015066666666666784
2022-05-02,4.78,4.78,4.77,4.77,4.77,800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,3.6144481784354587,6.340626666666667,-0.015599999999999614
2022-05-03,4.67,4.94,4.67,4.85,4.85,1000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.328318225858263,6.30996,-0.015333333333333421
2022-05-04,4.67,4.67,4.35,4.475,4.475,3100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.42656520498962,6.2791266666666665,-0.015416666666666856
2022-05-05,4.51,4.93,4.252,4.83,4.83,4100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,4.458378719175871,6.251259999999999,-0.013933333333333575
2022-05-06,4.7,4.83,4.3,4.3,4.3,4800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.158128409191155,6.219593333333333,-0.015833333333333144
2022-05-09,4.59,4.72,4.0,4.01,4.01,7700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-9.508332952373433,6.183679999999999,-0.017956666666667065
2022-05-10,3.99,4.0,3.82,3.92,3.92,5900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-11.25638826757852,6.149813333333333,-0.0169333333333328
2022-05-11,4.06,4.34,3.757,3.86,3.86,14000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-10.635143371381917,6.115013333333334,-0.01739999999999986
2022-05-12,4.18,4.25,3.911,4.0,4.0,4200,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-7.064972284609983,6.08228,-0.016366666666666863
2022-05-13,3.805,4.17,3.77,4.17,4.17,4400,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.536017212933764,6.050013333333333,-0.016133333333333333
2022-05-16,4.11,4.17,3.82,4.13,4.13,3000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-5.596653216410052,6.01968,-0.01516666666666655
2022-05-17,4.09,4.11,3.19,3.71,3.71,10700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-16.64752616114138,5.9865466666666665,-0.01656666666666684
2022-05-18,3.61,3.86,3.6,3.86,3.86,1100,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-8.94885818863157,5.955746666666667,-0.015399999999999636
2022-05-19,3.83,3.83,3.7,3.83,3.83,1900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-8.231263902099872,5.924546666666667,-0.015600000000000058
2022-05-20,3.72,3.72,3.44,3.72,3.72,1300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-10.046631204745848,5.892613333333333,-0.015966666666666907
2022-05-23,3.8,3.91,3.5,3.5,3.5,1500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-16.37933257826366,5.8615466666666665,-0.015533333333333399
2022-05-24,3.7,3.92,3.05,3.31,3.31,56600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-18.564213592741375,5.828946666666667,-0.01629999999999976
2022-05-25,3.58,3.8,3.56,3.7,3.7,21600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-9.148399118537508,5.798846666666667,-0.015050000000000008
2022-05-26,3.668,3.865,3.668,3.865,3.865,1300,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.116807299590931,5.77208,-0.013383333333333525
2022-05-27,3.41,3.68,2.8,3.68,3.68,2900,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-11.154632868045656,5.74408,-0.01399999999999979
2022-05-31,3.82,3.83,3.71,3.77,3.77,3000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-7.311174205693893,5.71668,-0.013700000000000045
2022-06-01,3.73,3.807,3.73,3.807,3.807,500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-4.564932846679803,5.689593333333334,-0.01354333333333324
2022-06-02,3.686,3.745,3.26,3.59,3.59,5800,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-10.802825072467092,5.663193333333333,-0.013200000000000323
2022-06-03,3.8,4.33,3.44,4.0,4.0,2600,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,2.047875341538763,5.636926666666667,-0.01313333333333322
2022-06-06,3.7,4.0,3.4,3.5,3.5,11000,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-10.074857723657027,5.60766,-0.014633333333333276
2022-06-07,3.7,3.82,3.6,3.63,3.63,6700,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-6.963168452137236,5.579393333333333,-0.014133333333333553
2022-06-08,3.88,3.89,3.849,3.85,3.85,3500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-0.011589831445968368,5.549793333333333,-0.014800000000000146
2022-06-09,3.682,3.87,3.45,3.7,3.7,6500,ADXN,Addex Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,-1.2479483771351996,5.521593333333334,-0.014099999999999557
