Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,18.879999,19.32,18.709999,19.17,16.444344,304800,CCU,Compania Cervecerias Unidas SA ADR,음료,1.1005997840773496,,
2021-05-07,19.23,19.389999,18.889999,19.08,16.36714,213900,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.11112764270470032,,
2021-05-10,19.219999,19.309999,18.76,18.809999,16.135529,203200,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.48310978106791413,,
2021-05-11,18.58,18.780001,18.379999,18.68,16.024014,159600,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.30154147912917484,,
2021-05-12,18.610001,18.65,18.209999,18.27,15.67231,296800,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.18537606458839395,,
2021-05-13,18.25,18.52,18.059999,18.209999,15.62084,233100,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.5305560126437467,,
2021-05-14,18.33,18.940001,18.25,18.84,16.161263,214400,CCU,Compania Cervecerias Unidas SA ADR,음료,0.4580991524186784,,
2021-05-17,18.51,18.58,17.360001,17.469999,14.986055,522200,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.262406199705495,,
2021-05-18,17.98,18.84,17.889999,18.41,15.792402,435800,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.27091637428219295,,
2021-05-19,18.23,18.370001,17.870001,18.0,15.440698,223400,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.9868063156472826,,
2021-05-20,18.07,18.27,17.91,18.17,15.586526,252700,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.9069674276215864,,
2021-05-21,18.23,18.35,17.790001,17.950001,15.397808,82800,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.8268176428423164,,
2021-05-24,18.190001,18.41,17.66,17.690001,15.174775,220000,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.857337233622072,,
2021-05-25,17.690001,17.83,17.4,17.49,15.003212,230800,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.376593151680009,,
2021-05-26,17.49,17.639999,17.34,17.59,15.088992,134200,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.67728709671924,,
2021-05-27,17.639999,17.870001,17.51,17.549999,15.054682,248100,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.759019424639099,,
2021-05-28,17.620001,18.07,17.620001,17.959999,15.406384,193500,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.4844816672772607,,
2021-06-01,18.08,18.309999,17.889999,17.92,15.372073,221600,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.4811791279775175,,
2021-06-02,17.940001,18.360001,17.92,18.23,15.637996,521100,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.7827364200125086,,
2021-06-03,18.139999,18.35,18.110001,18.219999,15.629418,262500,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.3227111568224861,,
2021-06-04,18.309999,18.469999,18.18,18.219999,15.629418,505100,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.9056499109952432,,
2021-06-07,18.280001,18.4,18.26,18.27,15.67231,159600,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.3422163786125587,,
2021-06-08,18.32,18.35,18.200001,18.25,15.655153,79600,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.26901295768841926,,
2021-06-09,18.16,18.33,18.110001,18.26,15.663732,251800,CCU,Compania Cervecerias Unidas SA ADR,음료,0.16632568786012492,,
2021-06-10,18.219999,18.48,18.219999,18.370001,15.75809,454600,CCU,Compania Cervecerias Unidas SA ADR,음료,0.4929711665936365,,
2021-06-11,18.459999,18.459999,18.27,18.27,15.67231,332100,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.10185666740413213,,
2021-06-14,18.27,18.709999,18.27,18.66,16.006857,97500,CCU,Compania Cervecerias Unidas SA ADR,음료,1.9979958124002772,,
2021-06-15,18.98,18.99,18.68,18.809999,16.135529,244000,CCU,Compania Cervecerias Unidas SA ADR,음료,2.7464712411944037,,
2021-06-16,18.780001,19.02,18.629999,18.85,16.169842,203500,CCU,Compania Cervecerias Unidas SA ADR,음료,3.519440617236591,,
2021-06-17,18.82,18.879999,18.49,18.58,15.938231,267400,CCU,Compania Cervecerias Unidas SA ADR,음료,2.0487344387932094,,
2021-06-18,18.42,18.559999,18.24,18.27,15.67231,105700,CCU,Compania Cervecerias Unidas SA ADR,음료,1.6613648358269284,,
2021-06-21,18.290001,18.690001,18.25,18.42,15.800982,61000,CCU,Compania Cervecerias Unidas SA ADR,음료,1.0329054711762042,,
2021-06-22,18.459999,19.0,18.16,18.91,16.221312,227900,CCU,Compania Cervecerias Unidas SA ADR,음료,2.907625490063137,,
2021-06-23,18.870001,19.139999,18.790001,18.889999,16.204155,173000,CCU,Compania Cervecerias Unidas SA ADR,음료,2.581740076624528,,
2021-06-24,18.959999,19.709999,18.950001,19.700001,16.898985,325300,CCU,Compania Cervecerias Unidas SA ADR,음료,5.843893658050492,,
2021-06-25,19.700001,19.92,19.5,19.6,16.813204,147000,CCU,Compania Cervecerias Unidas SA ADR,음료,4.476866114468048,,
2021-06-28,19.59,19.66,19.24,19.32,16.573015,65200,CCU,Compania Cervecerias Unidas SA ADR,음료,2.476588806877844,,
2021-06-29,19.309999,20.049999,19.24,19.99,17.147751,266400,CCU,Compania Cervecerias Unidas SA ADR,음료,5.528913933100754,,
2021-06-30,20.0,20.24,19.93,20.139999,17.276424,232900,CCU,Compania Cervecerias Unidas SA ADR,음료,5.755229966960695,,
2021-07-01,20.42,20.459999,20.0,20.209999,17.336472,229100,CCU,Compania Cervecerias Unidas SA ADR,음료,5.176590085322674,,
2021-07-02,20.219999,21.01,19.58,20.82,17.859739,243400,CCU,Compania Cervecerias Unidas SA ADR,음료,6.97195223660092,,
2021-07-06,21.16,21.389999,20.700001,20.85,17.885475,430100,CCU,Compania Cervecerias Unidas SA ADR,음료,6.773035531796778,,
2021-07-07,20.799999,20.889999,20.1,20.85,17.885475,282900,CCU,Compania Cervecerias Unidas SA ADR,음료,5.865806295469267,,
2021-07-08,20.540001,20.74,20.35,20.690001,17.748224,202900,CCU,Compania Cervecerias Unidas SA ADR,음료,5.422861481379404,,
2021-07-09,20.790001,21.030001,20.719999,20.940001,17.962681,145600,CCU,Compania Cervecerias Unidas SA ADR,음료,4.976534571662095,,
2021-07-12,21.0,21.139999,20.59,20.82,17.859739,192900,CCU,Compania Cervecerias Unidas SA ADR,음료,3.509210569836374,,
2021-07-13,20.82,21.0,20.299999,20.389999,17.490879,291200,CCU,Compania Cervecerias Unidas SA ADR,음료,1.4180317536620857,,
2021-07-14,20.5,20.84,20.379999,20.610001,17.6796,257300,CCU,Compania Cervecerias Unidas SA ADR,음료,2.0800308198539286,,
2021-07-15,20.59,20.67,20.23,20.290001,17.405098,221900,CCU,Compania Cervecerias Unidas SA ADR,음료,0.6161195812084186,,
2021-07-16,20.35,20.35,19.690001,19.83,17.010504,114200,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.1123406135174374,,
2021-07-19,19.57,20.32,19.469999,20.27,17.387943,519900,CCU,Compania Cervecerias Unidas SA ADR,음료,2.298067046073027,,
2021-07-20,20.360001,20.83,20.200001,20.629999,17.696754,128700,CCU,Compania Cervecerias Unidas SA ADR,음료,2.1076541568705753,,
2021-07-21,20.59,20.719999,20.190001,20.309999,17.422255,226200,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.5176991270567921,,
2021-07-22,20.309999,20.76,20.309999,20.540001,17.619553,183000,CCU,Compania Cervecerias Unidas SA ADR,음료,0.13950163883187372,,
2021-07-23,20.52,20.620001,20.309999,20.5,17.585241,68800,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.090128228190046,,
2021-07-26,20.549999,20.620001,20.299999,20.59,17.662443,59800,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.9734116890936062,,
2021-07-27,20.559999,20.77,20.450001,20.610001,17.6796,209100,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.5978335278906788,,
2021-07-28,20.52,20.870001,20.459999,20.82,17.859739,133700,CCU,Compania Cervecerias Unidas SA ADR,음료,0.35550428380364263,,
2021-07-29,20.91,21.58,20.75,21.389999,18.348696,143500,CCU,Compania Cervecerias Unidas SA ADR,음료,2.5038750323644887,,
2021-07-30,21.18,21.43,21.09,21.26,18.237181,159400,CCU,Compania Cervecerias Unidas SA ADR,음료,2.2627992626522264,,
2021-08-02,21.379999,21.780001,20.58,20.75,17.799692,174200,CCU,Compania Cervecerias Unidas SA ADR,음료,0.05094568636998531,,
2021-08-03,20.82,21.040001,20.280001,21.0,18.014147,193000,CCU,Compania Cervecerias Unidas SA ADR,음료,0.4882711385107319,,
2021-08-04,20.780001,21.299999,20.780001,21.18,18.168554,126700,CCU,Compania Cervecerias Unidas SA ADR,음료,1.7926570180780033,,
2021-08-05,21.82,21.82,20.809999,20.969999,17.988413,139400,CCU,Compania Cervecerias Unidas SA ADR,음료,0.23884585779423428,,
2021-08-06,21.049999,21.059999,20.459999,20.76,17.808271,190700,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.8123830059812764,,
2021-08-09,20.74,20.959999,20.59,20.83,17.868319,45200,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.3326867462424721,,
2021-08-10,20.790001,21.450001,20.76,21.17,18.159975,106100,CCU,Compania Cervecerias Unidas SA ADR,음료,1.0813994113127112,,
2021-08-11,21.299999,21.4,20.83,21.01,18.022726,107300,CCU,Compania Cervecerias Unidas SA ADR,음료,0.1707338107835632,,
2021-08-12,20.98,21.0,20.5,20.530001,17.610975,109000,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.4689257685555743,,
2021-08-13,20.030001,20.48,19.75,20.030001,17.182066,114100,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.896494630683379,,
2021-08-16,20.059999,20.18,19.76,20.1,17.242113,166300,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.53716296494977,,
2021-08-17,20.02,20.370001,19.809999,20.33,17.439411,91900,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.549242932403717,,
2021-08-18,20.35,20.610001,20.16,20.290001,17.405098,217800,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.633291819052618,,
2021-08-19,20.16,20.530001,19.950001,20.48,17.568083,217100,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.7790841005799076,,
2021-08-20,20.540001,20.6,20.34,20.48,17.568083,62600,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.5427962798837846,,
2021-08-23,20.5,20.52,20.040001,20.120001,17.25927,82400,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.9223482418655475,,
2021-08-24,20.049999,20.190001,19.57,19.700001,16.898985,193400,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.774854727359635,,
2021-08-25,19.73,19.99,19.51,19.98,17.139172,92900,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.352420742359309,,
2021-08-26,20.040001,20.1,19.780001,20.0,17.15633,106500,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.314855007088502,,
2021-08-27,20.040001,21.040001,20.01,20.040001,17.190645,220800,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.557841249868554,,
2021-08-30,20.1,20.43,19.91,20.040001,17.190645,81300,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.6528661918114436,,
2021-08-31,20.09,20.42,20.0,20.290001,17.405098,96200,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.0403037185978468,,
2021-09-01,20.129999,20.309999,19.719999,20.139999,17.276424,120900,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.4123131814005494,,
2021-09-02,20.1,20.209999,19.83,19.969999,17.130594,58200,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.1569016049535437,,
2021-09-03,20.059999,20.15,19.84,20.120001,17.25927,79000,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.1349931190319027,,
2021-09-07,20.23,20.360001,19.9,19.959999,17.122017,50700,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.2767255287364785,,
2021-09-08,19.879999,19.940001,19.360001,19.559999,16.778891,73300,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.641253553772672,,
2021-09-09,19.65,19.76,19.35,19.48,16.710266,51100,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.167068917679927,,
2021-09-10,19.610001,19.610001,19.09,19.1,16.384296,119000,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.975633951703439,,
2021-09-13,19.09,19.389999,18.77,18.85,16.169842,145000,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.166309267322211,,
2021-09-14,18.879999,19.08,18.5,18.65,15.998281,227600,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.322266369315443,,
2021-09-15,18.540001,18.870001,18.540001,18.65,15.998281,164100,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.683616779630352,,
2021-09-16,18.629999,18.85,18.190001,18.67,16.015436,323000,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.964342307665737,,
2021-09-17,18.58,18.58,18.0,18.030001,15.466433,170500,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.7612412228023056,,
2021-09-20,17.809999,18.049999,17.51,17.67,15.157619,100300,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.448572060533719,,
2021-09-21,17.84,17.870001,17.4,17.549999,15.054682,122000,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.511250747295961,,
2021-09-22,17.58,18.27,17.58,17.91,15.363495,162300,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.144777216398144,,
2021-09-23,17.85,18.09,17.74,17.82,15.286291,74800,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.274734422825312,,
2021-09-24,17.639999,17.91,17.610001,17.68,15.166196,79000,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.593617767288739,,
2021-09-27,17.57,17.83,17.5,17.5,15.011789,71100,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.7323994200645165,,
2021-09-28,17.35,17.75,17.030001,17.450001,14.9689,153200,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.595766612006635,,
2021-09-29,17.65,17.66,17.299999,17.32,14.857383,138700,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.873883451242522,,
2021-09-30,17.370001,17.549999,17.209999,17.290001,14.831648,169400,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.387650713278323,,
2021-10-01,17.09,17.290001,16.9,16.99,14.574304,162000,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.5718364491693535,,
2021-10-04,16.860001,17.01,16.370001,16.43,14.093926,102700,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.787984746381415,,
2021-10-05,16.440001,16.879999,16.299999,16.469999,14.128238,181300,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.822709950635664,19.038933319999998,
2021-10-06,16.4,16.4,15.98,16.07,13.785112,329200,CCU,Compania Cervecerias Unidas SA ADR,음료,-8.727470328322351,19.02779998666667,-0.005566666666664943
2021-10-07,16.25,16.610001,16.15,16.5,14.153973,258500,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.377606215325593,19.018133313333333,-0.00483333666666752
2021-10-08,16.639999,16.959999,16.52,16.84,14.44563,315700,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.7255667069698406,19.012399973333334,-0.002866669999999516
2021-10-11,16.799999,16.940001,16.48,16.48,14.136817,105700,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.606174422780251,19.00166664,-0.005366666666667186
2021-10-12,16.43,16.58,16.360001,16.5,14.153973,121500,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.7670379869761184,18.989133313333333,-0.0062666633333332555
2021-10-13,16.42,16.610001,16.23,16.24,13.930941,139200,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.037817939764643,18.974866653333336,-0.0071333299999984945
2021-10-14,16.43,16.6,15.98,15.98,13.707908,89700,CCU,Compania Cervecerias Unidas SA ADR,음료,-7.449533770520745,18.959199986666665,-0.007833333333335801
2021-10-15,16.01,16.26,15.88,16.01,13.733644,116200,CCU,Compania Cervecerias Unidas SA ADR,음료,-7.3830913108165035,18.941399986666667,-0.008899999999998798
2021-10-18,16.049999,16.639999,16.01,16.370001,14.042458,154000,CCU,Compania Cervecerias Unidas SA ADR,음료,-5.120685884836873,18.927999999999997,-0.00669999333333493
2021-10-19,16.58,16.58,15.98,16.049999,13.767955,230700,CCU,Compania Cervecerias Unidas SA ADR,음료,-7.078904994812274,18.912333326666666,-0.007833336666665858
2021-10-20,16.15,16.719999,16.139999,16.67,14.299803,294000,CCU,Compania Cervecerias Unidas SA ADR,음료,-3.3363884521822262,18.9014,-0.005466663333333344
2021-10-21,16.0,16.57,15.59,16.07,14.203463,274800,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.511882578436923,18.883800006666668,-0.008799996666665422
2021-10-22,16.08,16.58,16.059999,16.4,14.495132,111000,CCU,Compania Cervecerias Unidas SA ADR,음료,-4.032800579890927,18.869000000000003,-0.00740000333333235
2021-10-25,16.469999,16.959999,16.379999,16.709999,14.769125,167300,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.3179475895885315,18.857599993333334,-0.005700003333334536
2021-10-26,16.66,17.02,16.559999,16.889999,14.928218,291000,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.0261730243028344,18.848266646666666,-0.004666673333334259
2021-10-27,16.870001,16.9,16.26,16.51,14.592356,223600,CCU,Compania Cervecerias Unidas SA ADR,음료,-2.309003198505377,18.83619998,-0.006033333333332891
2021-10-28,16.629999,17.08,16.549999,16.82,14.866348,266500,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.9706709990058071,18.826133313333333,-0.005033333333333445
2021-10-29,16.83,16.940001,16.5,16.91,14.945895,293900,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.32746995137108437,18.81786664666667,-0.00413333333333199
2021-11-01,17.07,17.52,17.07,17.41,15.387821,141700,CCU,Compania Cervecerias Unidas SA ADR,음료,2.5006077559788453,18.815199986666666,-0.0013333300000013537
2021-11-02,17.41,17.51,16.9,17.09,15.104989,217400,CCU,Compania Cervecerias Unidas SA ADR,음료,0.3830657860214304,18.81133332,-0.0019333333333335645
2021-11-03,16.969999,17.709999,16.959999,17.5,15.467367,201700,CCU,Compania Cervecerias Unidas SA ADR,음료,2.031340379692681,18.808999986666667,-0.0011666666666663161
2021-11-04,17.379999,18.52,17.379999,18.48,16.33354,281000,CCU,Compania Cervecerias Unidas SA ADR,음료,7.007852973398343,18.813199986666667,0.002100000000000435
2021-11-05,18.59,19.09,18.49,18.52,16.368895,258800,CCU,Compania Cervecerias Unidas SA ADR,음료,6.685002344636404,18.815999986666668,0.00140000000000029
2021-11-08,18.549999,18.719999,18.209999,18.27,16.147934,102600,CCU,Compania Cervecerias Unidas SA ADR,음료,4.999446254353823,18.81713332,0.0005666666666659381
2021-11-09,18.379999,18.84,18.27,18.780001,16.598694,131300,CCU,Compania Cervecerias Unidas SA ADR,음료,7.994573103600655,18.820333333333334,0.001600006666667042
2021-11-10,18.83,19.18,18.58,18.860001,16.669403,118300,CCU,Compania Cervecerias Unidas SA ADR,음료,8.859559191628996,18.822000000000003,0.0008333333333343518
2021-11-11,18.940001,19.450001,18.85,19.43,17.173197,136400,CCU,Compania Cervecerias Unidas SA ADR,음료,11.224749538973743,18.827866673333336,0.0029333366666666194
2021-11-12,19.370001,19.49,18.73,18.84,16.651726,183700,CCU,Compania Cervecerias Unidas SA ADR,음료,6.4470152237421585,18.829133340000002,0.0006333333333330415
2021-11-15,18.92,18.959999,18.52,18.73,16.554502,300000,CCU,Compania Cervecerias Unidas SA ADR,음료,5.337535060601817,18.826200006666667,-0.0014666666666673933
2021-11-16,18.719999,18.74,18.049999,18.1,15.997678,179300,CCU,Compania Cervecerias Unidas SA ADR,음료,1.004590191266841,18.819200006666666,-0.0035000000000007248
2021-11-17,18.0,18.110001,17.74,17.83,15.759038,109200,CCU,Compania Cervecerias Unidas SA ADR,음료,-0.4096399832962283,18.810133333333333,-0.004533336666666443
2021-11-18,17.700001,17.84,17.5,17.790001,15.723683,113200,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.2906356326051416,18.802999999999997,-0.003566666666667828
2021-11-19,17.639999,18.040001,17.559999,17.74,15.67949,160100,CCU,Compania Cervecerias Unidas SA ADR,음료,-1.6454384742201844,18.795866673333332,-0.0035666633333324427
2021-11-22,19.09,19.09,18.209999,18.74,16.563341,172300,CCU,Compania Cervecerias Unidas SA ADR,음료,3.7691903007646577,18.793600006666665,-0.0011333333333336526
2021-11-23,18.700001,18.77,18.01,18.26,16.139093,185300,CCU,Compania Cervecerias Unidas SA ADR,음료,0.6818349047069017,18.790200006666666,-0.0016999999999995907
2021-11-24,17.02,17.1,16.49,16.73,15.736509,158000,CCU,Compania Cervecerias Unidas SA ADR,음료,-7.883467517278964,18.776466666666668,-0.0068666699999990755
2021-11-26,16.01,16.110001,15.63,15.93,14.984015,224200,CCU,Compania Cervecerias Unidas SA ADR,음료,-10.024826966550727,18.75673334,-0.009866663333333747
2021-11-29,16.02,16.15,15.78,16.1,15.143921,180800,CCU,Compania Cervecerias Unidas SA ADR,음료,-10.00022029496639,18.738200013333334,-0.00926666333333337
2021-11-30,15.96,16.35,15.88,16.07,15.115703,209600,CCU,Compania Cervecerias Unidas SA ADR,음료,-8.12701810576375,18.71973334666667,-0.009233333333332538
2021-12-01,16.33,16.33,16.059999,16.09,15.134515,127500,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.760190702085545,18.703333353333335,-0.00819999666666682
2021-12-02,16.23,16.450001,16.129999,16.26,15.29442,97300,CCU,Compania Cervecerias Unidas SA ADR,음료,-6.847221817007898,18.68953335333333,-0.0069000000000016826
