Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,14.26,14.51,14.12,14.39,14.39,1373300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.1481794553279165,,
2021-04-19,14.42,14.5,13.76,14.14,14.14,985400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.580261894910609,,
2021-04-20,14.12,14.57,14.0,14.27,14.27,1063000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.269799736939926,,
2021-04-21,14.27,14.84,14.25,14.76,14.76,731900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.5617345423863718,,
2021-04-22,14.73,15.07,14.36,14.63,14.63,858900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.8828500446417253,,
2021-04-23,14.7,15.04,14.35,14.89,14.89,692900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.9091374593504185,,
2021-04-26,15.013,15.305,14.83,15.26,15.26,822200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.273098178428714,,
2021-04-27,15.18,15.35,14.57,14.58,14.58,1098700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.13939353227006013,,
2021-04-28,14.53,14.87,14.35,14.76,14.76,475900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.3561667902872054,,
2021-04-29,14.74,14.92,14.42,14.7,14.7,469600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.5360315792002357,,
2021-04-30,14.62,15.06,14.62,14.8,14.8,761100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.070839430160021,,
2021-05-03,14.92,15.47,14.75,15.24,15.24,1000500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.6867123634380725,,
2021-05-04,15.09,15.14,14.67,14.79,14.79,765900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.1241854259960613,,
2021-05-05,14.95,14.95,14.42,14.55,14.55,579900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.3807969155547042,,
2021-05-06,14.41,14.67,14.01,14.5,14.5,984900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.7881402431454632,,
2021-05-07,14.52,14.88,14.0,14.32,14.32,870700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.743260962398042,,
2021-05-10,14.3,14.69,14.1,14.28,14.28,1012200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.1195934318129273,,
2021-05-11,14.02,14.53,13.94,14.08,14.08,639300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.6879712400584066,,
2021-05-12,14.0,14.28,13.83,13.845,13.845,869900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.2809840181682195,,
2021-05-13,13.94,14.14,13.66,13.89,13.89,828500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.0909954572331366,,
2021-05-14,13.87,15.2,13.8,15.13,15.13,1042900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.7306666783899045,,
2021-05-17,14.85,14.9,14.065,14.14,14.14,1333600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.810805189978216,,
2021-05-18,14.15,14.38,13.81,13.84,13.84,660000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.9205928134329215,,
2021-05-19,13.7,13.8,13.41,13.62,13.62,1653400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.858788090946953,,
2021-05-20,13.58,13.83,13.43,13.68,13.68,703900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.0981272996837745,,
2021-05-21,13.79,13.79,13.48,13.48,13.48,768700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.980291959608797,,
2021-05-24,13.57,13.57,13.15,13.19,13.19,811600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.239034033848103,,
2021-05-25,13.27,13.32,12.94,12.95,12.95,712100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-9.19932714253262,,
2021-05-26,13.04,13.27,12.9,13.14,13.14,714100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.500720554650709,,
2021-05-27,13.3,13.32,13.01,13.17,13.17,797600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.908809825843609,,
2021-05-28,13.25,13.478,13.07,13.16,13.16,557900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.482522865860707,,
2021-06-01,13.17,13.51,13.09,13.47,13.47,1071700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.6143055462020346,,
2021-06-02,13.47,13.555,12.975,13.15,13.15,851500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.433829627840902,,
2021-06-03,13.15,13.28,12.91,13.04,13.04,764900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.337390158965882,,
2021-06-04,14.0,14.2,13.21,13.27,13.27,962800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.052997466082287,,
2021-06-07,13.3,14.07,13.08,13.71,13.71,1084400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.5805710937536346,,
2021-06-08,13.98,13.99,13.43,13.55,13.55,704500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.4499257664939758,,
2021-06-09,13.59,13.72,13.39,13.5,13.5,656000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.3434981302883342,,
2021-06-10,13.5,14.05,13.39,14.02,14.02,801700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.140116416022919,,
2021-06-11,14.26,14.5,14.1,14.5,14.5,741900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.372553475087782,,
2021-06-14,14.47,14.67,14.175,14.29,14.29,802200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.086679456396092,,
2021-06-15,14.25,14.27,13.98,14.11,14.11,465500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.100482563019824,,
2021-06-16,14.06,14.39,14.01,14.35,14.35,890500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.349411736228649,,
2021-06-17,14.15,14.5,14.13,14.38,14.38,615100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.457425482549727,,
2021-06-18,14.48,14.48,14.06,14.15,14.15,1260000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.976821885981675,,
2021-06-21,14.24,14.84,14.02,14.76,14.76,1193600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,7.57448280160351,,
2021-06-22,14.8,15.07,14.66,15.07,15.07,867000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,8.594792576404364,,
2021-06-23,15.09,15.22,14.48,14.64,14.64,786400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.033274390477849,,
2021-06-24,14.62,15.22,14.6,15.21,15.21,577000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,7.781367855324572,,
2021-06-25,15.0,15.49,15.0,15.41,15.41,975400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,8.076717859396766,,
2021-06-28,15.5,15.5,14.53,14.54,14.54,608600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.3462228061116743,,
2021-06-29,14.51,14.645,14.02,14.04,14.04,599900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.262114005920357,,
2021-06-30,14.0,14.049,13.79,13.83,13.83,454700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.9854395876782744,,
2021-07-01,13.77,14.255,13.7,14.25,14.25,385900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.8596065033374853,,
2021-07-02,14.22,14.22,13.72,13.73,13.73,388700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.169117438911631,,
2021-07-06,13.73,13.94,13.6,13.63,13.63,475800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.5167000810672615,,
2021-07-07,13.52,13.59,13.322,13.4,13.4,452600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.22322729860694,,
2021-07-08,13.18,13.76,13.18,13.42,13.42,688300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.163026541006556,,
2021-07-09,13.5,13.6,13.15,13.53,13.53,367200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.153357718608011,,
2021-07-12,13.46,13.57,13.21,13.33,13.33,403800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.326864056102467,,
2021-07-13,13.24,13.495,13.02,13.31,13.31,592500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.707258261644534,,
2021-07-14,13.31,13.37,13.01,13.14,13.14,644600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-8.550498263456019,,
2021-07-15,13.03,13.32,12.9,13.13,13.13,613900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.77909610322024,,
2021-07-16,13.3,13.3,12.96,13.01,13.01,403800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.3611566737507905,,
2021-07-19,12.9,13.23,12.68,12.98,12.98,603600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.57794153901201,,
2021-07-20,13.07,13.28,12.95,13.13,13.13,496900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.243429095772978,,
2021-07-21,13.12,13.55,12.88,13.12,13.12,587800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.293625435692251,,
2021-07-22,13.15,13.15,12.66,12.68,12.68,567000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.859554413479419,,
2021-07-23,12.92,13.1,12.7,13.07,13.07,1245900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.07192297873813,,
2021-07-26,13.07,13.19,12.78,12.85,12.85,442400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.844460247684902,,
2021-07-27,12.82,13.02,12.56,12.75,12.75,421400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.3805741514371,,
2021-07-28,12.86,13.53,12.84,13.39,13.39,512700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.24006127076571238,,
2021-07-29,13.4,13.49,13.13,13.14,13.14,375000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.1200111980751224,,
2021-07-30,13.05,13.2,12.9,13.05,13.05,305900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.7290145703256155,,
2021-08-02,13.09,13.23,13.02,13.1,13.1,390700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.893789300680814,,
2021-08-03,13.12,13.22,12.83,13.21,13.21,517900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.6250290001426961,,
2021-08-04,13.13,13.29,12.66,12.79,12.79,484500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.063180899891782,,
2021-08-05,12.77,12.98,12.77,12.96,12.96,508200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.067335219918731,,
2021-08-06,13.08,13.32,12.21,13.02,13.02,1130900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.511994079584289,,
2021-08-09,12.96,13.64,12.96,13.17,13.17,550100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.16831542746521544,,
2021-08-10,13.14,13.5,13.02,13.2,13.2,340900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.07951223501052596,,
2021-08-11,13.18,13.62,13.01,13.36,13.36,405200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.1576394250739641,,
2021-08-12,13.5,13.67,13.12,13.63,13.63,396100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.699781692447867,,
2021-08-13,13.59,14.11,13.41,13.93,13.93,792800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.596442635392095,,
2021-08-16,13.81,14.32,13.7,14.04,14.04,814000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.9951797153149124,,
2021-08-17,14.0,14.68,13.805,14.67,14.67,802100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,10.005961210629355,,
2021-08-18,14.68,14.68,14.13,14.14,14.14,883800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,6.821422412342182,,
2021-08-19,14.32,15.57,14.32,14.53,14.53,2383200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,8.915498347601947,,
2021-08-20,14.234,15.29,14.201,15.0,15.0,810200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,10.772189018064227,,
2021-08-23,15.14,15.6,14.9,15.37,15.37,782900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,11.583698007706644,,
2021-08-24,15.27,15.43,14.99,15.37,15.37,472600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,10.466356866858506,,
2021-08-25,15.37,15.59,15.05,15.45,15.45,461500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,10.096905499715913,,
2021-08-26,15.37,16.0,15.37,15.82,15.82,769500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,12.375589819932786,,
2021-08-27,15.96,16.15,15.71,15.75,15.75,928800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,9.98724621545537,,
2021-08-30,15.84,16.040001,15.78,15.84,15.84,465900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,9.261225056955013,,
2021-08-31,15.8,16.01,15.77,15.98,15.98,559200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,9.44122311924811,,
2021-09-01,15.96,16.24,15.8,16.120001,16.120001,416300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,9.25215866850646,,
2021-09-02,16.08,16.280001,16.01,16.23,16.23,470000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,8.601668196482692,,
2021-09-03,16.110001,16.110001,15.55,15.7,15.7,441400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.256582447168666,,
2021-09-07,15.54,15.54,14.662,15.08,15.08,891300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.06852693979538804,,
2021-09-08,15.15,15.64,15.05,15.64,15.64,535400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.023913780083576,,
2021-09-09,15.7,15.96,15.41,15.77,15.77,471100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,3.5872947613026396,,
2021-09-10,15.79,15.79,15.35,15.39,15.39,399600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.2856438207587528,,
2021-09-13,15.38,16.24,14.98,16.17,16.17,933200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.40294348144974,,
2021-09-14,16.219999,16.299999,15.83,16.08,16.08,763400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.682643945837928,,
2021-09-15,16.16,16.16,15.72,15.79,15.79,482200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.5989446826277787,,
2021-09-16,15.68,16.040001,15.295,16.030001,16.030001,691600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.7558446494373445,,
2021-09-17,16.25,17.785,16.155001,17.559999,17.559999,3610800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,12.5282257035082,,
2021-09-20,17.049999,17.700001,16.959999,17.389999,17.389999,1110900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,12.384116576985926,,
2021-09-21,17.549999,17.66,17.25,17.26,17.26,599000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,10.803332306205782,,
2021-09-22,17.299999,17.440001,17.030001,17.059999,17.059999,526400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,7.8009987721551655,,
2021-09-23,17.0,17.59,16.9,17.52,17.52,495600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,8.623516422251697,,
2021-09-24,17.450001,17.889999,17.299999,17.73,17.73,436300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,9.102735648041405,,
2021-09-27,17.92,18.209999,17.76,17.790001,17.790001,715900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,9.01275968266475,,
2021-09-28,17.620001,17.620001,16.82,16.889999,16.889999,753100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.101539998842752,,
2021-09-29,16.91,17.41,16.049999,16.459999,16.459999,982200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.9307010652488854,,
2021-09-30,16.290001,16.68,16.02,16.07,16.07,851200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.4878431457650212,,
2021-10-01,16.190001,16.74,15.91,16.52,16.52,1003200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,1.834278873075168,,
2021-10-04,16.530001,16.75,15.75,15.81,15.81,640400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-1.544042563945014,,
2021-10-05,15.85,16.57,15.73,16.17,16.17,892900,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.8615335318911121,14.580933313333334,
2021-10-06,16.09,16.700001,15.89,16.59,16.59,551600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.8448427254423185,14.58989998,0.004483333333332951
2021-10-07,16.66,17.610001,16.639999,17.6,17.6,672300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.417998586205397,14.60169998,0.005899999999999572
2021-10-08,17.559999,18.129999,17.549999,18.040001,18.040001,446000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,7.33243050043022,14.615433320000001,0.006866670000000852
2021-10-11,17.6,18.049999,17.469999,17.74,17.74,470600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.657152551415345,14.626366653333331,0.005466666666665176
2021-10-12,17.75,17.75,17.23,17.52,17.52,310400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,4.048523478356247,14.635566659999999,0.004600003333333547
2021-10-13,17.6,17.77,17.43,17.48,17.48,227800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,2.858081042065619,14.643699993333334,0.004066666666667551
2021-10-14,17.719999,17.91,17.440001,17.49,17.49,329500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.7278263641205651,14.651966660000001,0.004133333333333766
2021-10-15,17.629999,17.66,16.950001,17.0,17.0,524300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.620972373893893,14.659566660000001,0.0038000000000000256
2021-10-18,16.799999,17.120001,16.620001,17.059999,17.059999,485200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.3708460111682594,14.666833320000002,0.0036333300000004343
2021-10-19,17.24,17.280001,16.940001,17.15,17.15,284500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.3637125131436343,14.674566653333331,0.0038666666666644645
2021-10-20,17.07,17.120001,16.5,16.59,16.59,309700,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.624825897255004,14.684299986666666,0.004866666666667463
2021-10-21,16.58,16.879999,16.309999,16.68,16.68,683100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-5.063247317362885,14.692566653333333,0.004133333333333766
2021-10-22,16.620001,16.82,16.35,16.790001,16.790001,346200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-3.9800790462403923,14.699033326666667,0.0032333366666668084
2021-10-25,16.700001,16.82,16.535,16.719999,16.719999,243400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.406807098342059,14.71083332,0.005899996666666851
2021-10-26,16.76,16.84,16.379999,16.4,16.4,334300,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-6.044168134932093,14.723366653333336,0.006266666666667753
2021-10-27,16.450001,16.49,16.049999,16.07,16.07,500500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-7.169103027979872,14.731499986666664,0.004066666666663998
2021-10-28,16.18,16.74,16.120001,16.68,16.68,376800,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.455403713202233,14.745833320000001,0.00716666666666832
2021-10-29,16.6,16.959999,16.379999,16.73,16.73,454600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-4.1550064314837325,14.76123332,0.007699999999999818
2021-11-01,16.98,17.629999,16.82,16.98,16.98,969600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.902710477332071,14.77809998666667,0.008433333333334403
2021-11-02,16.959999,17.370001,16.809999,17.120001,17.120001,527100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-2.4304887147026055,14.794833326666668,0.008366669999999132
2021-11-03,17.07,17.700001,16.889999,17.690001,17.690001,1279000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.17909479002069517,14.815766666666665,0.010466669999998679
2021-11-04,17.709999,17.860001,17.41,17.67,17.67,470100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.05463318877148016,14.8371,0.010666666666667268
2021-11-05,17.75,18.209999,17.43,17.809999,17.809999,450500,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,0.7851066525038863,14.862233326666667,0.012566663333333672
2021-11-08,17.98,18.129999,17.059999,17.51,17.51,811000,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,-0.5463671189223307,14.884299993333334,0.011033333333333672
2021-11-09,16.85,18.860001,16.24,18.690001,18.690001,1361400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,6.582438019453152,14.914900000000001,0.015300003333333478
2021-11-10,18.49,19.280001,18.459999,18.860001,18.860001,902200,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,8.367051962149263,14.947633340000003,0.016366670000000916
2021-11-11,18.65,19.280001,18.5,18.51,18.51,572100,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,6.239937754045699,14.979700006666665,0.0160333333333309
2021-11-12,18.51,18.969999,18.395,18.620001,18.620001,480600,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,5.858833498296923,15.011033346666666,0.01566667000000077
2021-11-15,18.780001,19.120001,18.530001,18.92,18.92,649400,CHRS,Coherus BioSciences Inc,생명과학 및 메디컬 리서치,7.226176459635014,15.044766679999999,0.01686666666666614
