Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,43.299999,44.200001,42.299999,43.0,43.0,8860,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-1.0512672733200334,,
2021-04-15,42.599998,43.099998,41.799999,42.400002,42.400002,8660,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-2.946695157581747,,
2021-04-16,42.400002,42.43,40.299999,41.5,41.5,15690,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-4.782262786419567,,
2021-04-19,41.0,42.0,37.5,37.5,37.5,62210,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.540015245337077,,
2021-04-20,38.0,38.5,36.200001,38.0,38.0,17900,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-9.779163023364845,,
2021-04-21,38.400002,39.599998,38.099998,39.299999,39.299999,10170,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-6.901400460654505,,
2021-04-22,39.5,40.799999,38.900002,40.599998,40.599998,15120,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-2.5295484961250336,,
2021-04-23,40.400002,41.5,39.34,40.0,40.0,15650,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-4.573207407380875,,
2021-04-26,41.5,48.5,40.599998,47.099998,47.099998,49640,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,11.604606434520836,,
2021-04-27,46.400002,47.5,44.0,46.799999,46.799999,39680,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,10.230424586188192,,
2021-04-28,46.599998,51.599998,45.799999,51.0,51.0,77080,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,19.02939304509934,,
2021-04-29,51.099998,54.5,48.799999,49.400002,49.400002,79860,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,13.779494685865213,,
2021-04-30,49.099998,51.299999,48.959999,50.299999,50.299999,25920,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,15.900558874300753,,
2021-05-03,50.599998,52.799999,49.400002,49.400002,49.400002,24420,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,12.736069203588741,,
2021-05-04,49.700001,50.0,46.5,48.799999,48.799999,23960,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,11.20961664589315,,
2021-05-05,49.5,52.200001,48.799999,50.799999,50.799999,20280,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,14.575695430649983,,
2021-05-06,50.5,51.400002,46.299999,46.700001,46.700001,25370,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,3.9816652478677383,,
2021-05-07,47.0,48.700001,47.0,47.900002,47.900002,6890,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,5.2024728396875775,,
2021-05-10,47.700001,48.900002,42.700001,44.099998,44.099998,32420,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-2.0408101091520026,,
2021-05-11,42.700001,46.099998,42.0,43.599998,43.599998,19030,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-2.33582429007555,,
2021-05-12,43.099998,44.799999,41.0,42.299999,42.299999,14600,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-3.1645167255428763,,
2021-05-13,42.599998,43.970001,35.299999,41.5,41.5,75530,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-6.105470342849717,,
2021-05-14,41.0,44.700001,40.5,42.799999,42.799999,10730,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-4.737827595996713,,
2021-05-17,43.5,49.900002,42.099998,44.400002,44.400002,111870,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-1.6828032324606501,,
2021-05-18,43.0,43.759998,41.200001,42.5,42.5,32500,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-5.563071875088099,,
2021-05-19,41.5,43.0,38.599998,41.799999,41.799999,41070,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-7.159191538692444,,
2021-05-20,41.799999,43.400002,40.5,43.0,43.0,22270,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-5.715528550011529,,
2021-05-21,43.299999,45.799999,42.0,45.0,45.0,23620,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-1.816488191951371,,
2021-05-24,45.200001,46.150002,43.200001,45.099998,45.099998,31980,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-2.3418500416942822,,
2021-05-25,44.599998,45.0,41.099998,42.5,42.5,23250,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-7.341926701474044,,
2021-05-26,42.700001,44.0,41.5,42.099998,42.099998,25770,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-7.474237864758548,,
2021-05-27,42.799999,43.220001,40.599998,42.299999,42.299999,50460,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-6.426433059350323,,
2021-05-28,42.900002,45.66,42.700001,44.200001,44.200001,77450,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-1.60510711879025,,
2021-06-01,41.0,42.700001,39.200001,42.0,42.0,54220,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-5.667559354416374,,
2021-06-02,42.099998,43.400002,40.599998,43.400002,43.400002,78720,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-2.0146768273845983,,
2021-06-03,42.599998,42.599998,40.700001,41.5,41.5,43600,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-4.928224677274606,,
2021-06-04,41.299999,42.299999,39.0,40.200001,40.200001,910020,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-8.001023012639363,,
2021-06-07,59.099998,63.0,50.200001,51.700001,51.700001,3387110,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,17.889129952536532,,
2021-06-08,50.099998,50.400002,45.799999,49.900002,49.900002,318240,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,13.069888072951086,,
2021-06-09,49.0,49.900002,47.299999,47.299999,47.299999,86750,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,7.0109219159412595,,
2021-06-10,47.299999,50.5,47.099998,48.099998,48.099998,75390,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,7.835343587163202,,
2021-06-11,48.099998,49.0,47.700001,48.400002,48.400002,26810,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,7.630028570006631,,
2021-06-14,48.400002,48.799999,46.299999,46.700001,46.700001,30780,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,3.309880999515391,,
2021-06-15,48.0,48.0,44.200001,45.400002,45.400002,46570,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,0.6240187715207623,,
2021-06-16,45.299999,45.400002,40.299999,41.900002,41.900002,80310,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-6.464663452793729,,
2021-06-17,42.0,43.200001,41.0,41.799999,41.799999,34760,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-6.534679047118042,,
2021-06-18,41.0,42.5,41.0,42.400002,42.400002,37750,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-3.8586228103261733,,
2021-06-21,42.400002,42.400002,40.299999,40.400002,40.400002,74170,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-9.115296970690235,,
2021-06-22,40.599998,41.599998,40.099998,40.900002,40.900002,46980,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-7.972386570224033,,
2021-06-23,40.700001,42.490002,40.099998,40.700001,40.700001,35120,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-8.080320639044281,,
2021-06-24,40.099998,40.799999,39.5,40.299999,40.299999,62520,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-9.254122708188838,,
2021-06-25,39.900002,40.299999,39.599998,40.099998,40.099998,22920,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-9.699848975110248,,
2021-06-28,40.400002,40.700001,39.0,39.299999,39.299999,31400,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.125756502912065,,
2021-06-29,39.5,39.599998,38.419998,38.700001,38.700001,30550,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.089787519227302,,
2021-06-30,38.700001,39.299999,38.200001,38.900002,38.900002,30120,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.206607264276524,,
2021-07-01,39.299999,39.450001,38.599998,39.200001,39.200001,13790,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-10.625588978547984,,
2021-07-02,39.0,39.240002,38.099998,38.700001,38.700001,10580,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.157650903757567,,
2021-07-06,38.299999,38.900002,38.0,38.5,38.5,11010,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-10.952915242145355,,
2021-07-07,38.0,38.099998,35.700001,36.599998,36.599998,24640,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-14.162166241510887,,
2021-07-08,36.0,37.299999,35.200001,37.0,37.0,17860,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.27470399800956,,
2021-07-09,37.700001,39.400002,37.0,38.799999,38.799999,32110,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-6.804917210324679,,
2021-07-12,39.200001,39.599998,37.799999,38.099998,38.099998,10650,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-7.487484981051473,,
2021-07-13,38.299999,39.099998,37.18,39.0,39.0,15000,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-3.920037301450918,,
2021-07-14,39.0,39.0,36.299999,36.400002,36.400002,18910,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-9.272650960728846,,
2021-07-15,36.139999,36.799999,33.91,34.700001,34.700001,41380,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.288916853294873,,
2021-07-16,35.0,35.5,34.200001,34.599998,34.599998,6390,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-10.942560486518971,,
2021-07-19,34.200001,34.400002,32.700001,32.900002,32.900002,16990,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.762042730534183,,
2021-07-20,32.700001,33.700001,32.700001,33.400002,33.400002,8690,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.844933214823028,,
2021-07-21,33.200001,34.599998,33.099998,33.900002,33.900002,13300,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-10.30794424897865,,
2021-07-22,33.599998,34.700001,33.200001,34.400002,34.400002,15420,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-8.259172013446381,,
2021-07-23,34.299999,35.299999,32.599998,32.799999,32.799999,52770,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.378512618304061,,
2021-07-26,32.400002,32.900002,31.200001,31.700001,31.700001,37320,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-14.408967251070537,,
2021-07-27,31.4,31.4,28.4,28.5,28.5,36930,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-21.42546164955744,,
2021-07-28,28.4,29.9,28.4,29.299999,29.299999,12450,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-18.03156036771175,,
2021-07-29,29.4,30.1,29.389999,29.4,29.4,9180,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-16.868739042182668,,
2021-07-30,29.5,30.0,29.1,29.299999,29.299999,4570,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-15.428878479693008,,
2021-08-02,29.200001,30.200001,29.200001,29.6,29.6,5580,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.224649545625644,,
2021-08-03,29.700001,30.1,29.0,29.4,29.4,3820,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.275909560231048,,
2021-08-04,29.299999,29.799999,28.0,28.1,28.1,12860,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-15.61530090889114,,
2021-08-05,28.0,29.5,28.0,29.1,29.1,17230,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.974214780637904,,
2021-08-06,29.0,29.5,28.4,28.6,28.6,6850,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.200300847222255,,
2021-08-09,32.700001,41.799999,32.700001,36.5,36.5,3993910,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,12.50572387806761,,
2021-08-10,33.799999,33.900002,28.299999,30.0,30.0,206440,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-6.234926166928856,,
2021-08-11,29.5,29.83,28.299999,28.4,28.4,63610,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-10.14743694171626,,
2021-08-12,28.799999,29.0,26.6,26.700001,26.700001,55530,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-14.691790687318418,,
2021-08-13,26.9,26.9,25.6,26.0,26.0,137010,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-15.754757273488462,,
2021-08-16,26.1,26.6,24.0,24.6,24.6,72330,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-19.192470726492417,,
2021-08-17,23.9,24.799999,22.1,23.5,23.5,63210,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-20.834013587709286,,
2021-08-18,22.799999,23.9,21.799999,22.700001,22.700001,29750,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-21.151075035639654,,
2021-08-19,22.299999,22.9,21.6,21.799999,21.799999,16180,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-22.6410558964367,,
2021-08-20,21.6,22.6,21.299999,21.5,21.5,26010,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-22.755358896212385,,
2021-08-23,21.6,22.6,21.6,22.200001,22.200001,34230,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-19.493406472589335,,
2021-08-24,22.0,24.700001,21.9,24.299999,24.299999,44280,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.246442234866649,,
2021-08-25,24.299999,25.0,24.299999,24.9,24.9,12450,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-8.416012884921177,,
2021-08-26,25.0,25.690001,24.35,24.700001,24.700001,9520,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-7.759668149872168,,
2021-08-27,24.4,24.799999,24.200001,24.4,24.4,8870,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-8.71915545849048,,
2021-08-30,24.799999,26.6,23.98,26.6,26.6,38140,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-0.18023659719595964,,
2021-08-31,26.6,27.200001,25.0,26.0,26.0,26730,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-1.5487148068433654,,
2021-09-01,26.1,26.379999,25.6,26.299999,26.299999,7950,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,0.04381709746763551,,
2021-09-02,26.299999,27.0,25.799999,27.0,27.0,17500,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,2.9639152791240075,,
2021-09-03,27.299999,27.5,26.200001,26.9,26.9,18030,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,3.076538019997632,,
2021-09-07,27.1,27.299999,26.0,26.299999,26.299999,9650,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,3.2895688150305746,,
2021-09-08,26.5,26.5,25.1,25.799999,25.799999,7930,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,2.410690804385207,,
2021-09-09,25.700001,26.4,25.01,25.5,25.5,11710,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,2.3463670133846426,,
2021-09-10,26.0,26.1,24.6,25.5,25.5,5620,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,3.3909991330612232,,
2021-09-13,25.5,25.9,24.6,25.4,25.4,6160,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,2.877367525313468,,
2021-09-14,25.6,25.9,24.700001,25.700001,25.700001,9850,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,4.4173303043735235,,
2021-09-15,26.0,27.0,25.0,26.1,26.1,24370,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,4.639728917086949,,
2021-09-16,26.1,28.299999,25.6,27.6,27.6,23340,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,9.828530887963428,,
2021-09-17,26.799999,27.6,26.4,27.0,27.0,5100,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,7.337093629581615,,
2021-09-20,26.0,26.6,25.0,25.200001,25.200001,8720,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,1.0722525770985536,,
2021-09-21,25.299999,26.0,25.0,25.700001,25.700001,5340,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,2.3151769893051677,,
2021-09-22,25.6,26.200001,25.6,25.9,25.9,4320,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,1.7197451089381532,,
2021-09-23,26.200001,26.200001,25.299999,25.799999,25.799999,3090,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-0.11291685524290607,,
2021-09-24,25.5,26.0,24.700001,25.0,25.0,8050,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-3.4223740345140086,,
2021-09-27,25.1,25.799999,24.700001,25.299999,25.299999,5590,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-2.2296701331394497,,
2021-09-28,25.299999,25.299999,23.6,23.9,23.9,9740,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-5.409255716422101,,
2021-09-29,23.5,23.799999,22.1,22.6,22.6,15410,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-10.25801318230104,,
2021-09-30,22.9,23.299999,22.700001,23.1,23.1,3330,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-6.803448009515723,,
2021-10-01,22.9,23.1,21.9,22.0,22.0,16350,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.556685622508267,,
2021-10-04,22.0,22.4,20.700001,20.9,20.9,14460,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-14.067273153477167,,
2021-10-05,20.9,21.299999,19.799999,20.4,20.4,11430,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-16.163347889350387,36.72333348666666,
2021-10-06,20.200001,20.799999,19.5,19.5,19.5,9460,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-19.291021727216105,36.586000166666665,-0.0686666599999981
2021-10-07,19.700001,20.6,19.700001,20.0,20.0,20190,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-17.056884629560177,36.4393335,-0.07333333333333414
2021-10-08,19.9,20.110001,19.299999,20.0,20.0,9720,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-16.00518807816784,36.30000015333333,-0.06966667333333376
2021-10-11,20.299999,20.5,19.5,19.799999,19.799999,5190,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-15.37766287187915,36.148666813333335,-0.07566666999999683
2021-10-12,19.6,20.4,19.4,20.0,20.0,5670,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.357094438645934,36.000666806666665,-0.07400000333333523
2021-10-13,20.0,20.299999,19.6,20.200001,20.200001,3860,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.759825894240771,35.8326668,-0.08400000333333324
2021-10-14,20.1,21.200001,19.700001,19.700001,19.700001,11560,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.96863161930576,35.65400014,-0.08933332999999877
2021-10-15,19.9,20.35,19.4,19.6,19.6,5720,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.609829129406814,35.47066682,-0.09166666000000134
2021-10-18,19.799999,20.0,19.200001,19.5,19.5,5850,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.10977825156926,35.30200016,-0.08433332999999976
2021-10-19,19.700001,20.0,19.0,19.299999,19.299999,7230,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.216341266176347,35.12933348,-0.08633333999999948
2021-10-20,19.5,20.0,18.85,19.1,19.1,11740,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.941562407846096,34.96533347333333,-0.08200000333333435
2021-10-21,19.1,19.6,18.9,19.299999,19.299999,12490,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-10.857746122567491,34.79933346000001,-0.08300000666666207
2021-10-22,19.299999,19.299999,17.9,18.0,18.0,19810,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-15.30399312566393,34.61866680666667,-0.09033332666666993
2021-10-25,18.5,18.5,17.799999,18.1,18.1,14860,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.637885097237268,34.45666679333333,-0.08100000666666674
2021-10-26,18.200001,18.299999,17.700001,18.1,18.1,14420,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.3291827686298,34.30133344666667,-0.07766667333333288
2021-10-27,18.0,18.4,17.799999,17.9,17.9,10300,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.632404103159944,34.147333446666664,-0.07700000000000173
2021-10-28,18.0,18.08,17.5,17.6,17.6,9170,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.450617246916284,33.99333344,-0.07700000333333179
2021-10-29,17.700001,17.75,16.9,17.1,17.1,17100,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-13.786281360881446,33.84466676,-0.07433333999999903
2021-11-01,17.0,19.799999,16.799999,19.4,19.4,96360,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-1.6178524245504144,33.70600008666667,-0.06933333666666641
2021-11-02,18.799999,19.0,17.799999,18.0,18.0,13670,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-8.185380411275478,33.55066676,-0.0776666633333356
2021-11-03,17.799999,19.0,17.5,18.5,18.5,28250,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-5.684549437840635,33.38933342,-0.08066666999999939
2021-11-04,18.299999,18.450001,17.299999,17.5,17.5,13570,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-10.29480711919567,33.22466674666667,-0.08233333666666454
2021-11-05,17.799999,18.299999,17.1,17.6,17.6,13240,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-9.238310339134802,33.070000086666674,-0.07733332999999831
2021-11-08,17.6,17.690001,16.9,16.9,16.9,17960,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-11.916592998389275,32.90666674,-0.08166667333333777
2021-11-09,17.0,17.200001,16.299999,16.5,16.5,17610,LMNL,Liminal BioSciences Inc,생명과학 및 메디컬 리서치,-12.547214903077252,32.74066672666667,-0.08300000666666563
