Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,5.72,5.8,5.64,5.64,5.64,12300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.524338209781378,,
2021-04-01,5.8,6.12,5.72,6.04,6.04,18125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.3108536210551645,,
2021-04-05,6.24,6.6,5.76,6.48,6.48,49850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.7012364549180212,,
2021-04-06,6.56,6.68,6.04,6.2,6.2,25275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.150098556612412,,
2021-04-07,6.24,6.68,5.72,5.88,5.88,80575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.017218991443253,,
2021-04-08,5.92,6.32,5.6,6.32,6.32,65475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.292938272625376,,
2021-04-09,6.2,6.24,6.0,6.08,6.08,19925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.532933104762371,,
2021-04-12,6.12,6.12,5.8,5.8,5.8,22250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.566266786455646,,
2021-04-13,5.88,6.36,5.6,6.2,6.2,1124050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.2139088201741153,,
2021-04-14,7.04,8.12,6.0,6.44,6.44,5262275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.1337693118523404,,
2021-04-15,6.04,6.24,5.72,5.8,5.8,183000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.939733658847203,,
2021-04-16,5.6,5.72,5.52,5.68,5.68,77950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.025542245306129,,
2021-04-19,5.56,5.56,5.12,5.2,5.2,97675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-14.993159615061291,,
2021-04-20,5.12,5.2,4.8,4.92,4.92,60300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-17.833752759054487,,
2021-04-21,4.88,5.2,4.84,4.96,4.96,34125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-16.996946717979732,,
2021-04-22,4.88,5.24,4.84,5.0,5.0,8375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-14.80213439134699,,
2021-04-23,4.92,5.44,4.92,5.4,5.4,28750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.362009545650073,,
2021-04-26,5.4,5.72,5.0,5.6,5.6,25850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.72476275083622,,
2021-04-27,5.68,5.72,5.48,5.72,5.72,26900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.4043150186759843,,
2021-04-28,5.64,5.8,5.32,5.64,5.64,52500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.283939097848898,,
2021-04-29,5.44,5.68,5.44,5.56,5.56,10600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.957356701248116,,
2021-04-30,5.56,5.76,5.36,5.56,5.56,21925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.669543005688769,,
2021-05-03,5.68,5.68,5.32,5.44,5.44,15775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.003767117368707,,
2021-05-04,5.28,5.36,5.04,5.16,5.16,22400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.338299210708266,,
2021-05-05,5.16,5.4,5.16,5.4,5.4,8300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.6237581712098677,,
2021-05-06,5.32,5.44,5.08,5.16,5.16,17975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.572203783407727,,
2021-05-07,5.08,5.36,5.04,5.04,5.04,19400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.421866516309096,,
2021-05-10,5.04,5.36,4.88,5.04,5.04,13400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.75894084189418,,
2021-05-11,4.96,5.4,4.88,5.08,5.08,13850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.21970257185388,,
2021-05-12,5.16,5.16,4.96,5.0,5.0,7450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.4303566232088634,,
2021-05-13,5.0,5.12,4.4,4.84,4.84,42675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.863360008741148,,
2021-05-14,4.96,5.0,4.8,4.92,4.92,7300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.052689082199136,,
2021-05-17,4.84,5.12,4.84,5.08,5.08,4725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.6395841657540386,,
2021-05-18,5.0,5.16,4.92,5.08,5.08,5850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.9628345188185903,,
2021-05-19,5.0,5.52,4.6,5.28,5.28,130475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.8147796127822913,,
2021-05-20,5.36,5.36,5.04,5.28,5.28,8650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.5108585127545195,,
2021-05-21,5.2,5.24,5.04,5.08,5.08,8250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.9537240505677187,,
2021-05-24,5.08,5.44,5.08,5.24,5.24,19150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.5290076449348091,,
2021-05-25,5.36,5.48,5.08,5.36,5.36,11325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.317893292825346,,
2021-05-26,5.28,5.36,5.24,5.24,5.24,4250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.23828219573513998,,
2021-05-27,5.28,5.28,5.08,5.24,5.24,17525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.41518040988468563,,
2021-05-28,5.28,5.4,5.08,5.28,5.28,6750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.4054344586122092,,
2021-06-01,5.32,5.52,5.24,5.4,5.4,16525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.8132226771260047,,
2021-06-02,5.32,5.52,5.28,5.4,5.4,12850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.4783354993185522,,
2021-06-03,5.36,5.96,5.24,5.92,5.92,44425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,13.325059048293507,,
2021-06-04,5.8,6.68,5.64,5.72,5.72,92500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.99944707587783,,
2021-06-07,5.76,5.92,5.64,5.72,5.72,28850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.3882834698639765,,
2021-06-08,5.64,6.0,5.64,5.72,5.72,9200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.735103049305247,,
2021-06-09,5.84,5.84,5.48,5.8,5.8,18250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.783425913067332,,
2021-06-10,5.76,5.96,5.64,5.72,5.72,10650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.314365119718145,,
2021-06-11,5.96,5.96,5.44,5.6,5.6,12900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.339182762997938,,
2021-06-14,5.48,5.84,5.48,5.52,5.52,8800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.23349635964970972,,
2021-06-15,5.52,5.92,5.52,5.64,5.64,13600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.1927914766088685,,
2021-06-16,5.64,5.76,5.52,5.52,5.52,5300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.2664134705790522,,
2021-06-17,5.28,5.64,5.28,5.56,5.56,10450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.9051811141316701,,
2021-06-18,5.48,5.6,5.36,5.36,5.36,3425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.4948647628288847,,
2021-06-21,5.32,5.52,5.32,5.4,5.4,5900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.3387871909956504,,
2021-06-22,5.44,5.64,5.32,5.36,5.36,8375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.6070179297546634,,
2021-06-23,5.28,5.56,5.28,5.4,5.4,3400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.7571970761548936,,
2021-06-24,5.48,5.72,5.4,5.64,5.64,16200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.6966882256838725,,
2021-06-25,5.72,5.76,5.48,5.72,5.72,9950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.4426308762770734,,
2021-06-28,5.64,5.92,5.64,5.8,5.8,9125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.2517153654751487,,
2021-06-29,5.8,6.4,5.56,6.12,6.12,520900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.2915826229228875,,
2021-06-30,6.32,6.96,6.12,6.36,6.36,332275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,10.533277219416659,,
2021-07-01,5.56,6.32,5.56,6.12,6.12,93025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.790910329154819,,
2021-07-02,5.72,6.04,5.6,5.6,5.6,39950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.682504874953829,,
2021-07-06,5.72,6.28,5.72,6.24,6.24,58850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.2085573766575095,,
2021-07-07,6.28,6.28,5.88,6.08,6.08,36350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.947128604200234,,
2021-07-08,5.68,6.2,5.68,6.04,6.04,18325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.064496742863777,,
2021-07-09,6.2,8.0,6.16,7.84,7.84,374575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,31.394689791760875,,
2021-07-12,7.12,7.76,5.96,6.32,6.32,468025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.082814832477678,,
2021-07-13,5.96,6.44,5.96,6.0,6.0,77225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.16231362471079702,,
2021-07-14,5.88,6.2,5.8,5.92,5.92,28525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.6982766063216914,,
2021-07-15,5.76,5.88,5.6,5.72,5.72,42625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.725740551769397,,
2021-07-16,5.72,5.76,5.6,5.6,5.6,19400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.938083161253827,,
2021-07-19,5.56,5.56,5.28,5.36,5.36,21100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.424993157334992,,
2021-07-20,5.28,5.44,5.2,5.36,5.36,11200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.666886593597058,,
2021-07-21,5.28,5.76,5.2,5.64,5.64,19475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.833845474043509,,
2021-07-22,5.72,5.76,5.44,5.72,5.72,11550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.8172865830200635,,
2021-07-23,5.6,5.8,5.44,5.56,5.56,11600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.203257544300502,,
2021-07-26,5.64,5.72,5.36,5.44,5.44,11500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.050351634793774,,
2021-07-27,5.44,5.52,5.28,5.36,5.36,11075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.515073593680423,,
2021-07-28,5.44,5.6,5.2,5.52,5.52,15000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.241853123070586,,
2021-07-29,5.6,5.8,5.28,5.8,5.8,12325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.3402762625213236,,
2021-07-30,5.68,5.72,5.56,5.56,5.56,4475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.338291405735007,,
2021-08-02,5.68,5.76,5.44,5.6,5.6,4325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.444738468596022,,
2021-08-03,5.6,5.76,5.4,5.6,5.6,12300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.613321369527923,,
2021-08-04,5.48,5.68,5.44,5.52,5.52,5500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.0328878127355985,,
2021-08-05,5.64,5.64,5.36,5.48,5.48,3400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.710328400642717,,
2021-08-06,5.48,5.6,5.48,5.52,5.52,2575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.1511952638041296,,
2021-08-09,5.4,5.6,5.2,5.2,5.2,28250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.716488245333086,,
2021-08-10,5.28,5.48,5.28,5.32,5.32,6500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.029941167817087,,
2021-08-11,5.28,5.4,5.2,5.2,5.2,14675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.614277902512555,,
2021-08-12,5.08,5.36,4.4,5.0,5.0,18150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.89008987436273,,
2021-08-13,4.84,5.28,4.84,5.2,5.2,21300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.94337384666982,,
2021-08-16,5.12,5.24,5.0,5.0,5.0,4275,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.274866549662676,,
2021-08-17,4.88,5.0,4.64,4.96,4.96,7375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.898705170441257,,
2021-08-18,4.88,5.04,4.8,4.92,4.92,8475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.990586229256403,,
2021-08-19,4.8,4.88,4.64,4.64,4.64,5525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.411340977220265,,
2021-08-20,4.96,5.0,4.68,4.72,4.72,11600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.88852594638725,,
2021-08-23,4.76,5.08,4.68,4.76,4.76,4600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.262582066187997,,
2021-08-24,4.8,5.08,4.8,4.96,4.96,6950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.187415943339081,,
2021-08-25,4.96,5.16,4.8,5.16,5.16,13850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.1779163858823503,,
2021-08-26,5.0,5.36,4.92,5.08,5.08,6175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.3981581125728013,,
2021-08-27,5.12,5.28,5.08,5.16,5.16,3375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.2146098913496162,,
2021-08-30,5.24,5.24,5.0,5.16,5.16,2525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.0527606329187589,,
2021-08-31,5.04,5.2,5.04,5.12,5.12,6750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.1118030509058907,,
2021-09-01,5.2,5.28,5.12,5.2,5.2,2475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.861869424063566,,
2021-09-02,5.32,5.4,5.2,5.24,5.24,10475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.7169753552724876,,
2021-09-03,5.24,5.28,5.04,5.08,5.08,4775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.8136008381311011,,
2021-09-07,5.04,5.16,5.04,5.04,5.04,4025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.004406155396631,,
2021-09-08,5.08,5.16,4.92,5.0,5.0,5375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.2596710773580377,,
2021-09-09,4.88,5.16,4.88,5.16,5.16,11025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.472689764444347,,
2021-09-10,5.08,5.2,5.0,5.0,5.0,2975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.06549990458162291,,
2021-09-13,4.96,5.2,4.64,4.76,4.76,10150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.53383377756944,,
2021-09-14,4.68,5.08,4.64,4.72,4.72,15125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.558783580464498,,
2021-09-15,4.68,5.0,4.68,4.84,4.84,11150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.8022963363640963,,
2021-09-16,4.72,5.2,4.64,5.2,5.2,81725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.381837224005336,,
2021-09-17,5.16,5.16,4.88,4.96,4.96,4400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.18400562812461718,,
2021-09-20,4.84,5.0,4.76,4.84,4.84,10125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.7647120074786296,,
2021-09-21,4.8,5.12,4.64,4.64,4.64,7700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.800878215182502,,
2021-09-22,4.68,4.8,4.64,4.8,4.8,5475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.387458518837926,,
2021-09-23,4.92,4.92,4.64,4.8,4.8,3050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.2605461843669636,,
2021-09-24,4.84,4.96,4.72,4.72,4.72,3125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.682193392772527,,
2021-09-27,4.72,4.84,4.72,4.72,4.72,11000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.063056214242444,,
2021-09-28,4.64,4.8,4.48,4.56,4.56,15700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.994943412467656,,
2021-09-29,4.44,4.84,4.44,4.6,4.6,16100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.9769222359600342,,
2021-09-30,4.68,4.84,4.56,4.6,4.6,8975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.4577785119673012,,
2021-10-01,4.6,4.72,4.56,4.56,4.56,9450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.928982921391533,,
2021-10-04,4.52,4.64,4.52,4.52,4.52,2500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.2122084071912194,,
2021-10-05,4.52,4.56,4.32,4.36,4.36,12300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.132839928766154,5.4696,
2021-10-06,4.4,4.56,4.24,4.44,4.44,11175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.420762448753413,5.462933333333333,-0.0033333333333334103
2021-10-07,4.4,4.6,4.36,4.52,4.52,5100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.968773660470226,5.457066666666666,-0.0029333333333334544
2021-10-08,4.52,4.68,4.52,4.6,4.6,2775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.7422610805109762,5.4530666666666665,-0.0019999999999997797
2021-10-11,4.52,4.68,4.44,4.44,4.44,4600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.292813049163636,5.442666666666667,-0.005199999999999871
2021-10-12,4.4,4.56,4.4,4.52,4.52,1600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.2247377702672932,5.4312000000000005,-0.005733333333333146
2021-10-13,4.56,4.6,4.48,4.48,4.48,2100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.137911101690316,5.419999999999999,-0.0056000000000007155
2021-10-14,4.6,4.72,4.48,4.56,4.56,3375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.4414087622207425,5.410399999999999,-0.0047999999999999154
2021-10-15,4.64,4.72,4.48,4.52,4.52,3375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.5185211163165087,5.397866666666666,-0.006266666666666421
2021-10-18,4.48,4.76,4.48,4.52,4.52,2175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.367150215392223,5.385599999999999,-0.006133333333333546
2021-10-19,4.52,4.64,4.52,4.6,4.6,2800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.1540105079929983,5.369866666666667,-0.007866666666666244
2021-10-20,4.48,4.68,4.48,4.56,4.56,3500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.9543046173590604,5.354933333333333,-0.0074666666666667325
2021-10-21,4.64,4.96,4.48,4.52,4.52,26200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.69571514149174,5.3408,-0.0070666666666667766
2021-10-22,4.52,4.72,4.48,4.64,4.64,11375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.8480562287969784,5.3293333333333335,-0.005733333333333146
2021-10-25,4.6,5.12,4.6,4.92,4.92,21200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,4.561750302831524,5.322666666666667,-0.0033333333333334103
2021-10-26,4.92,5.0,4.76,4.84,4.84,4875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.6232739177572295,5.317066666666667,-0.0027999999999996916
2021-10-27,4.72,5.32,4.72,5.12,5.12,60050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,8.743828683708177,5.3125333333333336,-0.002266666666666861
2021-10-28,5.28,5.36,5.0,5.32,5.32,64675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,11.409696746796838,5.309333333333333,-0.0016000000000002679
2021-10-29,5.24,5.36,4.68,4.72,4.72,24550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.244504005129854,5.302666666666666,-0.0033333333333334103
2021-11-01,4.72,4.92,4.72,4.88,4.88,9225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.8869059897185014,5.2965333333333335,-0.003066666666666329
2021-11-02,4.84,4.92,4.8,4.84,4.84,4025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.478340200260563,5.2912,-0.002666666666666817
2021-11-03,4.88,5.0,4.8,4.96,4.96,4725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.07922473094424,5.284,-0.0036000000000000476
2021-11-04,4.92,5.0,4.88,4.88,4.88,6550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.059247273925877586,5.273333333333333,-0.00533333333333319
2021-11-05,5.0,5.04,4.76,4.88,4.88,8125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.3895197234268566,5.2645333333333335,-0.0043999999999999595
2021-11-08,4.96,5.12,4.84,4.96,4.96,1875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.9751622605860266,5.2584,-0.003066666666666773
2021-11-09,4.88,5.12,4.76,4.96,4.96,9475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.2341689007747458,5.249333333333333,-0.004533333333333278
2021-11-10,4.96,5.16,4.88,5.16,5.16,31575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.7657361402345675,5.243199999999999,-0.003066666666667217
