Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,10.424,10.6,10.41,10.49,8.795489,24200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.1292285167883933,,
2021-04-26,10.53,10.6,10.46,10.53,8.829028,29900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.18649650339930268,,
2021-04-27,10.49,10.599,10.49,10.53,8.829028,10500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.3098460440300821,,
2021-04-28,10.59,10.6,10.51,10.54,8.837414,11200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.650289007962046,,
2021-04-29,10.558,10.558,10.3,10.51,8.81226,23400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.1168471121415382,,
2021-04-30,10.5,10.5,10.403,10.43,8.745184,20200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.04816268028149384,,
2021-05-03,10.5,10.51,10.31,10.5,8.803872,56700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.37518749421761033,,
2021-05-04,10.43,10.6,10.4,10.4,8.720027,35000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.12042662920972447,,
2021-05-05,10.39,10.59,10.39,10.55,8.845798,23300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.444155364266786,,
2021-05-06,10.51,10.6,10.5,10.52,8.820642,17900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.2979027845894766,,
2021-05-07,10.51,10.6,10.475,10.599,8.886883,23500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.272997472409231,,
2021-05-10,10.7,10.7,10.62,10.67,8.946414,12200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.8777811243049003,,
2021-05-11,10.65,10.68,10.65,10.65,8.929642,13400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.3600813906514473,,
2021-05-12,10.65,10.68,10.55,10.55,8.845798,17400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.38650644081564,,
2021-05-13,10.615,10.68,10.56,10.6,8.88772,4700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.4588010839583507,,
2021-05-14,10.65,10.75,10.6,10.75,9.013489,22400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.1388900395868493,,
2021-05-17,10.69,10.85,10.6,10.75,9.080219,46900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.222730938670847,,
2021-05-18,10.8,10.85,10.75,10.75,9.080219,13100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.870148577098086,,
2021-05-19,10.75,10.8,10.75,10.79,9.114005,3800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.2419274811933185,,
2021-05-20,10.79,10.842,10.79,10.8,9.122451,3300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.1185876693398775,,
2021-05-21,10.83,10.841,10.77,10.8,9.122451,6200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.0196158232028916,,
2021-05-24,10.8,10.9,10.8,10.9,9.206919,12000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.7888999001493433,,
2021-05-25,10.88,10.89,10.75,10.75,9.080219,6400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5001537841218484,,
2021-05-26,10.77,10.9,10.77,10.875,9.185802,29200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.3351774444035458,,
2021-05-27,10.88,10.9,10.81,10.85,9.164684,15500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.8126347639417997,,
2021-05-28,10.9,10.9,10.82,10.82,9.139349,16500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.3017044063205576,,
2021-06-01,10.9,10.942,10.81,10.84,9.15624,38800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.38925643301161994,,
2021-06-02,10.83,10.95,10.83,10.84,9.15624,24100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.09080420697948899,,
2021-06-03,10.83,10.95,10.82,10.84,9.15624,14000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.3502161741059773,,
2021-06-04,10.88,10.94,10.37,10.47,8.843711,77800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.8704963926000646,,
2021-06-07,10.73,10.73,10.53,10.68,9.021091,6400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.9075750582519424,,
2021-06-08,10.69,10.83,10.63,10.63,8.978858,10000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.321590525544137,,
2021-06-09,10.65,10.715,10.6,10.65,8.99575,31400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.8808633291653387,,
2021-06-10,10.65,10.709,10.65,10.688,9.027848,6100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.843013434728602,,
2021-06-11,10.7,10.825,10.7,10.75,9.080219,12500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.3761945237309003,,
2021-06-14,10.84,10.878,10.8,10.8,9.122451,29300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.0247726507778387,,
2021-06-15,10.85,10.9,10.85,10.85,9.164684,14300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.31344511681585807,,
2021-06-16,10.9,10.9,10.85,10.85,9.164684,11600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.2961242075798287,,
2021-06-17,10.85,10.858,10.8,10.81,9.197869,31700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.08950309947934887,,
2021-06-18,10.74,10.81,10.459,10.81,9.197869,43800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.4248928279846806,,
2021-06-21,10.71,10.89,10.71,10.84,9.223395,18700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.3665163355001333,,
2021-06-22,10.82,10.87,10.73,10.77,9.163836,19200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.6718519918832655,,
2021-06-23,10.85,10.85,10.75,10.77,9.163836,9800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.5100034324057034,,
2021-06-24,10.75,10.794,10.75,10.75,9.146821,6800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.128796196699966,,
2021-06-25,10.75,10.755,10.73,10.74,9.138309,34900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.4057999697224433,,
2021-06-28,10.78,10.798,10.69,10.73,9.1298,9100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.5842079628163974,,
2021-06-29,10.765,10.765,10.57,10.72,9.121292,27200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.5445008691171047,,
2021-06-30,10.74,10.88,10.73,10.8,9.189362,28600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.8184048956077494,,
2021-07-01,10.82,10.85,10.721,10.78,9.172341,33400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.341204667407636,,
2021-07-02,10.78,10.9,10.76,10.78,9.172341,19000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.078717423795151,,
2021-07-06,10.77,10.847,10.76,10.76,9.155326,14700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.9661395220279543,,
2021-07-07,10.78,10.84,10.75,10.78,9.172341,33700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.033063553236447,,
2021-07-08,10.78,10.84,10.75,10.79,9.180852,17900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.0430312668088138,,
2021-07-09,10.79,10.79,10.72,10.72,9.121292,37300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.650471028670398,,
2021-07-12,10.77,10.81,10.67,10.73,9.1298,33700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.7331640642423105,,
2021-07-13,10.65,10.74,10.54,10.55,8.976645,73900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.7912511784679137,,
2021-07-14,10.55,10.637,10.3,10.37,8.823488,164400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-5.194623150054212,,
2021-07-15,10.38,10.406,10.2,10.4,8.849014,92700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-4.257809040014482,,
2021-07-16,10.36,10.47,10.36,10.4,8.849014,30700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.225502270635683,,
2021-07-19,10.23,10.37,10.23,10.28,8.813861,13900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.445033127601559,,
2021-07-20,10.33,10.4,10.33,10.38,8.899598,19200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.6432650608131603,,
2021-07-21,10.4,10.49,10.32,10.43,8.94247,26600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.6912294705906503,,
2021-07-22,10.46,10.53,10.378,10.53,9.028207,3200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.7001664081410461,,
2021-07-23,10.45,10.73,10.415,10.56,9.053927,50500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.158789828793617,,
2021-07-26,10.54,10.66,10.51,10.52,9.019634,8900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.5018291307771334,,
2021-07-27,10.49,10.57,10.486,10.5,9.002486,6700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.9949921359743383,,
2021-07-28,10.43,10.59,10.43,10.59,9.079648,13900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.9507389571289604,,
2021-07-29,10.59,10.64,10.59,10.625,9.109657,11700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.8175855173455204,,
2021-07-30,10.43,10.53,10.36,10.36,8.882452,88100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.487455783308812,,
2021-08-02,10.37,10.5,10.37,10.476,8.981909,41700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.031474331536475,,
2021-08-03,10.52,10.582,10.5,10.58,9.071076,21700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.6867220296641885,,
2021-08-04,10.6,10.6,10.51,10.6,9.088223,38300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.10103919644579573,,
2021-08-05,10.57,10.8,10.57,10.72,9.191111,43900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.7909626933567449,,
2021-08-06,10.77,10.85,10.72,10.78,9.242552,19300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.2351335947438535,,
2021-08-09,10.73,10.84,10.631,10.74,9.208255,60900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.0050711734177487,,
2021-08-10,10.75,10.78,10.75,10.77,9.233979,8400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.159715099946479,,
2021-08-11,10.83,10.84,10.77,10.79,9.251122,10300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.0958501558095746,,
2021-08-12,10.8,10.8,10.78,10.8,9.259699,9300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.6967469940335258,,
2021-08-13,10.8,10.84,10.8,10.82,9.276847,29600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.6831388280658324,,
2021-08-16,10.82,10.865,10.8,10.84,9.293993,25000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5934469249879948,,
2021-08-17,10.88,10.88,10.565,10.64,9.122519,19900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.5417324140100543,,
2021-08-18,10.66,10.66,10.54,10.55,9.113017,22400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.32117129782195386,,
2021-08-19,10.56,10.76,10.56,10.73,9.268498,44000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.2008846838019949,,
2021-08-20,10.78,10.78,10.647,10.67,9.216673,26300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.19568469174574554,,
2021-08-23,10.722,10.75,10.68,10.68,9.22531,14700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.9574169637554975,,
2021-08-24,10.71,10.749,10.59,10.67,9.216673,26000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.1831919748832243,,
2021-08-25,10.749,10.749,10.62,10.67,9.216673,27000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.3337388094325608,,
2021-08-26,10.64,10.66,10.62,10.62,9.173482,30600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.1622153845833094,,
2021-08-27,10.66,10.68,10.62,10.67,9.216673,17300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.5824943245615009,,
2021-08-30,10.68,10.68,10.61,10.66,9.208032,37400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.0269883064851557,,
2021-08-31,10.68,10.69,10.63,10.68,9.22531,39900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.6480823403853484,,
2021-09-01,10.68,10.76,10.63,10.63,9.18212,12400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.020708816565797,,
2021-09-02,10.68,10.76,10.61,10.64,9.190757,23100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.0530205416293357,,
2021-09-03,10.66,10.68,10.61,10.61,9.164844,17800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.111511250373155,,
2021-09-07,10.59,10.68,10.59,10.68,9.22531,3700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.005121092794592,,
2021-09-08,10.68,10.8,10.62,10.75,9.285777,18300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.12845867968512836,,
2021-09-09,10.65,10.75,10.63,10.67,9.216673,29600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.2997113121348316,,
2021-09-10,10.738,10.78,10.57,10.65,9.199395,45500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.35619304235456895,,
2021-09-13,10.63,10.72,10.61,10.67,9.216673,10500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.3879072038052378,,
2021-09-14,10.74,10.74,10.644,10.69,9.233946,8100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.1867334623928194,,
2021-09-15,10.69,10.77,10.68,10.72,9.259862,6700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.6171320002920755,,
2021-09-16,10.78,10.78,10.69,10.75,9.285777,6900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.0441453107441934,,
2021-09-17,10.71,10.71,10.6,10.69,9.302311,18000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.4551701815997298,,
2021-09-20,10.66,10.69,10.63,10.63,9.250097,16800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.5480605555570968,,
2021-09-21,10.64,10.75,10.64,10.72,9.328416,19800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.331355197905417,,
2021-09-22,10.74,10.9,10.74,10.84,9.432838,18400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,3.312625719187312,,
2021-09-23,10.81,10.87,10.79,10.82,9.415432,15300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.7601155094440601,,
2021-09-24,10.78,10.862,10.75,10.75,9.35452,109600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.876365853668104,,
2021-09-27,10.75,10.81,10.69,10.69,9.302311,9100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5090185627543375,,
2021-09-28,10.69,10.75,10.607,10.7,9.31101,19500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,2.4707499974294223,,
2021-09-29,10.7,10.7,10.68,10.68,9.293609,3700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.9311439443625122,,
2021-09-30,10.73,10.78,10.49,10.49,9.128271,15200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.144347786808897,,
2021-10-01,10.49,10.61,10.48,10.56,9.189185,19100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.49874428683112093,,
2021-10-04,10.55,10.59,10.51,10.55,9.180483,10500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.484976108375169,,
2021-10-05,10.615,10.658,10.58,10.58,9.206589,8800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.5643253185558361,10.585113333333334,
2021-10-06,10.56,10.62,10.56,10.59,9.215289,10500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.154003279497128,10.586846666666666,0.0008666666666661271
2021-10-07,10.59,10.61,10.55,10.575,9.202235,11500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.8700348299062188,10.58828,0.0007166666666664767
2021-10-08,10.64,10.655,10.54,10.54,9.171782,13300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.0322052893913858,10.589846666666666,0.0007833333333335801
2021-10-11,10.52,10.618,10.52,10.53,9.163078,22000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.49749283867421834,10.59078,0.00046666666666705936
2021-10-12,10.63,10.67,10.55,10.61,9.232695,14500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.43365653798135284,10.592253333333334,0.0007366666666666077
2021-10-13,10.6,10.71,10.575,10.6,9.223993,10900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.03868533342744618,10.59312,0.00043333333333350765
2021-10-14,10.59,10.7,10.55,10.65,9.267499,17500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.2453755084489426,10.594186666666667,0.0005333333333332746
2021-10-15,10.65,10.7,10.64,10.64,9.258801,15500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.004403143939293,10.595286666666667,0.0005499999999996064
2021-10-18,10.6,10.6,10.56,10.563,9.259675,37400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.87094705154034,10.595906666666666,0.00030999999999981043
2021-10-19,10.59,10.59,10.3,10.49,9.195683,199000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.9707978285093204,10.595973333333333,3.333333333355171e-05
2021-10-20,10.46,10.58,10.431,10.58,9.274579,64800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.23278478611706,10.597773333333333,0.0008999999999996788
2021-10-21,10.55,10.55,10.455,10.54,9.239515,30900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.6558928267999335,10.59864,0.00043333333333350765
2021-10-22,10.544,10.59,10.52,10.57,9.265813,29900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.1024792309680693,10.600206666666667,0.0007833333333335801
2021-10-25,10.6,10.62,10.57,10.62,9.309643,26300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.9417776460209155,10.602673333333334,0.0012333333333334195
2021-10-26,10.58,10.65,10.58,10.59,9.283343,41300,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.1017621086492753,10.605206666666666,0.001266666666666083
2021-10-27,10.62,10.68,10.58,10.66,9.344707,43900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.744245051719695,10.608373333333335,0.0015833333333343802
2021-10-28,10.655,10.75,10.655,10.69,9.371008,42000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.2020775246438085,10.611506666666667,0.001566666666666272
2021-10-29,10.7,10.7,10.61,10.69,9.371008,23900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.181611118584026,10.61484,0.001666666666666039
2021-11-01,10.63,10.65,10.57,10.59,9.283343,27100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.9479338616355766,10.61684,0.001000000000000334
2021-11-02,10.58,10.62,10.58,10.61,9.300878,29800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.826756700354749,10.618906666666668,0.0010333333333338857
2021-11-03,10.625,10.625,10.56,10.6,9.292112,42000,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.228601096178285,10.62124,0.0011666666666663161
2021-11-04,10.62,10.64,10.55,10.59,9.283343,13200,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.4333724853766068,10.623373333333333,0.0010666666666665492
2021-11-05,10.62,10.62,10.51,10.55,9.248281,33800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.839246186655243,10.62544,0.0010333333333329975
2021-11-08,10.6,10.63,10.51,10.56,9.257047,13900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.4853505815921504,10.62764,0.001100000000000101
2021-11-09,10.56,10.59,10.5,10.54,9.239515,27400,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.935538385264147,10.630040000000001,0.001200000000000756
2021-11-10,10.53,10.55,10.506,10.53,9.230747,39100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.8783848844831974,10.63184,0.0008999999999996788
2021-11-11,10.613,10.63,10.59,10.628,9.316654,7600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.7756078537412114,10.63436,0.0012599999999993727
2021-11-12,10.64,10.64,10.52,10.62,9.309643,5500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.321993949644218,10.637260000000001,0.0014500000000010616
2021-11-15,10.62,10.62,10.55,10.575,9.270193,18600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.5330834510096092,10.639493333333332,0.0011166666666655445
2021-11-16,10.56,10.56,10.465,10.5,9.272846,10700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.422003930384864,10.640126666666667,0.00031666666666740895
2021-11-17,10.49,10.533,10.45,10.52,9.290508,9800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.7909680385886917,10.641726666666665,0.0007999999999990237
2021-11-18,10.55,10.55,10.35,10.35,9.140376,46800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-3.457590649818476,10.64146,-0.00013333333333243047
2021-11-19,10.3,10.44,10.3,10.41,9.193364,29600,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-2.5270314078634337,10.642193333333333,0.00036666666666640424
2021-11-22,10.35,10.44,10.35,10.41,9.193364,5700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.993059750992754,10.64296,0.0003833333333336242
2021-11-23,10.45,10.45,10.39,10.43,9.211027,13800,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.7694915612109674,10.642826666666666,-6.666666666710341e-05
2021-11-24,10.475,10.475,10.42,10.435,9.215443,7700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-1.6813498981962272,10.64246,-0.00018333333333320212
2021-11-26,10.43,10.53,10.39,10.521,9.291391,14500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,1.5146655954425992,10.642399999999999,-3.0000000000640625e-05
2021-11-29,10.52,10.52,10.37,10.404,9.188065,28900,VCIF,Vertical Capital Income Fund,다양한 금융서비스,-0.7321684175699228,10.64156,-0.0004199999999991988
2021-11-30,10.42,10.53,10.23,10.34,9.131544,19700,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.6339320750740729,10.640226666666667,-0.0006666666666665932
2021-12-01,10.5,10.5,10.24,10.24,9.043232,68100,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.902221540268755,10.638426666666668,-0.0008999999999996788
2021-12-02,10.23,10.4,10.23,10.39,9.175702,46500,VCIF,Vertical Capital Income Fund,다양한 금융서비스,0.9572756964198126,10.63816,-0.00013333333333420683
