Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,1.63,1.69,1.61,1.61,1.61,36000,TROO,TROOPS Inc,은행,-2.2744514246223924,,
2021-05-13,1.6,1.63,1.58,1.58,1.58,42800,TROO,TROOPS Inc,은행,-4.776537519989333,,
2021-05-14,1.58,1.62,1.55,1.62,1.62,13900,TROO,TROOPS Inc,은행,-3.671166136910986,,
2021-05-17,1.58,1.67,1.58,1.6,1.6,9300,TROO,TROOPS Inc,은행,-4.362501275648634,,
2021-05-18,1.58,1.69,1.58,1.69,1.69,11100,TROO,TROOPS Inc,은행,1.6313290792515645,,
2021-05-19,1.69,1.69,1.61,1.69,1.69,10200,TROO,TROOPS Inc,은행,1.8292695373719248,,
2021-05-20,1.72,1.85,1.71,1.76,1.76,8200,TROO,TROOPS Inc,은행,4.8457997176325485,,
2021-05-21,1.72,1.78,1.65,1.71,1.71,14000,TROO,TROOPS Inc,은행,2.1287314921500045,,
2021-05-24,1.7,1.76,1.68,1.68,1.68,5200,TROO,TROOPS Inc,은행,-0.19286732041969845,,
2021-05-25,1.78,1.78,1.69,1.69,1.69,3300,TROO,TROOPS Inc,은행,1.007781760438542,,
2021-05-26,1.68,1.73,1.68,1.73,1.73,5700,TROO,TROOPS Inc,은행,3.0977090791166395,,
2021-05-27,1.74,1.85,1.74,1.76,1.76,17000,TROO,TROOPS Inc,은행,4.5014921219477255,,
2021-05-28,1.81,1.94,1.81,1.9,1.9,51100,TROO,TROOPS Inc,은행,11.86115192034829,,
2021-06-01,1.95,1.98,1.9,1.95,1.95,81400,TROO,TROOPS Inc,은행,14.101438435939627,,
2021-06-02,1.95,1.95,1.85,1.9,1.9,64800,TROO,TROOPS Inc,은행,10.329956530469397,,
2021-06-03,1.84,1.94,1.82,1.86,1.86,15400,TROO,TROOPS Inc,은행,7.835340937134028,,
2021-06-04,1.9,2.0,1.89,1.89,1.89,37800,TROO,TROOPS Inc,은행,7.781490464377994,,
2021-06-07,1.93,2.05,1.91,2.02,2.02,155600,TROO,TROOPS Inc,은행,14.203519686669551,,
2021-06-08,2.04,2.05,1.99,2.04,2.04,15800,TROO,TROOPS Inc,은행,14.041268296510223,,
2021-06-09,2.0,2.33,1.98,2.17,2.17,262400,TROO,TROOPS Inc,은행,19.94204474846304,,
2021-06-10,2.2,2.21,2.09,2.09,2.09,54500,TROO,TROOPS Inc,은행,13.702255601025271,,
2021-06-11,2.02,2.24,2.01,2.2,2.2,83100,TROO,TROOPS Inc,은행,17.639290609625103,,
2021-06-14,2.2,2.2,2.06,2.1,2.1,13600,TROO,TROOPS Inc,은행,10.762976192200169,,
2021-06-15,2.1,2.26,2.05,2.13,2.13,114300,TROO,TROOPS Inc,은행,11.109622529335251,,
2021-06-16,2.18,2.25,2.05,2.18,2.18,57400,TROO,TROOPS Inc,은행,12.99844213969421,,
2021-06-17,2.18,2.18,2.09,2.15,2.15,72000,TROO,TROOPS Inc,은행,10.301122310308086,,
2021-06-18,2.14,2.21,2.02,2.02,2.02,111100,TROO,TROOPS Inc,은행,4.313405313000662,,
2021-06-21,2.01,2.04,1.95,2.02,2.02,25000,TROO,TROOPS Inc,은행,2.1404477420444046,,
2021-06-22,2.03,2.27,2.0,2.22,2.22,57500,TROO,TROOPS Inc,은행,10.238523012755497,,
2021-06-23,2.18,2.27,2.1,2.16,2.16,31400,TROO,TROOPS Inc,은행,6.192085494498478,,
2021-06-24,2.2,2.27,2.18,2.22,2.22,22900,TROO,TROOPS Inc,은행,7.302520835619264,,
2021-06-25,2.17,2.3,2.17,2.23,2.23,43500,TROO,TROOPS Inc,은행,6.310173075875869,,
2021-06-28,2.24,2.4,2.23,2.38,2.38,95900,TROO,TROOPS Inc,은행,12.024414375340031,,
2021-06-29,2.34,2.65,2.23,2.53,2.53,244900,TROO,TROOPS Inc,은행,17.56268507093528,,
2021-06-30,2.55,2.55,2.4,2.49,2.49,62000,TROO,TROOPS Inc,은행,14.09541825568188,,
2021-07-01,2.45,3.75,2.28,2.94,2.94,2858000,TROO,TROOPS Inc,은행,30.95998624256502,,
2021-07-02,2.94,2.94,2.6,2.61,2.61,286200,TROO,TROOPS Inc,은행,13.722404722169411,,
2021-07-06,2.69,2.76,2.45,2.62,2.62,104700,TROO,TROOPS Inc,은행,13.046732659090576,,
2021-07-07,2.61,2.72,2.35,2.42,2.42,156500,TROO,TROOPS Inc,은행,3.3634706523894664,,
2021-07-08,2.55,4.44,2.09,2.58,2.58,5595200,TROO,TROOPS Inc,은행,10.298591910224797,,
2021-07-09,2.41,18.799999,2.4,9.79,9.79,125285900,TROO,TROOPS Inc,은행,256.3535448060769,,
2021-07-12,17.01,29.0,17.0,20.0,20.0,115769600,TROO,TROOPS Inc,은행,448.96793274900926,,
2021-07-13,16.950001,17.0,9.11,9.59,9.59,19316300,TROO,TROOPS Inc,은행,139.62581069629417,,
2021-07-14,11.97,19.01,11.03,13.2,13.2,112705700,TROO,TROOPS Inc,은행,189.66219483729057,,
2021-07-15,12.34,16.48,10.3,11.14,11.14,28468900,TROO,TROOPS Inc,은행,123.39655754405534,,
2021-07-16,13.91,14.42,10.35,12.41,12.41,38641900,TROO,TROOPS Inc,은행,127.3154740020881,,
2021-07-19,13.2,14.39,11.2,13.88,13.88,23926800,TROO,TROOPS Inc,은행,132.7490521956005,,
2021-07-20,14.21,15.18,12.53,12.79,12.79,15615300,TROO,TROOPS Inc,은행,94.0796625835191,,
2021-07-21,12.49,12.6,11.2,11.25,11.25,4984000,TROO,TROOPS Inc,은행,58.608028286076234,,
2021-07-22,10.87,11.86,9.55,9.87,9.87,2910900,TROO,TROOPS Inc,은행,31.78339415160596,,
2021-07-23,9.69,9.76,7.75,8.77,8.77,3211600,TROO,TROOPS Inc,은행,11.16367859646672,,
2021-07-26,8.51,9.19,8.18,8.49,8.49,2743100,TROO,TROOPS Inc,은행,3.3176894890688535,,
2021-07-27,8.21,11.0,7.76,11.0,11.0,3681900,TROO,TROOPS Inc,은행,27.809266058044347,,
2021-07-28,10.02,10.22,8.57,8.57,8.57,3691100,TROO,TROOPS Inc,은행,-3.7485677243196625,,
2021-07-29,8.9,11.95,8.61,8.76,8.76,11635300,TROO,TROOPS Inc,은행,-5.3094787104146395,,
2021-07-30,9.04,9.17,8.44,8.8,8.8,2113100,TROO,TROOPS Inc,은행,-7.286585201163465,,
2021-08-02,8.51,8.9,8.31,8.78,8.78,1080800,TROO,TROOPS Inc,은행,-10.23944395530254,,
2021-08-03,8.63,8.83,8.25,8.41,8.41,719700,TROO,TROOPS Inc,은행,-17.134046321477236,,
2021-08-04,8.36,8.74,7.91,8.0,8.0,864700,TROO,TROOPS Inc,은행,-22.926263961888672,,
2021-08-05,8.02,8.12,7.61,7.77,7.77,1023900,TROO,TROOPS Inc,은행,-27.371451860172556,,
2021-08-06,7.76,7.96,7.63,7.63,7.63,469700,TROO,TROOPS Inc,은행,-28.02357089521561,,
2021-08-09,7.63,7.88,7.5,7.64,7.64,536700,TROO,TROOPS Inc,은행,-23.307382444672797,,
2021-08-10,7.65,7.69,6.95,7.04,7.04,757700,TROO,TROOPS Inc,은행,-28.43217139649822,,
2021-08-11,6.85,7.24,6.36,6.47,6.47,631700,TROO,TROOPS Inc,은행,-31.91333391702428,,
2021-08-12,6.48,6.57,5.82,5.89,5.89,681300,TROO,TROOPS Inc,은행,-36.43852063069738,,
2021-08-13,5.94,5.99,5.37,5.42,5.42,532300,TROO,TROOPS Inc,은행,-39.18187605796434,,
2021-08-16,5.4,5.45,4.6,4.79,4.79,1120300,TROO,TROOPS Inc,은행,-43.27750733598476,,
2021-08-17,4.86,4.86,4.25,4.3,4.3,639000,TROO,TROOPS Inc,은행,-45.85748699943984,,
2021-08-18,4.32,8.23,4.26,7.2,7.2,58610700,TROO,TROOPS Inc,은행,-5.867249704765731,,
2021-08-19,5.89,6.7,5.58,6.17,6.17,7240700,TROO,TROOPS Inc,은행,-17.392492787757842,,
2021-08-20,5.99,6.47,5.6,5.68,5.68,2482400,TROO,TROOPS Inc,은행,-22.95583510619409,,
2021-08-23,5.64,5.76,5.3,5.46,5.46,1270600,TROO,TROOPS Inc,은행,-24.98188424492762,,
2021-08-24,5.53,6.84,5.22,6.08,6.08,3817900,TROO,TROOPS Inc,은행,-13.544696223743792,,
2021-08-25,5.82,7.23,5.5,6.4,6.4,4995200,TROO,TROOPS Inc,은행,-7.652501668734935,,
2021-08-26,6.25,9.2,6.08,8.16,8.16,30389200,TROO,TROOPS Inc,은행,19.038308905987368,,
2021-08-27,8.2,11.1,8.14,9.19,9.19,39468400,TROO,TROOPS Inc,은행,32.73847033589161,,
2021-08-30,8.97,9.06,7.88,8.23,8.23,2937300,TROO,TROOPS Inc,은행,19.07634235746101,,
2021-08-31,8.08,8.55,7.8,8.27,8.27,1850200,TROO,TROOPS Inc,은행,20.10318454828772,,
2021-09-01,8.27,9.2,8.05,9.17,9.17,2534600,TROO,TROOPS Inc,은행,32.22097327060005,,
2021-09-02,8.97,9.64,8.62,9.04,9.04,3062300,TROO,TROOPS Inc,은행,28.97492737607241,,
2021-09-03,8.67,8.78,7.9,8.1,8.1,1301500,TROO,TROOPS Inc,은행,15.355684388251767,,
2021-09-07,8.2,8.28,7.07,7.08,7.08,1041500,TROO,TROOPS Inc,은행,1.6896414781320424,,
2021-09-08,7.39,7.87,7.08,7.12,7.12,1232900,TROO,TROOPS Inc,은행,2.430621510224773,,
2021-09-09,7.04,7.42,6.84,7.11,7.11,871200,TROO,TROOPS Inc,은행,2.3415015304162567,,
2021-09-10,7.08,7.26,6.15,6.18,6.18,1201700,TROO,TROOPS Inc,은행,-10.542720693457097,,
2021-09-13,6.48,6.59,6.05,6.09,6.09,826800,TROO,TROOPS Inc,은행,-12.468658479517302,,
2021-09-14,6.0,6.37,5.46,5.58,5.58,805700,TROO,TROOPS Inc,은행,-19.815899480841516,,
2021-09-15,5.57,6.55,5.51,6.01,6.01,1919500,TROO,TROOPS Inc,은행,-15.374512241094918,,
2021-09-16,6.05,6.26,5.75,5.97,5.97,594900,TROO,TROOPS Inc,은행,-14.997848780930623,,
2021-09-17,5.91,6.12,5.7,6.05,6.05,538800,TROO,TROOPS Inc,은행,-12.967909382566612,,
2021-09-20,5.68,5.79,5.45,5.57,5.57,340700,TROO,TROOPS Inc,은행,-18.487513691820933,,
2021-09-21,5.57,7.78,5.45,6.66,6.66,7304100,TROO,TROOPS Inc,은행,-3.4138214348728213,,
2021-09-22,6.93,6.99,5.99,6.38,6.38,1674100,TROO,TROOPS Inc,은행,-8.62448318238016,,
2021-09-23,6.22,6.75,5.81,6.11,6.11,1237000,TROO,TROOPS Inc,은행,-13.404125481354667,,
2021-09-24,6.01,6.3,5.9,5.97,5.97,607000,TROO,TROOPS Inc,은행,-14.198215289528115,,
2021-09-27,5.93,6.38,5.91,5.99,5.99,638100,TROO,TROOPS Inc,은행,-11.721333244510813,,
2021-09-28,5.93,6.09,5.71,5.94,5.94,486800,TROO,TROOPS Inc,은행,-9.294427717256982,,
2021-09-29,5.83,5.88,5.58,5.66,5.66,417900,TROO,TROOPS Inc,은행,-12.157625022169016,,
2021-09-30,5.66,5.89,5.64,5.65,5.65,362000,TROO,TROOPS Inc,은행,-9.05531332648728,,
2021-10-01,5.71,6.16,5.71,5.89,5.89,771700,TROO,TROOPS Inc,은행,-4.140087549418148,,
2021-10-04,5.75,5.93,5.61,5.73,5.73,272900,TROO,TROOPS Inc,은행,-3.9730459830218168,,
2021-10-05,5.69,6.29,5.69,6.05,6.05,603500,TROO,TROOPS Inc,은행,0.9675061643155569,4.3918,
2021-10-06,5.98,7.72,5.93,6.26,6.26,3459400,TROO,TROOPS Inc,은행,4.5864061646476495,4.4215333333333335,0.014866666666666806
2021-10-07,6.26,6.73,6.0,6.15,6.15,874200,TROO,TROOPS Inc,은행,2.593191484945989,4.4512,0.014833333333333254
2021-10-08,6.1,6.2,5.68,5.72,5.72,461000,TROO,TROOPS Inc,은행,-4.103080327799602,4.4784,0.013599999999999834
2021-10-11,5.81,6.01,5.73,5.79,5.79,269000,TROO,TROOPS Inc,은행,-2.131691827655202,4.5036,0.012599999999999945
2021-10-12,5.78,6.09,5.75,5.95,5.95,463000,TROO,TROOPS Inc,은행,0.403002788584117,4.530266666666666,0.013333333333333197
2021-10-13,6.0,6.29,5.79,5.97,5.97,701000,TROO,TROOPS Inc,은행,0.3383380066523056,4.5570666666666675,0.013400000000000745
2021-10-14,6.08,6.15,5.88,5.92,5.92,265000,TROO,TROOPS Inc,은행,-2.169144021480096,4.5835333333333335,0.013233333333332986
2021-10-15,5.94,6.39,5.9,6.05,6.05,819600,TROO,TROOPS Inc,은행,-0.7185230590009084,4.610133333333334,0.01330000000000009
2021-10-18,6.03,6.14,5.8,5.84,5.84,325600,TROO,TROOPS Inc,은행,-4.5692896532402045,4.6357333333333335,0.012799999999999923
2021-10-19,5.88,6.53,5.84,6.24,6.24,985000,TROO,TROOPS Inc,은행,1.7742772568851262,4.663466666666666,0.013866666666666472
2021-10-20,6.24,6.81,6.15,6.52,6.52,1634100,TROO,TROOPS Inc,은행,6.007982417303492,4.6914,0.013966666666666683
2021-10-21,6.9,8.0,6.72,6.9,6.9,4113100,TROO,TROOPS Inc,은행,11.26368000617337,4.7224,0.015500000000000291
2021-10-22,6.53,6.61,5.85,6.03,6.03,990100,TROO,TROOPS Inc,은행,-2.6138004024921835,4.748733333333334,0.013166666666666771
2021-10-25,5.99,6.47,5.92,6.2,6.2,466100,TROO,TROOPS Inc,은행,-0.37642263154739064,4.776866666666667,0.01406666666666645
2021-10-26,6.1,6.66,6.09,6.41,6.41,501600,TROO,TROOPS Inc,은행,2.673470838893044,4.806533333333333,0.014833333333333254
2021-10-27,6.39,6.69,6.16,6.21,6.21,280100,TROO,TROOPS Inc,은행,-0.2662314104530883,4.835466666666666,0.014466666666666406
2021-10-28,6.15,6.49,6.11,6.35,6.35,263000,TROO,TROOPS Inc,은행,0.7323420851915285,4.864933333333333,0.014733333333333487
2021-10-29,6.15,6.35,5.98,6.07,6.07,388000,TROO,TROOPS Inc,은행,-3.778126108559854,4.8926,0.013833333333333364
2021-11-01,6.05,6.31,6.02,6.18,6.18,736900,TROO,TROOPS Inc,은행,-2.235703750295992,4.920466666666666,0.013933333333333131
2021-11-02,6.1,6.2,5.95,5.99,5.99,427000,TROO,TROOPS Inc,은행,-5.247865336329394,4.946333333333333,0.012933333333333241
2021-11-03,6.03,6.22,5.86,5.99,5.99,606200,TROO,TROOPS Inc,은행,-5.338326230085444,4.972733333333333,0.013200000000000323
2021-11-04,6.05,6.23,5.92,6.1,6.1,366200,TROO,TROOPS Inc,은행,-3.6665274588794317,4.9989333333333335,0.013100000000000112
2021-11-05,6.09,6.88,5.97,6.81,6.81,2818200,TROO,TROOPS Inc,은행,6.566667652523006,5.029533333333333,0.01529999999999987
2021-11-08,7.25,7.74,6.26,6.27,6.27,2279800,TROO,TROOPS Inc,은행,-1.9919824578785383,5.054666666666666,0.012566666666666393
2021-11-09,6.15,6.45,6.11,6.29,6.29,324200,TROO,TROOPS Inc,은행,-1.2430571496960363,5.081466666666667,0.0134000000000003
2021-11-10,6.22,6.39,6.16,6.29,6.29,203300,TROO,TROOPS Inc,은행,-0.37109261989420883,5.1100666666666665,0.01429999999999998
2021-11-11,6.29,6.38,6.23,6.32,6.32,145600,TROO,TROOPS Inc,은행,-0.04482361813861191,5.140866666666667,0.01540000000000008
2021-11-12,6.29,6.3,6.12,6.22,6.22,100700,TROO,TROOPS Inc,은행,-2.242675602911859,5.170333333333333,0.014733333333333043
2021-11-15,6.22,6.37,6.2,6.2,6.2,129200,TROO,TROOPS Inc,은행,-2.635859918996142,5.2,0.014833333333333698
2021-11-16,5.78,6.33,5.35,5.44,5.44,383600,TROO,TROOPS Inc,은행,-14.19486990037272,5.224466666666667,0.01223333333333354
2021-11-17,5.39,5.61,5.13,5.32,5.32,238200,TROO,TROOPS Inc,은행,-14.913964980488714,5.248799999999999,0.012166666666665993
2021-11-18,5.09,5.25,4.89,5.18,5.18,259900,TROO,TROOPS Inc,은행,-16.12589843393041,5.272066666666667,0.01163333333333405
2021-11-19,5.06,5.17,4.96,5.11,5.11,138700,TROO,TROOPS Inc,은행,-16.382094704450722,5.2954,0.01166666666666627
2021-11-22,5.01,5.1,5.01,5.05,5.05,142800,TROO,TROOPS Inc,은행,-16.199085206557317,5.317866666666667,0.01123333333333365
2021-11-23,4.93,5.09,4.81,5.07,5.07,143600,TROO,TROOPS Inc,은행,-14.947912367686856,5.340199999999999,0.011166666666666103
2021-11-24,4.94,5.72,4.9,5.58,5.58,204300,TROO,TROOPS Inc,은행,-5.949919528354631,5.3655333333333335,0.012666666666667048
2021-11-26,5.32,5.65,5.15,5.37,5.37,60300,TROO,TROOPS Inc,은행,-6.597438876258133,5.3891333333333336,0.011800000000000033
2021-11-29,5.32,5.38,5.23,5.34,5.34,61200,TROO,TROOPS Inc,은행,-7.6988684535753915,5.4126,0.011733333333333373
2021-11-30,5.22,5.55,5.22,5.29,5.29,251600,TROO,TROOPS Inc,은행,-6.111417819841103,5.4366,0.01200000000000001
2021-12-01,5.38,5.43,4.82,4.88,4.88,75700,TROO,TROOPS Inc,은행,-11.592183526297895,5.457933333333333,0.01066666666666638
2021-12-02,4.9,5.13,4.88,5.12,5.12,81000,TROO,TROOPS Inc,은행,-7.915149518511333,5.481199999999999,0.011633333333333162
2021-12-03,5.03,5.18,4.87,5.13,5.13,174400,TROO,TROOPS Inc,은행,-6.281593189947133,5.503933333333333,0.011366666666666969
2021-12-06,5.02,5.02,4.58,4.95,4.95,110000,TROO,TROOPS Inc,은행,-9.219799787368665,5.5258,0.010933333333333461
2021-12-07,4.88,5.4,4.81,5.35,5.35,56800,TROO,TROOPS Inc,은행,-3.090908315231089,5.550333333333333,0.012266666666666204
2021-12-08,5.26,5.27,5.04,5.08,5.08,33200,TROO,TROOPS Inc,은행,-7.233237679969817,5.573466666666667,0.011566666666666947
2021-12-09,4.98,5.09,4.95,4.96,4.96,40400,TROO,TROOPS Inc,은행,-7.6155900258322085,5.595266666666666,0.01089999999999991
2021-12-10,4.94,5.07,4.76,5.0,5.0,66200,TROO,TROOPS Inc,은행,-6.539854897065389,5.617733333333333,0.011233333333333206
2021-12-13,4.99,5.04,4.81,5.0,5.0,56600,TROO,TROOPS Inc,은행,-4.596874600987755,5.6399333333333335,0.011100000000000332
2021-12-14,4.85,5.1,4.82,5.04,5.04,51600,TROO,TROOPS Inc,은행,-2.0786872774158915,5.6628,0.011433333333333184
2021-12-15,4.96,5.06,4.87,5.06,5.06,24200,TROO,TROOPS Inc,은행,-2.9092184714795466,5.686000000000001,0.011600000000000499
2021-12-16,5.04,5.13,4.91,4.98,4.98,32200,TROO,TROOPS Inc,은행,-3.3044378114695183,5.7084,0.011199999999999655
2021-12-17,4.95,5.08,4.71,5.04,5.04,52600,TROO,TROOPS Inc,은행,-1.0759977961333544,5.731333333333334,0.011466666666666736
2021-12-20,4.91,5.1,4.84,5.07,5.07,47600,TROO,TROOPS Inc,은행,0.5579903410643405,5.753866666666666,0.011266666666666314
2021-12-21,5.05,5.29,4.92,5.23,5.23,42500,TROO,TROOPS Inc,은행,1.7050974423359344,5.777466666666666,0.011800000000000033
2021-12-22,5.12,5.3,5.11,5.18,5.18,24300,TROO,TROOPS Inc,은행,-0.38177226680994325,5.800266666666667,0.01140000000000052
2021-12-23,5.17,5.31,5.04,5.23,5.23,43000,TROO,TROOPS Inc,은행,0.32091028047454007,5.823733333333333,0.01173333333333293
2021-12-27,5.08,5.95,5.08,5.54,5.54,111000,TROO,TROOPS Inc,은행,4.875994357357971,5.849466666666667,0.012866666666667026
2021-12-28,5.36,5.74,5.18,5.42,5.42,56500,TROO,TROOPS Inc,은행,2.776579968149462,5.874333333333333,0.012433333333333074
2021-12-29,5.33,5.45,5.02,5.12,5.12,39000,TROO,TROOPS Inc,은행,-2.6500407388504787,5.896933333333333,0.011299999999999866
2021-12-30,4.94,5.45,4.94,5.33,5.33,30000,TROO,TROOPS Inc,은행,1.4892708099446983,5.920733333333334,0.011900000000000244
2021-12-31,5.27,5.35,4.78,4.91,4.91,78900,TROO,TROOPS Inc,은행,-5.883149878731276,5.9408,0.010033333333333339
2022-01-03,4.94,5.04,4.8,5.02,5.02,30800,TROO,TROOPS Inc,은행,-4.016824699045507,5.961266666666666,0.010233333333332872
2022-01-04,4.86,5.01,4.82,5.01,5.01,49800,TROO,TROOPS Inc,은행,-4.002926707566479,5.981999999999999,0.010366666666666635
2022-01-05,4.76,5.09,4.76,5.08,5.08,26800,TROO,TROOPS Inc,은행,-0.4587266198030737,6.003466666666666,0.010733333333333483
2022-01-06,4.96,5.03,4.82,4.92,4.92,46400,TROO,TROOPS Inc,은행,-3.354521177837455,6.023666666666666,0.010099999999999998
2022-01-07,5.0,5.4,4.92,4.97,4.97,136200,TROO,TROOPS Inc,은행,-1.9751564816129386,6.043333333333333,0.00983333333333336
2022-01-10,5.07,5.15,4.9,5.15,5.15,23300,TROO,TROOPS Inc,은행,1.5268245347569653,6.064066666666667,0.01036666666666708
2022-01-11,4.99,5.1,4.97,5.04,5.04,23000,TROO,TROOPS Inc,은행,-1.5366191747140712,6.0832,0.00956666666666628
2022-01-12,4.85,5.8,4.85,5.44,5.44,74300,TROO,TROOPS Inc,은행,5.67086880376344,6.105533333333334,0.011166666666666991
2022-01-13,5.38,5.58,5.19,5.5,5.5,35000,TROO,TROOPS Inc,은행,7.8544896391806285,6.127533333333333,0.010999999999999677
2022-01-14,5.25,5.58,5.23,5.5,5.5,21400,TROO,TROOPS Inc,은행,7.213415106775378,6.1502,0.011333333333333417
2022-01-18,5.4,5.71,5.07,5.65,5.65,73800,TROO,TROOPS Inc,은행,11.472827573838607,6.173666666666667,0.011733333333333373
2022-01-19,5.7,6.0,5.68,5.8,5.8,84700,TROO,TROOPS Inc,은행,14.673342447813976,6.197800000000001,0.012066666666667114
2022-01-20,5.85,6.13,5.72,5.78,5.78,124400,TROO,TROOPS Inc,은행,14.707924304483576,6.2219999999999995,0.012099999999999334
2022-01-21,5.78,6.01,5.38,5.93,5.93,77300,TROO,TROOPS Inc,은행,18.65830915703015,6.248066666666666,0.013033333333333452
2022-01-24,5.73,5.93,4.9,5.05,5.05,97500,TROO,TROOPS Inc,은행,0.6003787968959173,6.268266666666666,0.010099999999999998
