Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-03,5.25,5.47,5.1,5.43,5.43,3704600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,23.696524657774766,4.787866666666667,-0.004033333333333111
2021-11-04,5.45,5.49,5.26,5.45,5.45,2428400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,21.981465490847828,4.781199999999999,-0.0033333333333338544
2021-11-05,5.38,5.39,5.022,5.07,5.07,3033700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,12.18525000711288,4.772466666666666,-0.004366666666666408
2021-11-08,5.09,5.29,5.082,5.2,5.2,2156100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,13.923333527765024,4.7641333333333336,-0.00416666666666643
2021-11-09,5.24,5.43,4.97,5.12,5.12,2753100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,11.424383681776916,4.7556666666666665,-0.004233333333333533
2021-11-10,5.03,5.2,4.9,4.91,4.91,1818500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,6.9271852398154365,4.746866666666667,-0.0043999999999999595
2021-11-11,4.968,5.09,4.85,5.03,5.03,1551800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,8.451863164600827,4.742333333333334,-0.002266666666666417
2021-11-12,5.02,5.265,4.99,5.2,5.2,2055400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,10.012057220004955,4.7354,-0.003466666666666729
2021-11-15,5.19,5.3,4.98,5.04,5.04,1761400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,5.44226322060597,4.729866666666667,-0.002766666666666584
2021-11-16,5.02,5.085,4.84,5.07,5.07,1720400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,4.793197587484066,4.725933333333334,-0.001966666666666672
2021-11-17,5.09,5.12,4.66,4.69,4.69,2012400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.220253194896172,4.7184,-0.003766666666666918
2021-11-18,4.68,4.71,4.45,4.53,4.53,1716300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-7.065484816234225,4.710333333333333,-0.004033333333333555
2021-11-19,4.51,4.705,4.51,4.55,4.55,1076500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-6.891966250458181,4.705,-0.002666666666666373
2021-11-22,4.588,4.59,4.26,4.46,4.46,1767100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-8.776143181710472,4.696933333333333,-0.004033333333333555
2021-11-23,4.515,4.57,4.26,4.43,4.43,957800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-9.936158841928666,4.688066666666667,-0.004433333333333067
2021-11-24,4.43,4.48,4.34,4.43,4.43,923600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-10.497506253381506,4.677533333333333,-0.005266666666666975
2021-11-26,4.27,4.369,4.2,4.34,4.34,1037600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-10.2599310260284,4.6652,-0.006166666666666654
2021-11-29,4.33,4.34,4.13,4.16,4.16,1272800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-14.39208000538863,4.6524,-0.006399999999999739
2021-11-30,4.16,4.23,3.905,4.09,4.09,1883700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-13.361919550254598,4.6376,-0.007400000000000073
2021-12-01,4.12,4.12,3.73,3.76,3.76,1592500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-18.11521405696468,4.622,-0.007800000000000029
2021-12-02,3.79,3.89,3.57,3.7,3.7,2324800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-19.132017250396572,4.606333333333334,-0.007833333333333137
2021-12-03,3.64,3.64,3.2,3.21,3.21,3172300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-27.587717996274506,4.589533333333333,-0.008400000000000407
2021-12-06,3.21,3.39,3.02,3.32,3.32,1764400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-24.59968610374994,4.5734,-0.008066666666666222
2021-12-07,3.44,3.54,3.35,3.43,3.43,1310500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-22.16341432058423,4.559466666666666,-0.00696666666666701
2021-12-08,3.49,3.74,3.49,3.69,3.69,1828300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-15.131284549026546,4.5478,-0.005833333333333357
2021-12-09,3.66,3.76,3.47,3.5,3.5,1376300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-17.551487677440424,4.535266666666667,-0.006266666666666421
2021-12-10,3.52,3.58,3.38,3.45,3.45,954900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-17.91998589846987,4.525933333333334,-0.004666666666666597
2021-12-13,3.44,3.46,3.25,3.32,3.32,1052900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-18.459273320838477,4.5158,-0.005066666666666997
2021-12-14,3.25,3.325,3.2,3.25,3.25,1067100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-17.810757395873267,4.5054,-0.005199999999999871
2021-12-15,3.21,3.24,3.03,3.19,3.19,1353900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-18.714779971602034,4.496666666666667,-0.004366666666666408
2021-12-16,3.27,3.32,3.1,3.12,3.12,1238600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-18.16693619484271,4.483933333333334,-0.006366666666666632
2021-12-17,3.06,3.2,2.88,3.18,3.18,1273500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-14.284697415169756,4.471666666666667,-0.006133333333333546
2021-12-20,3.0,3.12,2.91,2.94,2.94,1445000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-18.185594038419516,4.456733333333334,-0.007466666666666288
2021-12-21,3.0,3.2,2.99,3.16,3.16,1271800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-12.075422863904084,4.4428,-0.00696666666666701
2021-12-22,3.12,3.19,3.05,3.12,3.12,1085700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-12.477564062990398,4.427933333333334,-0.007433333333333181
2021-12-23,3.1,3.23,3.06,3.19,3.19,963400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-9.473761445513684,4.415333333333333,-0.006300000000000416
2021-12-27,3.15,3.15,3.05,3.07,3.07,1064600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-12.28126786046021,4.401466666666667,-0.006933333333333014
2021-12-28,3.03,3.11,2.982,2.99,2.99,1484100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-12.87702346085775,4.386533333333333,-0.0074666666666667325
2021-12-29,2.97,3.08,2.82,2.89,2.89,4150500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-14.157206566660252,4.371066666666667,-0.00773333333333337
2021-12-30,2.88,3.23,2.86,3.09,3.09,2651800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-6.702504397213305,4.355733333333333,-0.0076666666666667105
2021-12-31,3.07,3.16,3.02,3.04,3.04,1272800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-6.824086920043659,4.3406,-0.0075666666666664995
2022-01-03,3.11,3.23,3.07,3.2,3.2,1245600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-2.2546607875263747,4.324466666666667,-0.008066666666666666
2022-01-04,3.19,3.19,2.93,2.97,2.97,1560500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-8.529656566761346,4.308,-0.008233333333333537
2022-01-05,2.97,3.04,2.82,2.83,2.83,1127000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-10.257889690398514,4.2922,-0.007899999999999796
2022-01-06,2.83,2.9,2.68,2.81,2.81,1400000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-9.548691672409515,4.275666666666666,-0.008266666666667088
2022-01-07,2.81,2.92,2.79,2.83,2.83,1046000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-7.5224472044862045,4.257333333333333,-0.009166666666666323
2022-01-10,2.8,2.815,2.68,2.77,2.77,1212800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-8.37886558653712,4.236866666666667,-0.010233333333333317
2022-01-11,2.74,2.895,2.725,2.84,2.84,828200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-6.129529008373169,4.216733333333333,-0.01006666666666689
2022-01-12,2.91,2.933,2.802,2.84,2.84,851100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-5.655215986704498,4.197266666666667,-0.00973333333333315
2022-01-13,2.81,2.866,2.7,2.7,2.7,718000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-8.306099275713564,4.175666666666666,-0.010800000000000143
2022-01-14,2.68,2.75,2.58,2.7,2.7,773000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-7.729804937873441,4.154666666666667,-0.01049999999999951
2022-01-18,2.632,2.69,2.55,2.57,2.57,955700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-9.614613283338791,4.134933333333334,-0.009866666666666912
2022-01-19,2.61,3.08,2.59,3.0,3.0,5946700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,6.384350977173692,4.1184,-0.008266666666666644
2022-01-20,3.05,3.25,2.93,3.15,3.15,5427400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,12.741711193233085,4.102,-0.008199999999999985
2022-01-21,2.97,3.35,2.83,3.28,3.28,3625300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,18.880726686500072,4.087000000000001,-0.00749999999999984
2022-01-24,3.03,3.13,2.7,2.87,2.87,3149900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,3.933947768126922,4.070666666666667,-0.008166666666666877
2022-01-25,2.8,2.99,2.76,2.92,2.92,1341800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,6.795944153471423,4.0546,-0.008033333333333559
2022-01-26,2.96,2.995,2.715,2.78,2.78,1587400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,1.711326875068142,4.0366,-0.008999999999999897
2022-01-27,2.78,2.82,2.625,2.66,2.66,1222700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-2.24452060346908,4.0168,-0.00990000000000002
2022-01-28,2.66,2.68,2.47,2.63,2.63,1345400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-5.2437243389893755,3.996066666666667,-0.010366666666666413
2022-01-31,2.65,2.875,2.65,2.86,2.86,1242200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,1.1689809924378292,3.9768666666666674,-0.009599999999999831
2022-02-01,2.85,2.97,2.81,2.97,2.97,1085400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,4.459953946740658,3.9583333333333335,-0.009266666666666978
2022-02-02,2.97,2.97,2.665,2.78,2.78,1785900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.0280903526415215,3.940266666666667,-0.009033333333333227
2022-02-03,2.67,2.798,2.62,2.7,2.7,484000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.471525378706153,3.9233333333333333,-0.008466666666666844
2022-02-04,2.7,2.84,2.69,2.79,2.79,639500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-0.9365327489949782,3.9082000000000003,-0.0075666666666664995
2022-02-07,2.78,2.905,2.76,2.77,2.77,723700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-1.3811892088823496,3.892866666666667,-0.0076666666666667105
2022-02-08,2.76,2.865,2.75,2.82,2.82,641400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-0.6798604293306698,3.8792,-0.006833333333333469
2022-02-09,2.84,2.98,2.83,2.98,2.98,953000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,3.0672900543413872,3.8677333333333332,-0.005733333333333368
2022-02-10,2.87,3.075,2.87,2.95,2.95,1088500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,3.4683043284529758,3.854533333333334,-0.006599999999999717
2022-02-11,2.94,2.97,2.7,2.71,2.71,1048500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.3694504048969787,3.8402666666666665,-0.007133333333333658
2022-02-14,2.73,2.81,2.7,2.73,2.73,901400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-2.5969480534477563,3.8263999999999996,-0.006933333333333458
2022-02-15,2.79,2.895,2.79,2.86,2.86,916600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-0.1555164918303542,3.8148666666666666,-0.005766666666666476
2022-02-16,2.831,2.91,2.8,2.82,2.82,633900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-1.394807750696303,3.8034666666666674,-0.005699999999999594
2022-02-17,2.79,2.885,2.715,2.75,2.75,799800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-1.18354786424828,3.792266666666667,-0.005600000000000271
2022-02-18,2.68,2.78,2.6,2.6,2.6,1065900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-4.790650316626466,3.7805999999999993,-0.005833333333333801
2022-02-22,2.52,2.7,2.52,2.61,2.61,922000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.102007278118779,3.767133333333333,-0.006733333333333258
2022-02-23,2.65,2.671,2.53,2.55,2.55,741900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.0362505807574602,3.752933333333334,-0.00709999999999944
2022-02-24,2.35,2.71,2.32,2.7,2.7,1494000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,1.2320447942473445,3.7410666666666663,-0.00593333333333379
2022-02-25,2.67,2.71,2.56,2.58,2.58,654100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-5.182734902611175,3.729666666666667,-0.005699999999999594
2022-02-28,2.51,2.68,2.51,2.66,2.66,650200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-2.1193492277297277,3.72,-0.004833333333333467
2022-03-01,2.63,2.73,2.619,2.69,2.69,788000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,0.6106774713797947,3.7126666666666663,-0.003666666666666929
2022-03-02,2.67,2.67,2.59,2.63,2.63,571400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.0144040773504743,3.7025333333333332,-0.005066666666666553
2022-03-03,2.65,2.682,2.5,2.5,2.5,699400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-7.074775540606659,3.6918666666666664,-0.005333333333333412
2022-03-04,2.51,2.541,2.33,2.34,2.34,756200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-11.879989369524912,3.6797333333333335,-0.006066666666666443
2022-03-07,2.34,2.52,2.31,2.49,2.49,1302200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.1643280448230726,3.6681333333333326,-0.0058000000000004714
2022-03-08,2.46,2.51,2.38,2.43,2.43,830600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-4.53513825717704,3.657133333333334,-0.005499999999999394
2022-03-09,2.48,2.569,2.475,2.5,2.5,629100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.9367056232484043,3.6472,-0.004966666666666786
2022-03-10,2.47,2.47,2.33,2.37,2.37,799600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-7.833190817677959,3.6359333333333335,-0.005633333333333379
2022-03-11,2.4,2.409,2.12,2.13,2.13,1118400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-15.03490651389281,3.6234666666666664,-0.006233333333333535
2022-03-14,1.94,1.977,1.74,1.75,1.75,1591300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-28.508322527434792,3.6072,-0.008133333333333104
2022-03-15,1.72,1.875,1.68,1.83,1.83,1145900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-25.59643055018832,3.591666666666667,-0.0077666666666666995
2022-03-16,2.04,2.17,1.93,2.17,2.17,2447600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-12.631561668300273,3.579066666666667,-0.006299999999999972
2022-03-17,2.08,2.191,2.03,2.17,2.17,803200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-12.637345371181862,3.566733333333333,-0.006166666666666876
2022-03-18,2.21,2.48,2.185,2.47,2.47,1188000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-1.052203086956649,3.5572000000000004,-0.004766666666666364
2022-03-21,2.48,2.53,2.35,2.5,2.5,1911600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,0.5298529041887434,3.5489333333333337,-0.004133333333333322
2022-03-22,2.58,2.85,2.58,2.85,2.85,2510300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,13.065441323681837,3.5438000000000005,-0.002566666666666606
2022-03-23,2.86,2.87,2.67,2.77,2.77,1736900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,11.0769630554312,3.5376,-0.0031000000000003247
2022-03-24,2.82,2.84,2.635,2.79,2.79,1647800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,10.418483742547346,3.5323333333333333,-0.0026333333333332654
2022-03-25,2.74,2.74,2.55,2.63,2.63,1731800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,3.649761690476283,3.5249333333333333,-0.0037000000000000366
2022-03-28,2.92,2.99,2.67,2.86,2.86,7216400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,11.745320365111445,3.5179999999999993,-0.003466666666666951
2022-03-29,2.89,3.09,2.83,3.03,3.03,3249800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,16.646177834789654,3.5113999999999996,-0.0032999999999998586
2022-03-30,3.03,3.07,2.75,2.79,2.79,2184700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,8.023223002597057,3.5032,-0.0040999999999997705
2022-03-31,2.75,2.75,2.6,2.67,2.67,1552800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,4.867534355041325,3.4944666666666664,-0.004366666666666852
2022-04-01,2.8,2.87,2.68,2.76,2.76,1195800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,7.397713849599574,3.485333333333333,-0.004566666666666608
2022-04-04,2.84,2.94,2.82,2.91,2.91,1389300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,11.907039858408996,3.4768,-0.004266666666666641
2022-04-05,2.88,2.88,2.71,2.77,2.77,1241300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,7.597529236014355,3.467133333333334,-0.004833333333333023
2022-04-06,2.69,2.709,2.6,2.65,2.65,1265300,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,3.882717417314163,3.4566,-0.005266666666666975
2022-04-07,2.66,2.664,2.53,2.59,2.59,1075500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,0.9310651329539343,3.4447333333333336,-0.005933333333333124
2022-04-08,2.6,2.615,2.51,2.52,2.52,1120000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-2.0069812222659023,3.4332000000000003,-0.005766666666666698
2022-04-11,2.401,2.54,2.34,2.48,2.48,1309200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.1132627745851793,3.4189333333333334,-0.007133333333333436
2022-04-12,2.48,2.56,2.43,2.44,2.44,1180700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-5.372965098397686,3.4052,-0.006866666666666799
2022-04-13,2.42,2.53,2.38,2.49,2.49,1026600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-5.003502511350277,3.3917333333333333,-0.006733333333333258
2022-04-14,2.49,2.51,2.41,2.43,2.43,1002900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-6.638535128495682,3.3786666666666667,-0.00653333333333328
2022-04-18,2.36,2.37,2.28,2.35,2.35,1057700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-9.553820540163239,3.3655999999999997,-0.006533333333333502
2022-04-19,2.34,2.44,2.3,2.38,2.38,1034400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-9.64047844725997,3.3544666666666667,-0.005566666666666498
2022-04-20,2.38,2.38,2.3,2.33,2.33,1000600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-10.657495302268028,3.3440000000000003,-0.005233333333333201
2022-04-21,2.32,2.345,2.05,2.06,2.06,1557900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-18.76687739407491,3.3326,-0.00570000000000026
2022-04-22,2.09,2.15,2.05,2.085,2.085,1003400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-14.478397540210008,3.3207666666666666,-0.00591666666666657
2022-04-25,2.01,2.13,2.01,2.11,2.11,887600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-13.276493667599187,3.3113,-0.004733333333333256
2022-04-26,2.08,2.08,1.985,2.01,2.01,872900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-13.902054905225947,3.3011666666666666,-0.005066666666666775
2022-04-27,2.03,2.155,2.02,2.11,2.11,1246200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-8.582453889511243,3.287166666666667,-0.006999999999999895
2022-04-28,2.11,2.122,1.975,1.98,1.98,1253800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-15.176364176749079,3.2735000000000003,-0.006833333333333247
2022-04-29,2.06,2.14,1.96,1.97,1.97,1421600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-11.512373758972805,3.2596333333333334,-0.006933333333333458
2022-05-02,1.97,2.05,1.93,2.03,2.03,778700,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-8.322703520210407,3.2455000000000003,-0.0070666666666665545
2022-05-03,2.01,2.01,1.94,1.96,1.96,840200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-10.519726258089456,3.2323000000000004,-0.006599999999999939
2022-05-04,1.91,2.01,1.87,2.01,2.01,773000,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-9.651689723539647,3.2192333333333334,-0.006533333333333502
2022-05-05,1.95,1.97,1.87,1.94,1.94,702100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-8.48179171937713,3.2047,-0.0072666666666667545
2022-05-06,1.93,1.93,1.815,1.87,1.87,599100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-10.208976272266067,3.189633333333333,-0.007533333333333392
2022-05-09,1.75,1.798,1.68,1.72,1.72,852900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-13.561153297824212,3.1753666666666667,-0.007133333333333214
2022-05-10,1.81,1.83,1.735,1.78,1.78,774400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-9.704266755049563,3.160833333333333,-0.0072666666666667545
2022-05-11,1.83,1.83,1.61,1.63,1.63,1086600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-14.711985465120247,3.1447666666666665,-0.008033333333333337
2022-05-12,1.62,1.72,1.575,1.68,1.68,1148800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-10.764375126790316,3.1292999999999997,-0.00773333333333337
2022-05-13,1.7,1.85,1.69,1.8,1.8,913600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-5.575896693124848,3.1140333333333334,-0.007633333333333159
2022-05-16,1.8,1.829,1.72,1.78,1.78,641900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-5.346100815178067,3.0988333333333333,-0.007600000000000051
2022-05-17,1.84,1.97,1.815,1.96,1.96,1252400,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,2.7564992073290773,3.0859666666666667,-0.006433333333333291
2022-05-18,1.9,1.955,1.76,1.79,1.79,672600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-1.5059002095906049,3.0715,-0.007233333333333425
2022-05-19,1.79,1.88,1.79,1.85,1.85,476500,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,2.333202139058077,3.057366666666667,-0.0070666666666665545
2022-05-20,1.88,1.9,1.75,1.89,1.89,1199200,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,4.571607550260781,3.0439,-0.00673333333333348
2022-05-23,1.85,1.85,1.69,1.7,1.7,819100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-7.018785851200294,3.029833333333333,-0.007033333333333447
2022-05-24,1.71,1.71,1.64,1.66,1.66,274900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-7.859918088944662,3.0135,-0.008166666666666433
2022-05-25,1.65,1.68,1.608,1.68,1.68,551900,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-6.786091111009318,2.9971,-0.008199999999999985
2022-05-26,1.68,1.815,1.65,1.76,1.76,744800,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-3.9534498592567524,2.9811666666666667,-0.007966666666666677
2022-05-27,1.72,1.84,1.72,1.83,1.83,405600,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-2.147222412609473,2.9665,-0.007333333333333414
2022-05-31,1.85,1.89,1.77,1.8,1.8,1055100,WIMI,WiMi Hologram Cloud Inc ADR,소프트웨어 및 IT서비스,-2.570503325988338,2.951833333333333,-0.007333333333333414
