Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,4.3,4.58,4.15,4.49,4.49,29600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",,,
2021-03-26,4.5,4.55,4.38,4.38,4.38,6800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",,,
2021-03-29,4.5,4.5,4.23,4.3,4.3,29100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",,,
2021-03-30,4.31,4.49,4.29,4.42,4.42,8700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,4.49,4.59,4.31,4.35,4.35,33700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.127253279516152,,
2021-04-01,4.19,4.52,4.19,4.43,4.43,100300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.2837400718966125,,
2021-04-05,4.43,4.5,4.16,4.16,4.16,52100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-10.316662951546917,,
2021-04-06,4.15,4.4,4.1,4.27,4.27,35100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.754989236100407,,
2021-04-07,4.31,4.5,4.17,4.4,4.4,39600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.225915693569593,,
2021-04-08,4.49,4.49,4.31,4.47,4.47,25800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.855808709727293,,
2021-04-09,4.42,4.66,4.39,4.55,4.55,28800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.624750511143925,,
2021-04-12,4.51,4.86,4.38,4.49,4.49,47200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.4346632504876795,,
2021-04-13,4.42,4.42,4.2,4.25,4.25,26500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-8.180475037780399,,
2021-04-14,4.31,4.47,4.23,4.26,4.26,20700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-6.82160363823634,,
2021-04-15,4.36,4.44,4.15,4.21,4.21,13500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-8.135082783097836,,
2021-04-16,4.15,4.19,3.82,3.85,3.85,123700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-15.31004377434776,,
2021-04-19,3.89,3.96,3.83,3.91,3.91,11700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-12.434304288791065,,
2021-04-20,3.9,4.03,3.88,3.91,3.91,33700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-10.646645545805832,,
2021-04-21,4.04,4.08,3.92,3.95,3.95,17900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-9.891120545901854,,
2021-04-22,3.96,4.11,3.96,4.06,4.06,10600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.931955401547606,,
2021-04-23,4.05,4.3,4.04,4.16,4.16,17800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.9516374648686847,,
2021-04-26,4.3,4.47,4.17,4.45,4.45,20200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.756416118425409,,
2021-04-27,4.45,4.51,4.43,4.51,4.51,12800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",4.192544159249434,,
2021-04-28,4.52,4.6,4.41,4.6,4.6,11100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.4488573098115065,,
2021-04-29,4.6,4.71,4.46,4.7,4.7,43100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.922252638084859,,
2021-04-30,4.66,4.78,4.57,4.69,4.69,43400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.369993337400627,,
2021-05-03,4.62,4.76,4.4,4.53,4.53,24900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",4.082747171220014,,
2021-05-04,4.51,4.87,4.47,4.57,4.57,116100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.457826583038883,,
2021-05-05,4.64,4.85,4.64,4.69,4.69,57600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.907662911845503,,
2021-05-06,4.66,4.86,4.6,4.66,4.66,91800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.2568303970788275,,
2021-05-07,4.75,5.11,4.75,5.11,5.11,40700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",15.0844531387188,,
2021-05-10,5.05,5.08,4.77,4.81,4.81,25700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",9.154600832760762,,
2021-05-11,4.69,4.89,4.6,4.83,4.83,17100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",9.851814666029357,,
2021-05-12,4.7,4.82,4.35,4.36,4.36,15500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.1435502974092904,,
2021-05-13,4.38,4.56,4.32,4.32,4.32,14800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.180418718322651,,
2021-05-14,3.95,4.41,3.95,4.15,4.15,63000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-6.7908597026272055,,
2021-05-17,4.06,4.15,4.05,4.13,4.13,7500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.234515984570211,,
2021-05-18,4.15,4.41,4.15,4.23,4.23,6300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.525521151410272,,
2021-05-19,4.29,4.47,4.2,4.39,4.39,25000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.174982371754596,,
2021-05-20,4.43,4.43,4.22,4.26,4.26,11800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.28905299560547,,
2021-05-21,4.37,4.37,4.22,4.26,4.26,9300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.34553183109483,,
2021-05-24,4.36,4.36,4.16,4.36,4.36,13400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.9686808322317857,,
2021-05-25,4.36,4.36,4.2,4.21,4.21,25100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-6.764766768805397,,
2021-05-26,4.27,4.27,4.16,4.26,4.26,14100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.46422816083142,,
2021-05-27,4.31,4.31,4.1,4.13,4.13,14400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.885961884788961,,
2021-05-28,4.19,4.3,4.12,4.21,4.21,44300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.642058089169688,,
2021-06-01,4.3,4.3,4.13,4.26,4.26,55800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.173410205888672,,
2021-06-02,4.12,4.25,4.12,4.2,4.2,13400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.214941050624889,,
2021-06-03,4.16,4.27,4.09,4.24,4.24,14900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.4405611050250418,,
2021-06-04,4.27,4.49,4.16,4.3,4.3,102300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.5009902762483827,,
2021-06-07,4.34,4.48,4.2,4.41,4.41,39300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.8656060009253119,,
2021-06-08,4.46,4.46,4.23,4.26,4.26,32600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.9154125585923443,,
2021-06-09,4.26,4.3,4.15,4.27,4.27,27000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.7748739750950473,,
2021-06-10,4.3,4.43,4.22,4.28,4.28,39800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.6940976507766705,,
2021-06-11,4.36,4.48,4.2,4.27,4.27,33900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.898761963693373,,
2021-06-14,4.31,4.45,4.2,4.26,4.26,41400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.3433201679218576,,
2021-06-15,4.24,4.4,4.21,4.29,4.29,31900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.5375709646086357,,
2021-06-16,4.3,4.39,4.28,4.32,4.32,45200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.7104358283295253,,
2021-06-17,4.32,4.36,4.21,4.25,4.25,28200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.5846515786136042,,
2021-06-18,4.2,4.45,4.2,4.25,4.25,24900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.7583810126448487,,
2021-06-21,4.25,4.36,4.2,4.25,4.25,65200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.5392026740551392,,
2021-06-22,4.28,4.29,4.22,4.25,4.25,27800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.8601171630146953,,
2021-06-23,4.21,4.32,4.19,4.24,4.24,31100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.9583842501637796,,
2021-06-24,4.38,4.42,4.19,4.29,4.29,34000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.3212966944526108,,
2021-06-25,4.34,4.54,4.24,4.5,4.5,26700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.86040591797836,,
2021-06-28,4.47,4.6,4.29,4.42,4.42,19600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.634013385706412,,
2021-06-29,4.42,4.7,4.41,4.7,4.7,77300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.610734864635416,,
2021-06-30,4.79,4.86,4.4,4.5,4.5,81100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.647519218779748,,
2021-07-01,4.56,4.64,4.39,4.41,4.41,10700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.024953820435724694,,
2021-07-02,4.55,4.58,4.25,4.29,4.29,27700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.274746323689104,,
2021-07-06,4.34,4.36,4.16,4.27,4.27,35500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.2441649206852774,,
2021-07-07,4.38,4.38,4.01,4.18,4.18,59400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.374203644469111,,
2021-07-08,4.18,4.23,4.0,4.13,4.13,33400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.43699632723873,,
2021-07-09,4.06,4.26,4.06,4.2,4.2,21400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.678326086364981,,
2021-07-12,4.22,4.48,4.22,4.33,4.33,22400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.979508783362649,,
2021-07-13,4.3,4.58,4.18,4.22,4.22,43200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.964291693606803,,
2021-07-14,4.2,4.44,4.0,4.02,4.02,26600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-8.2059128300081,,
2021-07-15,4.0,4.18,3.94,4.01,4.01,19900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.659188933470484,,
2021-07-16,4.06,4.07,3.9,3.96,3.96,6500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-7.693818073595537,,
2021-07-19,3.95,4.15,3.84,4.1,4.1,50700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.6080747061770992,,
2021-07-20,4.05,4.11,3.97,4.0,4.0,17800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-6.019083877638232,,
2021-07-21,4.09,4.17,4.01,4.11,4.11,17600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.941545508331079,,
2021-07-22,4.16,4.4,4.1,4.23,4.23,43500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.1796316168909748,,
2021-07-23,4.09,4.23,4.06,4.11,4.11,8800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.587608533522647,,
2021-07-26,4.11,4.16,4.02,4.02,4.02,8700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-6.215782385763735,,
2021-07-27,4.07,4.11,3.98,3.98,3.98,2200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-6.099437587033285,,
2021-07-28,4.04,4.14,3.96,4.02,4.02,8600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.235031191181826,,
2021-07-29,4.07,4.1,3.95,4.02,4.02,24500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.944134141143252,,
2021-07-30,4.0,4.19,4.0,4.15,4.15,33900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.10624775726701952,,
2021-08-02,4.08,4.23,4.08,4.15,4.15,16500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.5027610108981673,,
2021-08-03,4.08,4.2,3.96,4.1,4.1,7300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.2214951762366422,,
2021-08-04,4.07,4.2,3.96,4.03,4.03,6800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.2280704768489867,,
2021-08-05,4.11,4.11,3.97,4.08,4.08,9100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.4234645961076264,,
2021-08-06,4.01,4.3,4.01,4.2,4.2,70600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.3848394082253357,,
2021-08-09,4.18,4.18,4.07,4.09,4.09,10200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.8336095177276515,,
2021-08-10,4.13,4.18,4.02,4.08,4.08,11400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.9279204129036933,,
2021-08-11,4.14,4.14,4.02,4.06,4.06,7100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.512196444718461,,
2021-08-12,4.1,4.1,4.02,4.1,4.1,289400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.9493218041603413,,
2021-08-13,4.48,6.37,4.4,5.11,5.11,8051600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",21.75352125393013,,
2021-08-16,5.37,5.5,5.0,5.27,5.27,641500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",23.829428106733673,,
2021-08-17,4.86,5.17,4.56,5.02,5.02,238700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",17.536296086635474,,
2021-08-18,4.97,5.35,4.97,5.12,5.12,121400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",19.803809110718195,,
2021-08-19,5.16,5.17,4.67,4.96,4.96,69900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",14.983330498870085,,
2021-08-20,4.84,5.32,4.78,5.16,5.16,135100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",17.275473042650713,,
2021-08-23,5.2,5.3,4.95,4.98,4.98,75700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",11.091292253975226,,
2021-08-24,4.94,4.96,4.76,4.79,4.79,42900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.8289424591564165,,
2021-08-25,4.77,4.82,4.65,4.66,4.66,41000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.1066302598692577,,
2021-08-26,4.67,4.74,4.61,4.65,4.65,19500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.829437717908755,,
2021-08-27,4.65,4.84,4.65,4.7,4.7,50800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.5383706840345956,,
2021-08-30,4.66,4.8,4.35,4.65,4.65,102100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.36484800968105136,,
2021-08-31,4.67,4.8,4.59,4.66,4.66,36400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.514894344083916,,
2021-09-01,4.74,4.8,4.66,4.66,4.66,31000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.0935042455003319,,
2021-09-02,4.68,4.85,4.65,4.72,4.72,32500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.6722794361695872,,
2021-09-03,4.77,4.89,4.6,4.66,4.66,44700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.278882796151438,,
2021-09-07,4.69,4.83,4.62,4.75,4.75,59000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.6574324580192137,,
2021-09-08,4.71,4.8,4.61,4.66,4.66,18800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.9282935944628607,,
2021-09-09,4.72,4.78,4.62,4.65,4.65,22100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.238711134275196,,
2021-09-10,4.7,4.8,4.62,4.7,4.7,35300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.0554249401329105,,
2021-09-13,4.67,4.67,4.5,4.52,4.52,26100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-5.439618733385709,,
2021-09-14,4.53,4.55,4.43,4.51,4.51,44400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-4.382340343662571,,
2021-09-15,4.54,4.6,4.49,4.55,4.55,42400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.832548418283832,,
2021-09-16,4.52,4.6,4.41,4.51,4.51,59800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.821888664702322,,
2021-09-17,4.52,4.6,4.36,4.45,4.45,34000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.668461917281718,,
2021-09-20,4.39,4.4,4.2,4.37,4.37,20100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-3.027084842235317,,
2021-09-21,4.25,4.5,4.25,4.42,4.42,29500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.3771341062827402,,
2021-09-22,4.4,4.55,4.35,4.55,4.55,15700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.7256741985179449,,
2021-09-23,4.45,4.6,4.41,4.52,4.52,8500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.0395527191273124,,
2021-09-24,4.6,4.68,4.46,4.64,4.64,28800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.4338517811868456,,
2021-09-27,4.61,4.65,4.49,4.6,4.6,25700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.8735982447120483,,
2021-09-28,4.56,4.64,4.41,4.45,4.45,20800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.365905555687418,,
2021-09-29,4.45,4.53,4.34,4.46,4.46,30300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.2629816776160476,,
2021-09-30,4.46,4.75,4.42,4.58,4.58,57400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.487499574979469,,
2021-10-01,4.54,4.63,4.42,4.6,4.6,15700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.6815268717490515,,
2021-10-04,4.64,4.68,4.42,4.49,4.49,12900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.4628021123465285,,
2021-10-05,4.45,4.58,4.37,4.56,4.56,9800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.9792063348383904,4.401466666666667,
2021-10-06,4.58,4.6,4.39,4.6,4.6,4000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",2.344700837126701,4.403133333333334,0.0008333333333334636
2021-10-07,4.64,4.7,4.57,4.7,4.7,14100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.541301996021029,4.407333333333334,0.0020999999999999908
2021-10-08,4.69,4.71,4.61,4.71,4.71,6900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.8678402350665886,4.4114,0.0020333333333333314
2021-10-11,4.73,4.74,4.56,4.7,4.7,4900,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",4.030317667768468,4.415733333333333,0.002166666666666206
2021-10-12,4.58,4.65,4.51,4.58,4.58,15400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.4354998997995638,4.416266666666666,0.0002666666666666373
2021-10-13,4.36,4.69,4.36,4.69,4.69,23700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.263770081878836,4.417000000000001,0.0003666666666672924
2021-10-14,4.64,4.69,4.6,4.61,4.61,14500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.3470061771075783,4.416333333333333,-0.0003333333333337407
2021-10-15,4.58,4.85,4.58,4.82,4.82,33300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",3.0544823288984224,4.416666666666667,0.00016666666666687036
2021-10-18,4.8,5.07,4.7,4.8,4.8,105200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.9548288598276065,4.416533333333333,-6.666666666710341e-05
2021-10-19,4.82,5.1,4.65,4.96,4.96,70500,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",4.1715261694490025,4.4178,0.0006333333333334856
2021-10-20,5.05,5.39,4.95,5.21,5.21,95100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.438888422514857,4.421866666666666,0.0020333333333333314
2021-10-21,5.25,5.28,5.05,5.05,5.05,30400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",4.3318845552580365,4.423933333333333,0.0010333333333334416
2021-10-22,5.05,5.05,4.86,4.9,4.9,24400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.1670310889272395,4.424266666666667,0.00016666666666687036
2021-10-25,4.83,4.94,4.76,4.87,4.87,29600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.07359241368171121,4.427933333333333,0.0018333333333329094
2021-10-26,4.82,4.95,4.8,4.89,4.89,11100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.06333453861421257,4.431666666666667,0.0018666666666669052
2021-10-27,4.89,4.98,4.87,4.9,4.9,11300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.39855080464281656,4.4344,0.0013666666666667382
2021-10-28,4.84,5.18,4.84,4.91,4.91,94700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.3988754522776805,4.4379333333333335,0.0017666666666666941
2021-10-29,4.82,4.93,4.82,4.82,4.82,14100,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.3730910822446494,4.441400000000001,0.0017333333333335865
2021-11-01,4.86,4.96,4.85,4.85,4.85,22800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.9746535890156403,4.444266666666667,0.0014333333333329534
2021-11-02,4.9,5.08,4.89,4.98,4.98,65700,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",0.16170055259250304,4.448466666666667,0.0020999999999999908
2021-11-03,4.98,4.98,4.9,4.91,4.91,33300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.877120576750435,4.451666666666667,0.0016000000000002679
2021-11-04,4.87,4.95,4.81,4.88,4.88,24000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.767239216425277,4.456466666666666,0.0023999999999992916
2021-11-05,4.68,4.95,4.68,4.89,4.89,21600,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.7871382983129633,4.4606,0.0020666666666673272
2021-11-08,4.94,4.94,4.8,4.9,4.9,22800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-2.5130961546185993,4.463933333333333,0.0016666666666664831
2021-11-09,4.84,4.95,4.82,4.92,4.92,39000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-1.7595082923347771,4.466933333333333,0.0015000000000000568
2021-11-10,4.89,4.95,4.86,4.94,4.94,28400,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",-0.4878804311196361,4.469533333333334,0.0013000000000000789
2021-11-11,4.85,5.5,4.77,5.43,5.43,127000,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.665293193110934,4.4758000000000004,0.0031333333333334323
2021-11-12,5.27,5.92,5.27,5.85,5.85,118800,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",15.312089135321404,4.486466666666667,0.00533333333333319
2021-11-15,5.9,5.9,5.66,5.84,5.84,24300,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",14.182229398303758,4.497000000000001,0.005266666666666975
2021-11-16,5.82,5.82,5.15,5.22,5.22,72200,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",1.6067514884830159,4.503733333333333,0.003366666666666074
