Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-22,9.68,9.7,9.68,9.7,9.7,500,PLMI,Plum Acquisition I Corp,기타 금융업,3.330621318114746,9.717893333333334,-3.333333333266353e-05
2022-02-23,9.71,9.71,9.69,9.69,9.69,13300,PLMI,Plum Acquisition I Corp,기타 금융업,4.988858748700253,9.71796,3.333333333266353e-05
2022-02-24,9.7,9.71,9.7,9.71,9.71,431500,PLMI,Plum Acquisition I Corp,기타 금융업,3.5578510442567657,9.71816,9.999999999976694e-05
2022-02-25,9.71,9.72,9.71,9.72,9.72,7000,PLMI,Plum Acquisition I Corp,기타 금융업,1.4436648259392726,9.717826666666667,-0.00016666666666598218
2022-02-28,9.72,9.72,9.72,9.72,9.72,0,PLMI,Plum Acquisition I Corp,기타 금융업,1.6035712075208375,9.717626666666666,-0.00010000000000065512
2022-03-01,9.71,9.72,9.705,9.72,9.72,10900,PLMI,Plum Acquisition I Corp,기타 금융업,2.936021917121412,9.717426666666666,-9.999999999976694e-05
2022-03-02,9.72,9.73,9.7,9.72,9.72,306500,PLMI,Plum Acquisition I Corp,기타 금융업,0.8576291135543812,9.717493333333334,3.333333333355171e-05
2022-03-03,9.71,9.73,9.71,9.72,9.72,2400,PLMI,Plum Acquisition I Corp,기타 금융업,1.1280354079392652,9.71756,3.333333333355171e-05
2022-03-04,9.73,9.73,9.72,9.73,9.73,7300,PLMI,Plum Acquisition I Corp,기타 금융업,1.8589080525790003,9.717426666666666,-6.666666666710341e-05
2022-03-07,9.71,9.73,9.71,9.72,9.72,32000,PLMI,Plum Acquisition I Corp,기타 금융업,4.479488737683601,9.717440000000002,6.66666666759852e-06
2022-03-08,9.72,9.73,9.72,9.73,9.73,200500,PLMI,Plum Acquisition I Corp,기타 금융업,4.94709465515657,9.71752,3.999999999937387e-05
2022-03-09,9.73,9.73,9.73,9.73,9.73,13000,PLMI,Plum Acquisition I Corp,기타 금융업,2.0212226642078113,9.7176,3.999999999937387e-05
2022-03-10,9.73,9.73,9.73,9.73,9.73,0,PLMI,Plum Acquisition I Corp,기타 금융업,2.0774455483645315,9.71768,4.000000000026205e-05
2022-03-11,9.73,9.73,9.722,9.73,9.73,212800,PLMI,Plum Acquisition I Corp,기타 금융업,3.058114421770819,9.718,0.00016000000000016001
2022-03-14,9.73,9.73,9.73,9.73,9.73,100,PLMI,Plum Acquisition I Corp,기타 금융업,3.5247704259561363,9.718533333333333,0.0002666666666666373
2022-03-15,9.72,9.72,9.72,9.72,9.72,200,PLMI,Plum Acquisition I Corp,기타 금융업,1.083783106187397,9.719000000000001,0.00023333333333397377
2022-03-16,9.72,9.72,9.72,9.72,9.72,0,PLMI,Plum Acquisition I Corp,기타 금융업,-1.2578081149591802,9.719466666666667,0.0002333333333330856
2022-03-17,9.74,9.744,9.735,9.74,9.74,36400,PLMI,Plum Acquisition I Corp,기타 금융업,-2.3483587493964952,9.719893333333335,0.00021333333333384275
2022-03-18,9.75,9.75,9.75,9.75,9.75,9100,PLMI,Plum Acquisition I Corp,기타 금융업,-3.311012786083334,9.720386666666666,0.0002466666666656181
2022-03-21,9.75,9.75,9.75,9.75,9.75,7700,PLMI,Plum Acquisition I Corp,기타 금융업,-3.162796821660252,9.720880000000001,0.00024666666666739445
2022-03-22,9.75,9.75,9.75,9.75,9.75,275000,PLMI,Plum Acquisition I Corp,기타 금융업,-4.049167539190712,9.721373333333334,0.0002466666666665063
2022-03-23,9.74,9.74,9.74,9.74,9.74,200,PLMI,Plum Acquisition I Corp,기타 금융업,-2.7244051575486483,9.7218,0.00021333333333295457
2022-03-24,9.75,9.75,9.75,9.75,9.75,25000,PLMI,Plum Acquisition I Corp,기타 금융업,-3.772219885723793,9.722333333333335,0.0002666666666675255
2022-03-25,9.75,9.755,9.74,9.75,9.75,26300,PLMI,Plum Acquisition I Corp,기타 금융업,-4.106054197448561,9.722333333333335,0.0
2022-03-28,9.75,9.75,9.75,9.75,9.75,400,PLMI,Plum Acquisition I Corp,기타 금융업,-4.591641711072314,9.722333333333335,0.0
2022-03-29,9.75,9.75,9.75,9.75,9.75,900,PLMI,Plum Acquisition I Corp,기타 금융업,-5.424880814393196,9.722333333333335,0.0
2022-03-30,9.75,9.75,9.75,9.75,9.75,108500,PLMI,Plum Acquisition I Corp,기타 금융업,-4.617123068522644,9.722333333333335,0.0
2022-03-31,9.76,9.78,9.76,9.77,9.77,122300,PLMI,Plum Acquisition I Corp,기타 금융업,-2.7460989227170107,9.722466666666667,6.666666666621524e-05
2022-04-01,9.77,9.77,9.76,9.76,9.76,3200,PLMI,Plum Acquisition I Corp,기타 금융업,-2.9554999568006,9.722533333333335,3.333333333355171e-05
2022-04-04,9.78,9.78,9.77,9.77,9.77,400,PLMI,Plum Acquisition I Corp,기타 금융업,-3.238345545553656,9.722666666666667,6.666666666621524e-05
2022-04-05,9.78,9.78,9.78,9.78,9.78,4900,PLMI,Plum Acquisition I Corp,기타 금융업,-1.524442685883165,9.722866666666667,9.999999999976694e-05
2022-04-06,9.76,9.78,9.76,9.76,9.76,2300,PLMI,Plum Acquisition I Corp,기타 금융업,-0.5429287474319588,9.7232,0.00016666666666687036
2022-04-07,9.77,9.8,9.77,9.785,9.785,904800,PLMI,Plum Acquisition I Corp,기타 금융업,-0.4606017447235655,9.724033333333333,0.0004166666666662877
2022-04-08,9.79,9.79,9.78,9.79,9.79,86700,PLMI,Plum Acquisition I Corp,기타 금융업,0.16002415004259252,9.724366666666667,0.00016666666666687036
2022-04-11,9.795,9.795,9.79,9.79,9.79,2600,PLMI,Plum Acquisition I Corp,기타 금융업,2.1442736261571893,9.7247,0.00016666666666687036
2022-04-12,9.79,9.8,9.79,9.8,9.8,201200,PLMI,Plum Acquisition I Corp,기타 금융업,2.7217549588465673,9.7251,0.00019999999999953388
2022-04-13,9.79,9.805,9.78,9.8,9.8,58100,PLMI,Plum Acquisition I Corp,기타 금융업,1.6486870851019964,9.7255,0.00020000000000042206
2022-04-14,9.8,9.8,9.79,9.795,9.795,67900,PLMI,Plum Acquisition I Corp,기타 금융업,2.7933851480237193,9.725866666666667,0.00018333333333320212
2022-04-18,9.795,9.795,9.795,9.795,9.795,0,PLMI,Plum Acquisition I Corp,기타 금융업,2.7060789723632572,9.726233333333333,0.00018333333333320212
2022-04-19,9.79,9.8,9.79,9.8,9.8,81600,PLMI,Plum Acquisition I Corp,기타 금융업,1.109616810645253,9.726700000000001,0.00023333333333397377
2022-04-20,9.81,9.815,9.799,9.81,9.81,60500,PLMI,Plum Acquisition I Corp,기타 금융업,1.1852131937924115,9.7273,0.0002999999999993008
2022-04-21,9.83,9.83,9.81,9.82,9.82,33200,PLMI,Plum Acquisition I Corp,기타 금융업,2.6885112796108945,9.727900000000002,0.0003000000000010772
2022-04-22,10.3,10.3,9.81,9.81,9.81,12400,PLMI,Plum Acquisition I Corp,기타 금융업,5.173858756340666,9.728433333333333,0.0002666666666657491
2022-04-25,9.81,9.83,9.81,9.83,9.83,24500,PLMI,Plum Acquisition I Corp,기타 금융업,4.451591759770768,9.7293,0.00043333333333350765
2022-04-26,9.81,9.81,9.81,9.81,9.81,700,PLMI,Plum Acquisition I Corp,기타 금융업,6.725283973737883,9.730033333333333,0.00036666666666640424
2022-04-27,9.82,9.82,9.8,9.8,9.8,62400,PLMI,Plum Acquisition I Corp,기타 금융업,5.823247256579744,9.7307,0.0003333333333337407
2022-04-28,9.81,9.81,9.81,9.81,9.81,900,PLMI,Plum Acquisition I Corp,기타 금융업,2.978509863396206,9.731433333333335,0.0003666666666672924
2022-04-29,9.82,9.82,9.8,9.8,9.8,432600,PLMI,Plum Acquisition I Corp,기타 금융업,6.2322487486054845,9.7321,0.00033333333333285253
2022-05-02,9.82,9.82,9.81,9.81,9.81,10600,PLMI,Plum Acquisition I Corp,기타 금융업,5.236696463568347,9.732833333333334,0.00036666666666640424
2022-05-03,9.81,9.81,9.81,9.81,9.81,1000,PLMI,Plum Acquisition I Corp,기타 금융업,4.224915512446814,9.733566666666666,0.00036666666666640424
2022-05-04,9.81,9.81,9.81,9.81,9.81,0,PLMI,Plum Acquisition I Corp,기타 금융업,0.9340174773925902,9.7345,0.00046666666666705936
2022-05-05,9.81,9.81,9.802,9.802,9.802,10400,PLMI,Plum Acquisition I Corp,기타 금융업,4.1520933792355,9.73538,0.0004399999999993298
2022-05-06,9.81,9.81,9.81,9.81,9.81,10100,PLMI,Plum Acquisition I Corp,기타 금융업,4.361064431171324,9.73618,0.00039999999999995595
2022-05-09,9.8,9.81,9.78,9.78,9.78,10800,PLMI,Plum Acquisition I Corp,기타 금융업,6.854708575253099,9.73638,0.00010000000000065512
2022-05-10,9.78,9.78,9.78,9.78,9.78,54600,PLMI,Plum Acquisition I Corp,기타 금융업,6.07078178294711,9.73658,9.999999999976694e-05
2022-05-11,9.79,9.79,9.75,9.76,9.76,98600,PLMI,Plum Acquisition I Corp,기타 금융업,7.0413327913386725,9.736813333333334,0.00011666666666698688
2022-05-12,9.76,9.78,9.75,9.78,9.78,11900,PLMI,Plum Acquisition I Corp,기타 금융업,6.744386224890797,9.737146666666668,0.00016666666666687036
2022-05-13,9.765,9.78,9.75,9.78,9.78,1600,PLMI,Plum Acquisition I Corp,기타 금융업,3.8092221318433372,9.73748,0.00016666666666598218
2022-05-16,9.76,9.78,9.76,9.78,9.78,53800,PLMI,Plum Acquisition I Corp,기타 금융업,3.755726578629681,9.737746666666666,0.00013333333333331865
2022-05-17,9.78,9.78,9.78,9.78,9.78,0,PLMI,Plum Acquisition I Corp,기타 금융업,1.2830904777390018,9.738013333333333,0.00013333333333331865
2022-05-18,9.78,9.78,9.78,9.78,9.78,0,PLMI,Plum Acquisition I Corp,기타 금융업,4.896538007941831,9.73828,0.00013333333333331865
2022-05-19,9.78,9.78,9.78,9.78,9.78,0,PLMI,Plum Acquisition I Corp,기타 금융업,4.911300228762583,9.73848,9.999999999976694e-05
2022-05-20,9.78,9.78,9.78,9.78,9.78,0,PLMI,Plum Acquisition I Corp,기타 금융업,4.4363462217713145,9.738746666666668,0.00013333333333420683
2022-05-23,9.78,9.78,9.78,9.78,9.78,0,PLMI,Plum Acquisition I Corp,기타 금융업,2.165570375223269,9.739013333333334,0.00013333333333331865
2022-05-24,9.75,9.75,9.75,9.75,9.75,7500,PLMI,Plum Acquisition I Corp,기타 금융업,2.4222505329268396,9.739080000000001,3.333333333355171e-05
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,PLMI,Plum Acquisition I Corp,기타 금융업,1.2364664026292882,9.739146666666667,3.333333333266353e-05
2022-05-26,9.75,9.75,9.75,9.75,9.75,0,PLMI,Plum Acquisition I Corp,기타 금융업,-0.9718427075507186,9.739546666666667,0.00020000000000042206
2022-05-27,9.75,9.75,9.75,9.75,9.75,0,PLMI,Plum Acquisition I Corp,기타 금융업,-3.309003978868541,9.739946666666668,0.00020000000000042206
2022-05-31,9.75,9.75,9.75,9.75,9.75,0,PLMI,Plum Acquisition I Corp,기타 금융업,-2.6959937532992306,9.740346666666667,0.00019999999999953388
2022-06-01,9.765,9.765,9.75,9.75,9.75,185500,PLMI,Plum Acquisition I Corp,기타 금융업,-2.018777631887292,9.740480000000002,6.666666666710341e-05
2022-06-02,9.77,9.78,9.77,9.78,9.78,12600,PLMI,Plum Acquisition I Corp,기타 금융업,-3.6155140497523663,9.74088,0.00019999999999953388
2022-06-03,9.78,9.78,9.78,9.78,9.78,100,PLMI,Plum Acquisition I Corp,기타 금융업,-2.047363606065755,9.741346666666667,0.0002333333333330856
2022-06-06,9.78,9.78,9.78,9.78,9.78,0,PLMI,Plum Acquisition I Corp,기타 금융업,-2.3413083602724316,9.741813333333333,0.0002333333333330856
2022-06-07,9.79,9.79,9.79,9.79,9.79,100,PLMI,Plum Acquisition I Corp,기타 금융업,-2.9692193895717645,9.742346666666668,0.0002666666666675255
2022-06-08,9.79,9.79,9.78,9.79,9.79,45400,PLMI,Plum Acquisition I Corp,기타 금융업,-1.7773837441200313,9.74288,0.0002666666666657491
2022-06-09,9.8,9.8,9.79,9.8,9.8,1144600,PLMI,Plum Acquisition I Corp,기타 금융업,0.8054027326977797,9.743346666666667,0.00023333333333397377
2022-06-10,9.8,9.81,9.8,9.81,9.81,1100,PLMI,Plum Acquisition I Corp,기타 금융업,3.87728943037966,9.74388,0.0002666666666666373
2022-06-13,9.8,9.8,9.78,9.78,9.78,10200,PLMI,Plum Acquisition I Corp,기타 금융업,7.342280739738527,9.74428,0.00019999999999953388
2022-06-14,9.79,9.8,9.785,9.785,9.785,19100,PLMI,Plum Acquisition I Corp,기타 금융업,7.4075561857605665,9.74478,0.00025000000000030553
2022-06-15,9.81,10.3,9.79,9.79,9.79,4400,PLMI,Plum Acquisition I Corp,기타 금융업,5.503175147298789,9.745246666666667,0.0002333333333330856
2022-06-16,9.81,10.24,9.78,9.79,9.79,32100,PLMI,Plum Acquisition I Corp,기타 금융업,8.654994951105643,9.745646666666666,0.00019999999999953388
2022-06-17,9.78,9.78,9.78,9.78,9.78,300,PLMI,Plum Acquisition I Corp,기타 금융업,7.966977006910736,9.74598,0.00016666666666687036
2022-06-21,9.78,9.78,9.76,9.76,9.76,30600,PLMI,Plum Acquisition I Corp,기타 금융업,4.989519966459333,9.746179999999999,9.999999999976694e-05
2022-06-22,9.78,9.8,9.78,9.8,9.8,500,PLMI,Plum Acquisition I Corp,기타 금융업,5.247518665668727,9.746646666666667,0.00023333333333397377
2022-06-23,9.8,9.8,9.8,9.8,9.8,300,PLMI,Plum Acquisition I Corp,기타 금융업,4.026587230353229,9.74698,0.00016666666666687036
2022-06-24,9.79,9.79,9.79,9.79,9.79,100,PLMI,Plum Acquisition I Corp,기타 금융업,0.7325668016374465,9.747246666666667,0.00013333333333331865
2022-06-27,9.78,9.79,9.78,9.78,9.78,122300,PLMI,Plum Acquisition I Corp,기타 금융업,0.717193857513232,9.747580000000001,0.00016666666666687036
2022-06-28,9.79,9.79,9.78,9.78,9.78,79200,PLMI,Plum Acquisition I Corp,기타 금융업,2.346921654924894,9.747913333333335,0.00016666666666687036
2022-06-29,9.78,9.78,9.78,9.78,9.78,400,PLMI,Plum Acquisition I Corp,기타 금융업,2.0089102357756516,9.748113333333334,9.999999999976694e-05
2022-06-30,9.79,9.8,9.79,9.8,9.8,2000,PLMI,Plum Acquisition I Corp,기타 금융업,2.6880893330915256,9.748380000000001,0.00013333333333331865
2022-07-01,9.79,9.8,9.79,9.8,9.8,19500,PLMI,Plum Acquisition I Corp,기타 금융업,1.1734710171369844,9.748646666666668,0.00013333333333331865
2022-07-05,9.79,9.8,9.79,9.79,9.79,760000,PLMI,Plum Acquisition I Corp,기타 금융업,0.5632714593403643,9.748846666666667,9.999999999976694e-05
2022-07-06,9.79,9.79,9.79,9.79,9.79,10600,PLMI,Plum Acquisition I Corp,기타 금융업,-0.13504069163369214,9.749046666666668,0.00010000000000065512
2022-07-07,9.79,9.81,9.79,9.81,9.81,3600,PLMI,Plum Acquisition I Corp,기타 금융업,-1.716212265106054,9.749780000000001,0.00036666666666640424
2022-07-08,9.81,9.81,9.81,9.81,9.81,1900,PLMI,Plum Acquisition I Corp,기타 금융업,-1.8975375651386184,9.750313333333333,0.0002666666666657491
2022-07-11,9.79,9.8,9.79,9.8,9.8,1500,PLMI,Plum Acquisition I Corp,기타 금융업,-1.0541148577116854,9.750746666666666,0.00021666666666675383
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,PLMI,Plum Acquisition I Corp,기타 금융업,-0.23076256901147785,9.751180000000002,0.000216666666667642
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,PLMI,Plum Acquisition I Corp,기타 금융업,0.27537543883018323,9.751613333333335,0.00021666666666675383
2022-07-14,9.8,9.8,9.8,9.8,9.8,0,PLMI,Plum Acquisition I Corp,기타 금융업,0.6434923134396309,9.752080000000001,0.0002333333333330856
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,PLMI,Plum Acquisition I Corp,기타 금융업,-1.163444777566569,9.752546666666667,0.0002333333333330856
2022-07-18,9.81,9.81,9.81,9.81,9.81,9000,PLMI,Plum Acquisition I Corp,기타 금융업,-0.015571909989731125,9.75288,0.00016666666666598218
2022-07-19,9.82,9.82,9.82,9.82,9.82,37200,PLMI,Plum Acquisition I Corp,기타 금융업,-2.2862238947161884,9.753280000000002,0.00020000000000131024
2022-07-20,9.81,9.81,9.81,9.81,9.81,300,PLMI,Plum Acquisition I Corp,기타 금융업,-2.738596590053888,9.753813333333333,0.0002666666666657491
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,PLMI,Plum Acquisition I Corp,기타 금융업,-3.3976253584698357,9.754346666666667,0.0002666666666666373
2022-07-22,9.82,9.82,9.82,9.82,9.82,5000,PLMI,Plum Acquisition I Corp,기타 금융업,-2.189695509069922,9.755013333333332,0.00033333333333285253
2022-07-25,9.825,9.825,9.82,9.82,9.82,1300,PLMI,Plum Acquisition I Corp,기타 금융업,-2.265713889718668,9.755646666666667,0.00031666666666740895
2022-07-26,9.83,9.83,9.825,9.825,9.825,7300,PLMI,Plum Acquisition I Corp,기타 금융업,-1.070288384117879,9.756346666666667,0.0003500000000000725
2022-07-27,9.83,9.83,9.83,9.83,9.83,100,PLMI,Plum Acquisition I Corp,기타 금융업,-3.3213378862600673,9.75708,0.00036666666666640424
2022-07-28,9.83,9.83,9.83,9.83,9.83,3800,PLMI,Plum Acquisition I Corp,기타 금융업,-4.201290996979623,9.757813333333333,0.00036666666666640424
2022-07-29,10.23,10.23,9.84,9.84,9.84,14400,PLMI,Plum Acquisition I Corp,기타 금융업,-5.058150591191135,9.758546666666666,0.00036666666666640424
2022-08-01,9.84,9.84,9.835,9.84,9.84,40400,PLMI,Plum Acquisition I Corp,기타 금융업,-4.460545694915319,9.75948,0.00046666666666705936
2022-08-02,10.23,10.25,9.86,9.86,9.86,500,PLMI,Plum Acquisition I Corp,기타 금융업,-3.3437473399813733,9.760546666666666,0.0005333333333332746
2022-08-03,9.83,9.85,9.82,9.85,9.85,9500,PLMI,Plum Acquisition I Corp,기타 금융업,-4.592652773376004,9.761546666666668,0.0005000000000006111
2022-08-04,9.84,9.84,9.84,9.84,9.84,6600,PLMI,Plum Acquisition I Corp,기타 금융업,-4.338700588976185,9.76248,0.0004666666666661712
2022-08-05,9.83,9.87,9.83,9.87,9.87,142800,PLMI,Plum Acquisition I Corp,기타 금융업,-3.628793144818032,9.763413333333334,0.00046666666666705936
2022-08-08,9.85,9.85,9.85,9.85,9.85,200,PLMI,Plum Acquisition I Corp,기타 금융업,-3.3855519836091807,9.764213333333334,0.00039999999999995595
2022-08-09,9.85,9.85,9.85,9.85,9.85,23900,PLMI,Plum Acquisition I Corp,기타 금융업,-2.6235462373475738,9.765013333333332,0.00039999999999906777
2022-08-10,9.87,9.87,9.84,9.87,9.87,500,PLMI,Plum Acquisition I Corp,기타 금융업,-4.0032626875390225,9.766013333333333,0.0005000000000006111
2022-08-11,9.87,9.87,9.86,9.86,9.86,1600,PLMI,Plum Acquisition I Corp,기타 금융업,-3.555087723356265,9.766946666666666,0.0004666666666661712
2022-08-12,9.86,9.86,9.86,9.86,9.86,100,PLMI,Plum Acquisition I Corp,기타 금융업,-4.740341498723232,9.767946666666667,0.0005000000000006111
2022-08-15,9.84,9.84,9.84,9.84,9.84,200,PLMI,Plum Acquisition I Corp,기타 금융업,-4.776100812049744,9.768813333333332,0.0004333333333326195
2022-08-16,9.85,9.87,9.85,9.86,9.86,2600,PLMI,Plum Acquisition I Corp,기타 금융업,-4.35505217413864,9.769813333333333,0.0005000000000006111
2022-08-17,9.86,9.86,9.85,9.86,9.86,103900,PLMI,Plum Acquisition I Corp,기타 금융업,-3.3137586116267936,9.770813333333335,0.0005000000000006111
2022-08-18,9.845,9.845,9.845,9.845,9.845,100000,PLMI,Plum Acquisition I Corp,기타 금융업,-3.3657403972992994,9.77158,0.000383333333332736
2022-08-19,9.845,9.845,9.845,9.845,9.845,0,PLMI,Plum Acquisition I Corp,기타 금융업,-1.7920942991699218,9.772413333333335,0.0004166666666671759
2022-08-22,9.87,9.87,9.87,9.87,9.87,200,PLMI,Plum Acquisition I Corp,기타 금융업,0.8023466587856243,9.77348,0.0005333333333323864
2022-08-23,9.87,9.87,9.87,9.87,9.87,100,PLMI,Plum Acquisition I Corp,기타 금융업,1.2748359683038446,9.774613333333333,0.0005666666666668263
2022-08-24,9.84,9.87,9.84,9.85,9.85,27700,PLMI,Plum Acquisition I Corp,기타 금융업,0.9131748757738256,9.775413333333333,0.00039999999999995595
2022-08-25,9.85,9.85,9.85,9.85,9.85,0,PLMI,Plum Acquisition I Corp,기타 금융업,-0.3452234408074073,9.776213333333333,0.00039999999999995595
2022-08-26,9.84,9.86,9.84,9.86,9.86,13600,PLMI,Plum Acquisition I Corp,기타 금융업,3.1294763789481594,9.777080000000002,0.00043333333333439583
2022-08-29,9.87,9.87,9.87,9.87,9.87,2400,PLMI,Plum Acquisition I Corp,기타 금융업,3.7955734703678523,9.778213333333333,0.0005666666666659381
2022-08-30,9.87,9.87,9.87,9.87,9.87,0,PLMI,Plum Acquisition I Corp,기타 금융업,4.806388256504168,9.77948,0.0006333333333330415
2022-08-31,9.88,9.88,9.88,9.88,9.88,500,PLMI,Plum Acquisition I Corp,기타 금융업,5.454442640393364,9.780879999999998,0.0006999999999992568
2022-09-01,9.95,9.95,9.92,9.95,9.95,2000,PLMI,Plum Acquisition I Corp,기타 금융업,5.576125594083869,9.782680000000001,0.0009000000000014552
2022-09-02,9.87,9.87,9.86,9.87,9.87,2600,PLMI,Plum Acquisition I Corp,기타 금융업,5.566061024906865,9.783946666666667,0.0006333333333330415
2022-09-06,9.88,9.88,9.88,9.88,9.88,4900,PLMI,Plum Acquisition I Corp,기타 금융업,5.777146854457671,9.785246666666668,0.0006500000000002615
2022-09-07,9.88,9.88,9.88,9.88,9.88,0,PLMI,Plum Acquisition I Corp,기타 금융업,3.6700002512521257,9.786513333333334,0.0006333333333330415
2022-09-08,9.88,9.88,9.88,9.88,9.88,77200,PLMI,Plum Acquisition I Corp,기타 금융업,2.7276830588135237,9.787713333333333,0.0005999999999994898
2022-09-09,9.88,9.9,9.88,9.9,9.9,150200,PLMI,Plum Acquisition I Corp,기타 금융업,1.1966690088196952,9.78898,0.0006333333333339297
2022-09-12,9.9,9.9,9.9,9.9,9.9,0,PLMI,Plum Acquisition I Corp,기타 금융업,-0.08101532897348829,9.790246666666665,0.0006333333333321534
2022-09-13,9.895,9.895,9.88,9.88,9.88,100100,PLMI,Plum Acquisition I Corp,기타 금융업,3.744840964553897,9.791446666666667,0.0006000000000012662
2022-09-14,9.88,9.88,9.88,9.88,9.88,0,PLMI,Plum Acquisition I Corp,기타 금융업,2.9407643948594853,9.792646666666666,0.0005999999999994898
2022-09-15,9.89,9.895,9.89,9.89,9.89,1500,PLMI,Plum Acquisition I Corp,기타 금융업,3.7381751245816996,9.793846666666667,0.000600000000000378
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,PLMI,Plum Acquisition I Corp,기타 금융업,3.945998781335125,9.79498,0.0005666666666668263
2022-09-19,9.88,9.89,9.87,9.88,9.88,140900,PLMI,Plum Acquisition I Corp,기타 금융업,2.7048361312282054,9.796046666666665,0.0005333333333323864
2022-09-20,9.88,9.88,9.88,9.88,9.88,0,PLMI,Plum Acquisition I Corp,기타 금융업,3.5042308009761713,9.797179999999999,0.0005666666666668263
2022-09-21,9.887,9.9,9.88,9.9,9.9,71400,PLMI,Plum Acquisition I Corp,기타 금융업,5.049661207844447,9.798446666666667,0.0006333333333339297
2022-09-22,9.89,9.893,9.89,9.893,9.893,59700,PLMI,Plum Acquisition I Corp,기타 금융업,5.330186120952263,9.799733333333334,0.0006433333333335511
2022-09-23,9.91,9.93,9.89,9.92,9.92,52300,PLMI,Plum Acquisition I Corp,기타 금융업,6.743014453914431,9.8012,0.0007333333333328085
2022-09-26,9.9,9.91,9.89,9.9,9.9,228600,PLMI,Plum Acquisition I Corp,기타 금융업,7.048230330966643,9.802399999999999,0.0005999999999994898
2022-09-27,9.901,9.905,9.9,9.905,9.905,3300,PLMI,Plum Acquisition I Corp,기타 금융업,6.766652202478474,9.803766666666666,0.0006833333333338132
2022-09-28,9.905,9.905,9.89,9.898,9.898,16500,PLMI,Plum Acquisition I Corp,기타 금융업,4.252959648421206,9.805153333333335,0.0006933333333343228
2022-09-29,9.91,9.919,9.9,9.91,9.91,245000,PLMI,Plum Acquisition I Corp,기타 금융업,6.166183765021427,9.806486666666666,0.0006666666666657051
2022-09-30,9.91,9.915,9.91,9.91,9.91,285800,PLMI,Plum Acquisition I Corp,기타 금융업,7.255781333645839,9.807753333333334,0.0006333333333339297
2022-10-03,9.91,9.92,9.91,9.92,9.92,30500,PLMI,Plum Acquisition I Corp,기타 금융업,4.287492792453085,9.809086666666667,0.0006666666666665932
2022-10-04,9.915,9.92,9.915,9.92,9.92,3100,PLMI,Plum Acquisition I Corp,기타 금융업,1.0193009558221,9.810419999999999,0.0006666666666657051
2022-10-05,9.92,9.92,9.9,9.92,9.92,120200,PLMI,Plum Acquisition I Corp,기타 금융업,0.9515989083556997,9.811753333333332,0.0006666666666665932
2022-10-06,9.92,9.92,9.915,9.915,9.915,11400,PLMI,Plum Acquisition I Corp,기타 금융업,1.5898512337996884,9.813053333333333,0.0006500000000002615
2022-10-07,9.92,9.92,9.915,9.92,9.92,28300,PLMI,Plum Acquisition I Corp,기타 금융업,3.9878732424476038,9.814319999999999,0.0006333333333330415
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,PLMI,Plum Acquisition I Corp,기타 금융업,4.10246037640889,9.815653333333334,0.0006666666666674814
2022-10-11,9.92,9.92,9.92,9.92,9.92,18200,PLMI,Plum Acquisition I Corp,기타 금융업,4.287738833930077,9.81692,0.0006333333333330415
2022-10-12,9.92,9.92,9.92,9.92,9.92,0,PLMI,Plum Acquisition I Corp,기타 금융업,4.102888946227212,9.818186666666668,0.0006333333333339297
2022-10-13,9.91,9.915,9.91,9.915,9.915,1500,PLMI,Plum Acquisition I Corp,기타 금융업,1.1007688919868253,9.819420000000001,0.0006166666666667098
2022-10-14,9.919,9.92,9.91,9.915,9.915,99900,PLMI,Plum Acquisition I Corp,기타 금융업,3.1384342960443234,9.820653333333333,0.0006166666666658216
2022-10-17,9.92,9.925,9.919,9.925,9.925,122400,PLMI,Plum Acquisition I Corp,기타 금융업,0.2705860787595382,9.821953333333335,0.0006500000000011497
2022-10-18,9.925,9.925,9.925,9.925,9.925,0,PLMI,Plum Acquisition I Corp,기타 금융업,-1.0566896895660816,9.82332,0.000683333333332925
2022-10-19,9.925,9.925,9.925,9.925,9.925,0,PLMI,Plum Acquisition I Corp,기타 금융업,-0.5281435990767025,9.824686666666667,0.000683333333332925
2022-10-20,9.93,9.94,9.92,9.94,9.94,72000,PLMI,Plum Acquisition I Corp,기타 금융업,0.27386619824281144,9.82602,0.0006666666666665932
2022-10-21,9.94,9.95,9.94,9.94,9.94,40600,PLMI,Plum Acquisition I Corp,기타 금융업,-1.9824314799124387,9.827286666666666,0.0006333333333330415
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,PLMI,Plum Acquisition I Corp,기타 금융업,-2.9700831045500142,9.828553333333332,0.0006333333333330415
2022-10-25,9.94,9.94,9.94,9.94,9.94,0,PLMI,Plum Acquisition I Corp,기타 금융업,-4.274802924703536,9.82982,0.0006333333333339297
2022-10-26,9.94,9.95,9.93,9.95,9.95,112700,PLMI,Plum Acquisition I Corp,기타 금융업,-3.350504053534986,9.83122,0.000700000000000145
