Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,27.33,27.870001,27.219999,27.24,23.698496,8900,STRS,Stratus Properties Inc,부동산 운영 관리,-17.096994206769523,,
2021-05-17,27.1,27.32,25.780001,26.27,22.854609,14000,STRS,Stratus Properties Inc,부동산 운영 관리,-18.799532384843676,,
2021-05-18,26.5,26.67,25.26,25.5,22.184715,19600,STRS,Stratus Properties Inc,부동산 운영 관리,-19.299962018762606,,
2021-05-19,25.4,26.5,25.4,26.1,22.706709,17700,STRS,Stratus Properties Inc,부동산 운영 관리,-15.902469204244285,,
2021-05-20,26.120001,27.389999,26.120001,27.34,23.785496,16200,STRS,Stratus Properties Inc,부동산 운영 관리,-11.677273817017253,,
2021-05-21,27.530001,28.02,25.85,26.16,22.758909,11100,STRS,Stratus Properties Inc,부동산 운영 관리,-14.154136483073854,,
2021-05-24,26.59,27.98,26.16,27.25,23.707197,50700,STRS,Stratus Properties Inc,부동산 운영 관리,-10.2059652770362,,
2021-05-25,27.110001,28.75,27.110001,27.5,23.924694,53900,STRS,Stratus Properties Inc,부동산 운영 관리,-7.879249848980708,,
2021-05-26,27.59,28.01,25.75,26.790001,23.307003,25100,STRS,Stratus Properties Inc,부동산 운영 관리,-9.059085855574745,,
2021-05-27,27.120001,28.68,26.370001,26.73,23.254803,10400,STRS,Stratus Properties Inc,부동산 운영 관리,-7.970442435301484,,
2021-05-28,26.700001,27.52,26.700001,27.17,23.637598,15100,STRS,Stratus Properties Inc,부동산 운영 관리,-5.194602612246935,,
2021-06-01,27.120001,27.530001,26.59,26.75,23.272202,28100,STRS,Stratus Properties Inc,부동산 운영 관리,-5.150670236649169,,
2021-06-02,26.860001,26.870001,25.66,26.370001,22.941607,23100,STRS,Stratus Properties Inc,부동산 운영 관리,-5.191212055564121,,
2021-06-03,26.1,26.1,24.75,25.74,22.393513,24500,STRS,Stratus Properties Inc,부동산 운영 관리,-5.673297331058991,,
2021-06-04,25.43,25.940001,25.43,25.620001,22.289116,19000,STRS,Stratus Properties Inc,부동산 운영 관리,-5.737094013303901,,
2021-06-07,25.540001,25.9,24.469999,24.809999,21.584423,82700,STRS,Stratus Properties Inc,부동산 운영 관리,-7.909008608511092,,
2021-06-08,24.9,25.059999,24.030001,24.68,21.471325,33500,STRS,Stratus Properties Inc,부동산 운영 관리,-7.688964554054467,,
2021-06-09,25.049999,25.049999,24.07,24.5,21.314728,20100,STRS,Stratus Properties Inc,부동산 운영 관리,-7.686530513000179,,
2021-06-10,24.68,24.68,23.200001,24.15,21.010231,35000,STRS,Stratus Properties Inc,부동산 운영 관리,-8.921754128728187,,
2021-06-11,24.09,24.52,24.049999,24.049999,20.923231,21900,STRS,Stratus Properties Inc,부동산 운영 관리,-8.817001187745754,,
2021-06-14,24.1,24.26,23.5,24.139999,21.00153,59600,STRS,Stratus Properties Inc,부동산 운영 관리,-8.00963317164215,,
2021-06-15,24.18,24.48,23.940001,24.200001,21.053732,49800,STRS,Stratus Properties Inc,부동산 운영 관리,-7.134897650306504,,
2021-06-16,24.02,24.07,23.559999,23.82,20.723135,43600,STRS,Stratus Properties Inc,부동산 운영 관리,-7.693132651113599,,
2021-06-17,23.530001,24.75,23.530001,23.91,20.801434,74600,STRS,Stratus Properties Inc,부동산 운영 관리,-6.78660355588856,,
2021-06-18,23.559999,24.23,23.42,23.950001,20.836233,84100,STRS,Stratus Properties Inc,부동산 운영 관리,-4.742040002341231,,
2021-06-21,24.219999,24.219999,23.77,23.93,20.818834,95800,STRS,Stratus Properties Inc,부동산 운영 관리,-5.6429357907147315,,
2021-06-22,23.74,24.379999,23.57,24.0,20.879732,74700,STRS,Stratus Properties Inc,부동산 운영 관리,-5.185336406607388,,
2021-06-23,23.74,24.450001,23.74,23.84,20.740534,158300,STRS,Stratus Properties Inc,부동산 운영 관리,-4.961179010828798,,
2021-06-24,23.84,24.66,23.389999,24.15,21.010231,113500,STRS,Stratus Properties Inc,부동산 운영 관리,-3.6918233145189716,,
2021-06-25,24.200001,25.440001,23.73,24.74,21.523523,926500,STRS,Stratus Properties Inc,부동산 운영 관리,-1.17588342539936,,
2021-06-28,24.85,25.02,24.23,24.799999,21.575724,88600,STRS,Stratus Properties Inc,부동산 운영 관리,-0.5847796766250801,,
2021-06-29,24.73,24.99,24.129999,24.799999,21.575724,35000,STRS,Stratus Properties Inc,부동산 운영 관리,-0.10765187542508547,,
2021-06-30,25.26,25.33,24.59,24.67,21.462626,186300,STRS,Stratus Properties Inc,부동산 운영 관리,-0.30991808594686976,,
2021-07-01,24.76,25.26,24.530001,25.120001,21.85412,51700,STRS,Stratus Properties Inc,부동산 운영 관리,1.2662262091612364,,
2021-07-02,25.120001,25.91,24.75,25.879999,22.51531,21700,STRS,Stratus Properties Inc,부동산 운영 관리,3.6532314100895302,,
2021-07-06,25.870001,26.35,24.9,25.0,21.749722,58300,STRS,Stratus Properties Inc,부동산 운영 관리,0.43170407027239843,,
2021-07-07,25.0,25.940001,24.5,25.889999,22.524012,52400,STRS,Stratus Properties Inc,부동산 운영 관리,3.5664240005464753,,
2021-07-08,25.440001,26.58,25.440001,26.5,23.054705,44300,STRS,Stratus Properties Inc,부동산 운영 관리,6.6182332560146495,,
2021-07-09,27.09,27.66,27.0,27.379999,23.820293,16400,STRS,Stratus Properties Inc,부동산 운영 관리,8.393936249042188,,
2021-07-12,27.379999,27.790001,27.25,27.48,23.907293,7400,STRS,Stratus Properties Inc,부동산 운영 관리,7.85119702161019,,
2021-07-13,27.43,27.889999,27.110001,27.26,23.715897,13400,STRS,Stratus Properties Inc,부동산 운영 관리,6.8450199364147535,,
2021-07-14,27.440001,27.559999,26.51,26.629999,23.167803,10000,STRS,Stratus Properties Inc,부동산 운영 관리,3.9080701212117486,,
2021-07-15,26.51,27.200001,26.030001,27.200001,23.663698,22700,STRS,Stratus Properties Inc,부동산 운영 관리,5.938090731375145,,
2021-07-16,27.08,27.33,26.83,27.299999,23.750694,24500,STRS,Stratus Properties Inc,부동산 운영 관리,6.551162811180178,,
2021-07-19,26.860001,27.110001,26.27,26.299999,22.880707,16600,STRS,Stratus Properties Inc,부동산 운영 관리,3.928169321812258,,
2021-07-20,26.5,28.129999,26.5,27.700001,24.098692,29900,STRS,Stratus Properties Inc,부동산 운영 관리,7.155383626104128,,
2021-07-21,27.09,28.77,27.09,28.700001,24.968681,13300,STRS,Stratus Properties Inc,부동산 운영 관리,9.26405340226335,,
2021-07-22,29.74,29.74,28.32,29.1,25.316675,12300,STRS,Stratus Properties Inc,부동산 운영 관리,9.615625907820613,,
2021-07-23,29.25,31.049999,29.190001,30.49,26.525961,16500,STRS,Stratus Properties Inc,부동산 운영 관리,12.5402805404216,,
2021-07-26,30.09,30.68,29.610001,29.719999,25.856068,13300,STRS,Stratus Properties Inc,부동산 운영 관리,8.605311131694137,,
2021-07-27,29.719999,30.66,29.719999,30.469999,26.50856,10700,STRS,Stratus Properties Inc,부동산 운영 관리,10.849775902042502,,
2021-07-28,30.360001,30.52,30.16,30.48,26.51726,3500,STRS,Stratus Properties Inc,부동산 운영 관리,9.896908175774266,,
2021-07-29,30.66,31.0,30.299999,30.610001,26.63036,13300,STRS,Stratus Properties Inc,부동산 운영 관리,8.878818782377994,,
2021-07-30,30.370001,30.540001,29.959999,30.15,26.230164,7500,STRS,Stratus Properties Inc,부동산 운영 관리,6.947350213846493,,
2021-08-02,29.24,30.27,29.23,30.01,26.108366,7600,STRS,Stratus Properties Inc,부동산 운영 관리,5.909032171077966,,
2021-08-03,29.940001,29.940001,29.0,29.24,25.438475,12900,STRS,Stratus Properties Inc,부동산 운영 관리,1.678965442641811,,
2021-08-04,29.16,29.57,28.629999,29.200001,25.403675,8700,STRS,Stratus Properties Inc,부동산 운영 관리,1.4726221968151876,,
2021-08-05,28.959999,29.370001,28.73,29.32,25.508074,5800,STRS,Stratus Properties Inc,부동산 운영 관리,0.9056548911068552,,
2021-08-06,29.610001,29.610001,29.1,29.4,25.577673,4700,STRS,Stratus Properties Inc,부동산 운영 관리,0.73481184047961,,
2021-08-09,29.629999,29.85,29.18,29.74,25.873468,8400,STRS,Stratus Properties Inc,부동산 운영 관리,1.65382120650035,,
2021-08-10,30.0,30.0,29.32,29.700001,25.838669,7700,STRS,Stratus Properties Inc,부동산 운영 관리,1.0680991240094029,,
2021-08-11,30.01,30.01,29.17,29.66,25.803869,5800,STRS,Stratus Properties Inc,부동산 운영 관리,0.35735804828860296,,
2021-08-12,29.65,29.67,29.209999,29.67,25.812569,3500,STRS,Stratus Properties Inc,부동산 운영 관리,-0.3325159109957565,,
2021-08-13,29.440001,29.690001,29.030001,29.15,25.360174,14500,STRS,Stratus Properties Inc,부동산 운영 관리,-2.393801945327667,,
2021-08-16,29.700001,29.700001,27.690001,27.99,24.350988,19300,STRS,Stratus Properties Inc,부동산 운영 관리,-6.573459084030208,,
2021-08-17,27.99,29.290001,27.42,28.52,24.812082,16600,STRS,Stratus Properties Inc,부동산 운영 관리,-4.130520126114945,,
2021-08-18,28.450001,30.0,28.129999,29.9,26.012667,16400,STRS,Stratus Properties Inc,부동산 운영 관리,1.44074324486283,,
2021-08-19,29.5,30.129999,29.17,29.84,25.960468,16400,STRS,Stratus Properties Inc,부동산 운영 관리,1.0271608534820675,,
2021-08-20,29.73,30.23,29.610001,29.610001,25.76037,4100,STRS,Stratus Properties Inc,부동산 운영 관리,-0.3793719755915914,,
2021-08-23,29.5,30.190001,28.889999,30.18,26.256264,6100,STRS,Stratus Properties Inc,부동산 운영 관리,0.6675116781822199,,
2021-08-24,30.02,30.83,29.0,30.290001,26.351963,19300,STRS,Stratus Properties Inc,부동산 운영 관리,1.0125262986114603,,
2021-08-25,30.309999,30.41,29.68,29.68,25.82127,10200,STRS,Stratus Properties Inc,부동산 운영 관리,-1.0002185223991211,,
2021-08-26,29.83,30.23,29.27,29.9,26.012667,13300,STRS,Stratus Properties Inc,부동산 운영 관리,0.49703097245563654,,
2021-08-27,29.709999,30.5,29.379999,29.610001,25.76037,3400,STRS,Stratus Properties Inc,부동산 운영 관리,-1.1287206963466634,,
2021-08-30,29.610001,30.23,29.26,29.91,26.021366,12100,STRS,Stratus Properties Inc,부동산 운영 관리,-0.37824814101962145,,
2021-08-31,30.1,30.23,29.67,30.129999,26.212763,7100,STRS,Stratus Properties Inc,부동산 운영 관리,0.4512098320199831,,
2021-09-01,30.51,30.57,30.01,30.01,26.108366,4000,STRS,Stratus Properties Inc,부동산 운영 관리,0.019194437672620523,,
2021-09-02,30.219999,30.6,29.809999,30.360001,26.412863,9400,STRS,Stratus Properties Inc,부동산 운영 관리,0.8442433014434592,,
2021-09-03,30.209999,30.26,29.99,30.200001,26.273664,2400,STRS,Stratus Properties Inc,부동산 운영 관리,0.3223129833006322,,
2021-09-07,30.040001,30.299999,30.040001,30.299999,26.360662,2400,STRS,Stratus Properties Inc,부동산 운영 관리,1.0022093542562782,,
2021-09-08,30.299999,30.59,30.07,30.450001,26.491161,8500,STRS,Stratus Properties Inc,부동산 운영 관리,1.5968340776197465,,
2021-09-09,30.41,30.790001,30.15,30.59,26.612959,5100,STRS,Stratus Properties Inc,부동산 운영 관리,2.4348311146642043,,
2021-09-10,30.83,30.83,29.85,30.09,26.177965,7500,STRS,Stratus Properties Inc,부동산 운영 관리,1.4702262352741302,,
2021-09-13,30.15,30.540001,30.040001,30.040001,26.134466,5000,STRS,Stratus Properties Inc,부동산 운영 관리,0.921236280464055,,
2021-09-14,30.25,30.27,30.120001,30.139999,26.221464,5700,STRS,Stratus Properties Inc,부동산 운영 관리,1.4347312331914441,,
2021-09-15,30.450001,30.879999,30.190001,30.58,26.604259,5500,STRS,Stratus Properties Inc,부동산 운영 관리,1.7365628527511223,,
2021-09-16,30.440001,30.530001,30.309999,30.309999,26.369362,2900,STRS,Stratus Properties Inc,부동산 운영 관리,1.009982202701143,,
2021-09-17,30.889999,31.290001,30.540001,31.26,27.195852,9300,STRS,Stratus Properties Inc,부동산 운영 관리,4.915745496313995,,
2021-09-20,30.65,30.75,30.120001,30.209999,26.282362,9200,STRS,Stratus Properties Inc,부동산 운영 관리,2.9390192704991325,,
2021-09-21,30.530001,30.530001,29.299999,30.23,26.299763,5800,STRS,Stratus Properties Inc,부동산 운영 관리,2.9339295905926877,,
2021-09-22,30.66,32.43,30.66,31.450001,27.361151,23600,STRS,Stratus Properties Inc,부동산 운영 관리,5.762244339368694,,
2021-09-23,31.309999,31.35,30.620001,31.24,27.178452,17500,STRS,Stratus Properties Inc,부동산 운영 관리,3.4747623804220584,,
2021-09-24,30.860001,31.860001,30.74,31.24,27.178452,3500,STRS,Stratus Properties Inc,부동산 운영 관리,3.078829453540455,,
2021-09-27,31.040001,32.34,30.450001,32.099998,27.926641,9500,STRS,Stratus Properties Inc,부동산 운영 관리,5.699840232572795,,
2021-09-28,31.950001,31.950001,31.5,31.65,27.535147,3900,STRS,Stratus Properties Inc,부동산 운영 관리,5.86790302657112,,
2021-09-29,30.98,32.290001,30.98,31.879999,27.735245,4600,STRS,Stratus Properties Inc,부동산 운영 관리,5.968091192287006,,
2021-09-30,31.5,32.349998,31.049999,32.349998,28.144138,6200,STRS,Stratus Properties Inc,부동산 운영 관리,8.139535955189237,,
2021-10-01,31.969999,32.25,31.059999,31.459999,27.369848,13100,STRS,Stratus Properties Inc,부동산 운영 관리,3.575371620097645,,
2021-10-04,31.33,31.4,30.99,31.0,26.969654,8500,STRS,Stratus Properties Inc,부동산 운영 관리,2.9975243168630206,,
2021-10-05,31.27,31.700001,30.75,31.41,27.326349,10700,STRS,Stratus Properties Inc,부동산 운영 관리,2.887466234169489,29.114333273333333,
2021-10-06,31.08,31.32,31.0,31.32,27.248051,1300,STRS,Stratus Properties Inc,부동산 운영 관리,1.8602201638448168,29.143866613333334,0.014766670000000204
2021-10-07,31.040001,31.4,31.040001,31.4,27.31765,1300,STRS,Stratus Properties Inc,부동산 운영 관리,1.0442023838878933,29.17353327333333,0.014833329999998313
2021-10-08,31.5,32.5,31.5,32.5,28.274637,4100,STRS,Stratus Properties Inc,부동산 운영 관리,4.302968006847951,29.20953327333333,0.018000000000000682
2021-10-11,32.630001,32.630001,32.630001,32.630001,28.387737,500,STRS,Stratus Properties Inc,부동산 운영 관리,4.882715805211513,29.23873328,0.01460000333333511
2021-10-12,31.75,32.599998,31.65,32.0,27.839643,12300,STRS,Stratus Properties Inc,부동산 운영 관리,2.6954534288085474,29.25679994,0.009033329999999395
2021-10-13,32.599998,32.599998,31.620001,31.780001,27.648247,7200,STRS,Stratus Properties Inc,부동산 운영 관리,1.3581406576080424,29.28539994666667,0.014300003333334033
2021-10-14,31.91,32.490002,31.25,31.790001,27.656946,10700,STRS,Stratus Properties Inc,부동산 운영 관리,-0.5791622092505833,29.310466613333336,0.01253333333333373
2021-10-15,32.310001,32.310001,31.6,31.6,27.491648,4200,STRS,Stratus Properties Inc,부동산 운영 관리,-1.9157429903107759,29.33333328,0.01143333333333274
2021-10-18,31.709999,31.809999,31.02,31.02,26.987055,30700,STRS,Stratus Properties Inc,부동산 운영 관리,-4.02763207264234,29.35339994666667,0.010033333333334227
2021-10-19,31.09,31.469999,30.530001,31.01,26.978355,79200,STRS,Stratus Properties Inc,부동산 운영 관리,-4.708755176850598,29.374999946666666,0.010799999999997922
2021-10-20,31.110001,31.6,30.860001,31.43,27.34375,45700,STRS,Stratus Properties Inc,부동산 운영 관리,-3.6193929723569274,29.39699995333333,0.011000003333332842
2021-10-21,31.65,32.290001,31.35,31.77,27.639547,13400,STRS,Stratus Properties Inc,부동산 운영 관리,-2.841365591811651,29.409999953333337,0.006500000000002615
2021-10-22,32.060001,32.119999,31.48,32.09,27.917942,14200,STRS,Stratus Properties Inc,부동산 운영 관리,-1.7909026341640266,29.430333279999996,0.010166663333329495
2021-10-25,32.029999,32.200001,31.799999,31.82,27.683044,8300,STRS,Stratus Properties Inc,부동산 운영 관리,-2.904218252601065,29.440266613333332,0.004966666666668118
2021-10-26,31.84,32.299999,31.690001,32.220001,28.031042,7500,STRS,Stratus Properties Inc,부동산 운영 관리,-1.7057468904091766,29.444866613333332,0.0022999999999999687
2021-10-27,34.5,36.700001,33.610001,33.880001,29.475224,46500,STRS,Stratus Properties Inc,부동산 운영 관리,3.78865532434709,29.47106661333333,0.013099999999999667
2021-10-28,34.310001,35.0,33.740002,34.25,29.797119,39400,STRS,Stratus Properties Inc,부동산 운영 관리,3.9433382389360228,29.497399953333332,0.01316667000000038
2021-10-29,34.360001,34.360001,34.080002,34.080002,29.649221,1700,STRS,Stratus Properties Inc,부동산 운영 관리,3.097094159860303,29.524599966666663,0.01360000666666572
2021-11-01,33.5,34.200001,33.049999,33.580002,29.214228,57900,STRS,Stratus Properties Inc,부동산 운영 관리,1.3526796922820106,29.54513331333333,0.010266673333333642
2021-11-02,34.0,34.080002,33.580002,34.080002,29.649221,16900,STRS,Stratus Properties Inc,부동산 운영 관리,2.3906197436335264,29.568999993333332,0.01193334000000057
2021-11-03,34.0,34.869999,33.75,33.98,29.562222,10800,STRS,Stratus Properties Inc,부동산 운영 관리,1.354883572096699,29.589666666666666,0.010333336666667137
2021-11-04,33.919998,34.0,33.779999,34.0,29.57962,7400,STRS,Stratus Properties Inc,부동산 운영 관리,0.9023458249741045,29.61059999333333,0.010466663333332349
2021-11-05,34.0,34.669998,33.950001,34.669998,30.162512,15300,STRS,Stratus Properties Inc,부동산 운영 관리,2.5226316582353414,29.634599980000004,0.01199999333333679
2021-11-08,34.639999,35.310001,34.509998,35.0,30.44961,7000,STRS,Stratus Properties Inc,부동산 운영 관리,3.433823881764475,29.664266653333335,0.01483333666666553
2021-11-09,34.990002,35.0,34.779999,34.98,30.432209,6200,STRS,Stratus Properties Inc,부동산 운영 관리,3.6579095617579993,29.689466646666666,0.012599996666665447
2021-11-10,34.98,35.470001,34.98,35.470001,30.858505,6000,STRS,Stratus Properties Inc,부동산 운영 관리,5.72433717554599,29.71359998666667,0.012066670000001167
2021-11-11,35.25,35.93,35.25,35.5,30.884605,10900,STRS,Stratus Properties Inc,부동산 운영 관리,5.4102881666923786,29.740266653333336,0.013333333333333641
2021-11-12,35.5,35.849998,35.5,35.5,30.884605,3400,STRS,Stratus Properties Inc,부동산 운영 관리,4.284651623134317,29.769599986666673,0.014666666666668604
2021-11-15,35.450001,35.5,34.799999,35.349998,30.754105,7700,STRS,Stratus Properties Inc,부동산 운영 관리,3.3937031495209657,29.793866646666665,0.012133329999995723
2021-11-16,35.150002,35.27,35.150002,35.27,30.684507,5200,STRS,Stratus Properties Inc,부동산 운영 관리,2.3129462654545074,29.814266653333338,0.010200003333336483
2021-11-17,34.990002,34.990002,34.5,34.720001,30.206015,6200,STRS,Stratus Properties Inc,부동산 운영 관리,0.6532742742892284,29.81546665333333,0.0005999999999968253
2021-11-18,35.139999,35.139999,34.0,34.970001,30.423512,12500,STRS,Stratus Properties Inc,부동산 운영 관리,0.7276484691321583,29.81713332,0.0008333333333343518
2021-11-19,34.970001,34.970001,34.25,34.639999,30.136414,2300,STRS,Stratus Properties Inc,부동산 운영 관리,-0.29441986476846926,29.813933319999997,-0.0016000000000016001
2021-11-22,34.5,34.5,34.27,34.400002,29.927618,8000,STRS,Stratus Properties Inc,부동산 운영 관리,-0.9206139936920432,29.803266666666666,-0.005333326666665528
2021-11-23,34.25,35.0,34.209999,34.799999,30.275612,10000,STRS,Stratus Properties Inc,부동산 운영 관리,-0.18744776959990217,29.799933333333332,-0.0016666666666669272
2021-11-24,34.900002,35.470001,34.880001,35.279999,30.693207,15500,STRS,Stratus Properties Inc,부동산 운영 관리,0.9165252830128923,29.79840000666667,-0.0007666633333300865
2021-11-26,34.889999,35.5,34.060001,35.07,30.510509,12700,STRS,Stratus Properties Inc,부동산 운영 관리,2.523457677938401,29.794000006666664,-0.0022000000000037545
2021-11-29,35.400002,35.5,35.290001,35.5,30.884605,12600,STRS,Stratus Properties Inc,부동산 운영 관리,2.273399835790979,29.79000002,-0.0019999933333316733
2021-11-30,35.360001,35.5,35.200001,35.259998,30.675806,7300,STRS,Stratus Properties Inc,부동산 운영 관리,3.239165990806181,29.78726668666667,-0.00136666666666585
2021-12-01,35.5,36.240002,35.240002,36.139999,31.441397,13800,STRS,Stratus Properties Inc,부동산 운영 관리,6.618835720745175,29.78966668666667,0.001200000000000756
2021-12-02,36.540001,36.540001,35.130001,36.349998,31.624094,12800,STRS,Stratus Properties Inc,부동산 운영 관리,5.2813888279227506,29.79766666,0.003999986666665123
2021-12-03,36.439999,36.599998,35.779999,36.59,31.832893,5600,STRS,Stratus Properties Inc,부동산 운영 관리,6.317555589427037,29.804866673333333,0.0036000066666659336
2021-12-06,36.0,36.0,35.740002,35.919998,31.249998,5200,STRS,Stratus Properties Inc,부동산 운영 관리,2.8605701638193093,29.81366667333333,0.004399999999998627
2021-12-07,36.119999,36.619999,35.849998,36.540001,31.789394,7000,STRS,Stratus Properties Inc,부동산 운영 관리,2.276353034906675,29.83040002,0.008366673333334518
