Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,3.47,3.65,3.42,3.62,3.62,3874300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,,,
2021-03-26,3.62,3.68,3.53,3.66,3.66,2608200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,,,
2021-03-29,3.67,3.69,3.51,3.53,3.53,1839600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,,,
2021-03-30,3.48,3.58,3.48,3.52,3.52,1880000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,,,
2021-03-31,3.54,3.64,3.52,3.57,3.57,1507100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.2315530181926677,,
2021-04-01,3.63,3.8,3.61,3.79,3.79,2896800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,7.4720196220804835,,
2021-04-05,3.81,3.85,3.73,3.83,3.83,1965200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,6.180974581697596,,
2021-04-06,3.8,3.85,3.72,3.74,3.74,1870100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.0731653530431613,,
2021-04-07,3.74,3.75,3.61,3.63,3.63,1145600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.39152177561814216,,
2021-04-08,3.69,3.69,3.56,3.61,3.61,1133300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.5901190472282223,,
2021-04-09,3.57,3.6,3.53,3.58,3.58,880900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.2320040807093386,,
2021-04-12,3.55,3.58,3.5,3.53,3.53,868100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-4.473012288891209,,
2021-04-13,3.5,3.69,3.48,3.66,3.66,2331900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.3044559021003765,,
2021-04-14,3.68,3.68,3.54,3.55,3.55,1485400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.7972861958240123,,
2021-04-15,3.57,3.66,3.54,3.56,3.56,1635100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-4.507538710932735,,
2021-04-16,3.55,3.58,3.48,3.54,3.54,1257500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-5.3876629002163945,,
2021-04-19,3.5,3.58,3.5,3.55,3.55,2151200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-4.459488657586563,,
2021-04-20,3.54,3.56,3.42,3.45,3.45,2690900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-6.178518491475238,,
2021-04-21,3.46,3.47,3.38,3.43,3.43,1411000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-7.026276389416186,,
2021-04-22,3.44,3.58,3.41,3.49,3.49,1994900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-4.161578745180316,,
2021-04-23,3.5,3.58,3.47,3.55,3.55,1478400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.146056207838821,,
2021-04-26,3.57,3.71,3.57,3.67,3.67,1731500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,0.20383366981207018,,
2021-04-27,3.71,3.74,3.63,3.72,3.72,2108800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.5931690275704957,,
2021-04-28,3.74,3.75,3.63,3.63,3.63,1554900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.6589951244380998,,
2021-04-29,3.63,3.65,3.52,3.63,3.63,2017700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.1188215057565953,,
2021-04-30,3.36,3.48,3.05,3.13,3.13,10158800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-13.15341847054009,,
2021-05-03,3.17,3.25,3.15,3.21,3.21,3376600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-10.274347967391883,,
2021-05-04,3.18,3.19,3.04,3.15,3.15,3357500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-10.51176502292208,,
2021-05-05,3.15,3.21,3.09,3.15,3.15,2093700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-9.860754391772142,,
2021-05-06,3.1,3.11,2.87,3.0,3.0,8178600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-13.991483439074848,,
2021-05-07,2.99,3.15,2.98,3.02,3.02,2728300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-13.24942479986343,,
2021-05-10,3.05,3.05,2.92,3.03,3.03,2283300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-11.334330389192449,,
2021-05-11,2.91,3.12,2.88,3.1,3.1,2020000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-7.716826681704292,,
2021-05-12,3.02,3.15,3.02,3.05,3.05,1784700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-6.579956332742654,,
2021-05-13,3.08,3.09,2.92,2.98,2.98,1688500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-9.091998142945545,,
2021-05-14,3.0,3.05,2.91,3.03,3.03,2532000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-8.235551082310433,,
2021-05-17,3.02,3.13,3.0,3.02,3.02,1536800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-7.562630854602315,,
2021-05-18,3.02,3.11,2.95,3.05,3.05,1989800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-5.26617347188788,,
2021-05-19,3.03,3.09,2.98,3.05,3.05,1078000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-4.4918036274501745,,
2021-05-20,3.08,3.19,3.03,3.14,3.14,1601400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.138932189717857,,
2021-05-21,3.12,3.17,3.06,3.14,3.14,1360400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.4638427584786173,,
2021-05-24,3.11,3.25,3.11,3.11,3.11,2333200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.5022774289969574,,
2021-05-25,3.11,3.16,3.06,3.06,3.06,1287000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.856408987267478,,
2021-05-26,3.07,3.16,3.05,3.1,3.1,1666700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.9215043864025052,,
2021-05-27,3.11,3.18,3.06,3.08,3.08,2393600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.8190417805733485,,
2021-05-28,3.13,3.21,3.09,3.1,3.1,1331200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.17594425606997088,,
2021-06-01,3.13,3.18,3.09,3.16,3.16,1649500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.9001183344003358,,
2021-06-02,3.17,3.21,3.13,3.15,3.15,1417900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.4845951026472681,,
2021-06-03,3.12,3.17,3.09,3.16,3.16,1765400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.19256288277605,,
2021-06-04,3.16,3.2,3.08,3.1,3.1,1709800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.7526498631357681,,
2021-06-07,3.11,3.21,3.1,3.19,3.19,1655200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.9254850069744256,,
2021-06-08,3.19,3.28,3.16,3.28,3.28,1990700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,4.412688731270342,,
2021-06-09,3.32,3.39,3.21,3.22,3.22,1703800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.5760850724904083,,
2021-06-10,3.22,3.25,3.19,3.23,3.23,1051100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.34065055508339,,
2021-06-11,3.22,3.26,3.17,3.19,3.19,1104300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,0.698048588980793,,
2021-06-14,3.22,3.37,3.21,3.29,3.29,2501300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.3393370957286894,,
2021-06-15,3.33,3.36,3.26,3.32,3.32,2142300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,4.09937838392207,,
2021-06-16,3.34,3.34,3.26,3.28,3.28,1778900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.143752741978312,,
2021-06-17,3.28,3.44,3.28,3.35,3.35,2237800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,5.0252914779739255,,
2021-06-18,3.31,3.38,3.22,3.26,3.26,3851300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.37497208456079,,
2021-06-21,3.27,3.27,3.15,3.19,3.19,1815500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.2383363023233276,,
2021-06-22,3.16,3.26,3.16,3.18,3.18,1742600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.1094825272084274,,
2021-06-23,3.18,3.28,3.17,3.27,3.27,891900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.5297217123580342,,
2021-06-24,3.3,3.37,3.26,3.33,3.33,1002600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.513774088431431,,
2021-06-25,3.3,3.36,3.26,3.32,3.32,5544400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.5838275730217566,,
2021-06-28,3.3,3.36,3.22,3.24,3.24,1235000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.2078702382041673,,
2021-06-29,3.26,3.27,3.18,3.19,3.19,1363300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.7037972256914844,,
2021-06-30,3.18,3.2,3.12,3.15,3.15,1301800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.953379028079973,,
2021-07-01,3.14,3.19,3.12,3.17,3.17,1279600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.720380496563791,,
2021-07-02,3.18,3.23,3.1,3.1,3.1,1141600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-6.420750124926833,,
2021-07-06,2.96,3.0,2.66,2.85,2.85,6898400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-13.231082036289099,,
2021-07-07,2.81,2.83,2.68,2.76,2.76,2041200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-15.455213919892952,,
2021-07-08,2.7,2.81,2.68,2.76,2.76,1466700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-14.011461150351678,,
2021-07-09,2.77,2.8,2.71,2.77,2.77,945400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-13.920689054384173,,
2021-07-12,2.8,2.82,2.73,2.76,2.76,781700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-13.8150844456307,,
2021-07-13,2.79,2.83,2.76,2.79,2.79,1285100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-11.757583963937378,,
2021-07-14,2.79,2.79,2.68,2.73,2.73,1307900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-12.805622414416773,,
2021-07-15,2.71,2.78,2.68,2.7,2.7,896800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-12.520247255001449,,
2021-07-16,2.69,2.75,2.68,2.68,2.68,906600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-11.419090926571652,,
2021-07-19,2.66,2.68,2.56,2.67,2.67,1435600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-9.318427607914803,,
2021-07-20,2.67,2.75,2.61,2.7,2.7,1085900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-8.808527968045066,,
2021-07-21,2.69,2.76,2.68,2.72,2.72,694100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-8.04605755033222,,
2021-07-22,2.69,2.72,2.62,2.63,2.63,813300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-10.150750020359256,,
2021-07-23,2.62,2.62,2.55,2.58,2.58,1164900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-11.451328174962205,,
2021-07-26,2.57,2.6,2.51,2.51,2.51,1212100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-12.683554985555713,,
2021-07-27,2.53,2.54,2.42,2.48,2.48,1145000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-12.021481622056863,,
2021-07-28,2.47,2.64,2.47,2.63,2.63,936500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-5.6095881540421,,
2021-07-29,2.68,2.74,2.59,2.67,2.67,3156900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.5948359894321325,,
2021-07-30,2.57,2.96,2.53,2.81,2.81,3492900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.7863780215754863,,
2021-08-02,2.85,2.98,2.75,2.97,2.97,1871300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,9.149148945439233,,
2021-08-03,2.98,2.99,2.79,2.8,2.8,1808000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.2548116842548316,,
2021-08-04,2.78,2.8,2.7,2.76,2.76,1660800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.3155333342730557,,
2021-08-05,2.72,2.75,2.66,2.68,2.68,1161000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.9415661036661258,,
2021-08-06,2.7,2.78,2.67,2.71,2.71,1004300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.8241523671081885,,
2021-08-09,2.75,2.8,2.73,2.76,2.76,750700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.1563384474478688,,
2021-08-10,2.75,2.76,2.63,2.67,2.67,914000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.9464526790611947,,
2021-08-11,2.7,2.7,2.59,2.68,2.68,726300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.537572147106514,,
2021-08-12,2.67,2.71,2.63,2.7,2.7,678000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.0994500202812674,,
2021-08-13,2.69,2.69,2.55,2.58,2.58,1311400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-5.322550063821696,,
2021-08-16,2.56,2.61,2.49,2.53,2.53,859700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-6.925363252840988,,
2021-08-17,2.5,2.5,2.42,2.45,2.45,922100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-8.672454207975367,,
2021-08-18,2.46,2.53,2.42,2.45,2.45,1099700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-7.162505799678842,,
2021-08-19,2.43,2.46,2.38,2.4,2.4,1023400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-8.734233684183657,,
2021-08-20,2.39,2.53,2.39,2.45,2.45,1156200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-7.327507391250321,,
2021-08-23,2.47,2.68,2.47,2.67,2.67,1042900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.09836986661592162,,
2021-08-24,2.65,2.74,2.62,2.74,2.74,995600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.9634123459228325,,
2021-08-25,2.75,2.75,2.63,2.64,2.64,951500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.8897080990707638,,
2021-08-26,2.62,2.69,2.58,2.58,2.58,1006900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.3396186056235733,,
2021-08-27,2.57,2.7,2.56,2.63,2.63,844900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.8656782294973029,,
2021-08-30,2.61,2.66,2.55,2.64,2.64,762200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.132770994746568,,
2021-08-31,2.65,2.75,2.62,2.7,2.7,853700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.5612208680439554,,
2021-09-01,2.7,2.76,2.69,2.74,2.74,618800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.220266313044684,,
2021-09-02,2.73,2.79,2.7,2.75,2.75,767400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.2941303676427225,,
2021-09-03,2.75,2.76,2.7,2.73,2.73,525500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.655216943964578,,
2021-09-07,2.73,2.82,2.67,2.68,2.68,840600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.3758571917641627,,
2021-09-08,2.66,2.67,2.52,2.55,2.55,824200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.108696310592751,,
2021-09-09,2.54,2.61,2.52,2.57,2.57,962400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.632803899655444,,
2021-09-10,2.59,2.59,2.54,2.55,2.55,821900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.355920171795999,,
2021-09-13,2.58,2.61,2.52,2.52,2.52,1225800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.624313095947306,,
2021-09-14,2.53,2.56,2.38,2.41,2.41,3569800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-6.1555132284531915,,
2021-09-15,2.43,2.47,2.38,2.47,2.47,2140600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-4.631066645397386,,
2021-09-16,2.41,2.5,2.39,2.44,2.44,4618200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-5.5500548913155034,,
2021-09-17,2.46,2.59,2.45,2.53,2.53,3461300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.3876485504843328,,
2021-09-20,2.45,2.48,2.43,2.45,2.45,1631300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.945680100271264,,
2021-09-21,2.45,2.48,2.38,2.46,2.46,1304600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.2080422172376046,,
2021-09-22,2.47,2.51,2.42,2.45,2.45,1581600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.076153465590903,,
2021-09-23,2.46,2.49,2.44,2.48,2.48,747000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.8143600041649064,,
2021-09-24,2.44,2.48,2.42,2.45,2.45,657400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.9013912563793607,,
2021-09-27,2.47,2.54,2.44,2.5,2.5,980100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.490199050995722,,
2021-09-28,2.51,2.51,2.4,2.42,2.42,1217700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.430081460965672,,
2021-09-29,2.41,2.45,2.39,2.41,2.41,679400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.608031695495938,,
2021-09-30,2.41,2.42,2.35,2.38,2.38,924000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.203435101275486,,
2021-10-01,2.4,2.44,2.35,2.37,2.37,1404400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.1879244937942475,,
2021-10-04,2.35,2.4,2.31,2.33,2.33,1268200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.0509190323048663,,
2021-10-05,2.34,2.38,2.3,2.38,2.38,1391500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-1.6034835291616423,3.012,
2021-10-06,2.33,2.44,2.33,2.41,2.41,753000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.6578851372882943,3.0077999999999996,-0.002100000000000213
2021-10-07,2.43,2.56,2.43,2.45,2.45,1036500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,0.29614636091210844,3.0038000000000005,-0.0019999999999995577
2021-10-08,2.45,2.53,2.44,2.51,2.51,739000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.9526534299663565,3.0002666666666666,-0.0017666666666669162
2021-10-11,2.5,2.52,2.48,2.5,2.5,628500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.164796259494107,2.9952666666666667,-0.0024999999999999467
2021-10-12,2.51,2.53,2.5,2.51,2.51,521000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.5070054174502596,2.9902,-0.0025333333333332764
2021-10-13,2.5,2.54,2.44,2.54,2.54,804900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,4.140691648605377,2.9847333333333337,-0.0027333333333332543
2021-10-14,2.53,2.6,2.49,2.53,2.53,850400,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.7661019366431274,2.978666666666667,-0.0030333333333334433
2021-10-15,2.73,2.93,2.69,2.86,2.86,3449600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,13.490053581653072,2.974466666666667,-0.0020999999999999908
2021-10-18,2.83,2.88,2.67,2.67,2.67,1639700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,5.286798127198122,2.969133333333333,-0.002666666666666817
2021-10-19,2.69,2.84,2.67,2.81,2.81,1984000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,9.44472900170885,2.9648666666666665,-0.0021333333333333204
2021-10-20,2.83,2.9,2.81,2.9,2.9,1397200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,11.731993490395066,2.9621333333333335,-0.0013666666666665162
2021-10-21,2.86,2.96,2.81,2.85,2.85,920800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,8.821704185189816,2.958133333333333,-0.002000000000000224
2021-10-22,2.84,2.85,2.73,2.81,2.81,964600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,6.775277625764531,2.9532666666666665,-0.0024333333333332874
2021-10-25,2.8,2.83,2.75,2.8,2.8,781100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,5.432789155963702,2.9477333333333333,-0.002766666666666584
2021-10-26,2.78,2.81,2.72,2.77,2.77,1391500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.6724258180458325,2.9426,-0.002566666666666606
2021-10-27,2.72,2.83,2.72,2.81,2.81,948500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,5.122694267492256,2.9372,-0.0027000000000001467
2021-10-28,2.82,2.99,2.78,2.93,2.93,1162500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,7.765727364808472,2.9323333333333332,-0.0024333333333332874
2021-10-29,2.9,3.0,2.87,2.98,2.98,1608500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,8.44619459994811,2.9286666666666665,-0.0018333333333333535
2021-11-01,2.98,3.13,2.97,3.11,3.11,1860200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,11.735134536286207,2.925933333333333,-0.0013666666666667382
2021-11-02,3.06,3.11,2.98,3.11,3.11,1165900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,10.193441919752155,2.9228666666666667,-0.0015333333333331645
2021-11-03,3.01,3.21,2.99,3.19,3.19,1525300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,11.097838130306915,2.9188666666666667,-0.0020000000000000018
2021-11-04,3.2,3.2,3.09,3.2,3.2,1633200,EGIO,Edgio Inc,소프트웨어 및 IT서비스,9.850630367050407,2.9146666666666667,-0.0020999999999999908
2021-11-05,3.19,3.22,2.82,2.93,2.93,2658900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.21013006026452397,2.909266666666667,-0.0026999999999999247
2021-11-08,2.96,3.02,2.84,2.86,2.86,1290000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.9527079598525408,2.904133333333333,-0.00256666666666705
2021-11-09,2.87,2.95,2.82,2.94,2.94,1036800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-0.2901044277658582,2.8996666666666666,-0.0022333333333330874
2021-11-10,2.93,3.04,2.87,2.98,2.98,1487600,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.427263832818837,2.8956666666666666,-0.0020000000000000018
2021-11-11,3.0,3.08,2.97,3.07,3.07,927500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,3.6927278537167263,2.8926,-0.0015333333333333865
2021-11-12,3.07,3.09,3.02,3.04,3.04,808000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,1.8667413231225893,2.8884666666666665,-0.002066666666666661
2021-11-15,3.03,3.11,2.98,3.07,3.07,1223000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,2.3873724281750164,2.885266666666667,-0.0015999999999998238
2021-11-16,3.06,3.06,3.0,3.04,3.04,738800,EGIO,Edgio Inc,소프트웨어 및 IT서비스,0.800063176001542,2.8818,-0.0017333333333333645
2021-11-17,3.09,3.22,3.07,3.15,3.15,2031000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,4.455060962091761,2.8792,-0.0013000000000000789
2021-11-18,3.17,3.26,3.12,3.16,3.16,1974700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,4.066801947440601,2.8766000000000003,-0.0012999999999998568
2021-11-19,3.13,3.27,3.07,3.17,3.17,1471500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,4.086892028267797,2.8747333333333334,-0.0009333333333334526
2021-11-22,3.2,3.21,2.95,2.96,2.96,1319500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.6387832098765274,2.8716,-0.0015666666666667162
2021-11-23,2.97,3.03,2.87,2.93,2.93,1116500,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-3.9266731786912534,2.8678666666666666,-0.0018666666666666831
2021-11-24,2.86,3.02,2.82,2.97,2.97,722000,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.945178757264444,2.864,-0.0019333333333333425
2021-11-26,2.86,2.93,2.84,2.9,2.9,622700,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.9822171132972475,2.858866666666667,-0.002566666666666384
2021-11-29,2.9,3.0,2.86,2.95,2.95,1015900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-2.4950004967492445,2.8537333333333335,-0.002566666666666828
2021-11-30,2.92,2.95,2.73,2.75,2.75,1688300,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-6.833087745156863,2.8478666666666665,-0.0029333333333334544
2021-12-01,2.85,2.86,2.7,2.71,2.71,1019900,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-6.57641057671805,2.8417333333333334,-0.003066666666666551
2021-12-02,2.7,2.78,2.65,2.75,2.75,922100,EGIO,Edgio Inc,소프트웨어 및 IT서비스,-5.912063466773432,2.8392,-0.0012666666666667492
