Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,19.59,19.75,17.785,18.0,18.0,409100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-11.017482881568464,,
2021-12-14,17.9,18.049999,16.540001,17.469999,17.469999,520800,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-12.398897512758234,,
2021-12-15,17.379999,18.025,16.99,17.75,17.75,289400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-11.835226382927234,,
2021-12-16,18.01,18.01,16.115,16.360001,16.360001,367300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-17.27973350927048,,
2021-12-17,16.450001,17.26,15.55,16.08,16.08,2079500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-17.095751002392912,,
2021-12-20,15.97,16.565001,15.47,15.67,15.67,300000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-17.224506246663907,,
2021-12-21,15.98,15.995,14.9,15.35,15.35,456200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-19.249664118440258,,
2021-12-22,15.43,16.26,15.06,15.58,15.58,164000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-17.963259610316808,,
2021-12-23,16.139999,16.4,15.756,15.97,15.97,243500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-15.450923122315864,,
2021-12-27,16.110001,16.799999,15.6,16.75,16.75,207100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-11.49394935419561,,
2021-12-28,16.709999,17.09,16.290001,16.389999,16.389999,157400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-12.2422295635495,,
2021-12-29,16.290001,16.535,15.755,15.94,15.94,280300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-13.621961500194246,,
2021-12-30,16.09,16.629999,15.81,16.59,16.59,308900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-8.755547725303858,,
2021-12-31,16.01,17.139999,16.01,16.76,16.76,130900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-6.4538468196006615,,
2022-01-03,16.91,17.48,16.629999,17.43,17.43,184900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-2.2827941141511543,,
2022-01-04,17.360001,17.76,16.559999,16.99,16.99,304300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-3.5698101878505084,,
2022-01-05,16.91,17.280001,16.030001,16.049999,16.049999,150500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-5.7028788761870235,,
2022-01-06,16.040001,16.280001,15.67,15.79,15.79,176100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-5.837531539089181,,
2022-01-07,15.81,16.155001,15.26,15.3,15.3,309300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-7.07799802299961,,
2022-01-10,15.46,15.815,14.91,15.69,15.69,507700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-3.498642265753349,,
2022-01-11,15.53,15.92,15.35,15.53,15.53,123000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-4.582079049886922,,
2022-01-12,15.67,15.75,14.76,14.8,14.8,167900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-8.476663898986237,,
2022-01-13,15.2,15.48,14.97,15.18,15.18,130600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-4.054522772079494,,
2022-01-14,15.3,15.57,14.9,15.53,15.53,157000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-1.6713881891345372,,
2022-01-18,15.8,15.8,14.41,14.62,14.62,249900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-5.299437141357,,
2022-01-19,14.82,14.83,13.53,13.54,13.54,210200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-10.851220746864554,,
2022-01-20,13.94,14.09,13.53,13.79,13.79,299500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-7.882079687953825,,
2022-01-21,13.61,13.99,13.335,13.68,13.68,166600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-6.5658012450303005,,
2022-01-24,13.45,14.8,13.06,14.74,14.74,276600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.451569565103771,,
2022-01-25,14.41,14.7,13.71,14.11,14.11,187000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-2.2793836551600166,,
2022-01-26,14.51,14.51,13.55,13.73,13.73,137100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-4.382093091402561,,
2022-01-27,14.22,14.365,13.56,13.72,13.72,141400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-3.7091799726111985,,
2022-01-28,13.78,14.085,13.235,14.0,14.0,126100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-3.6219697390995065,,
2022-01-31,13.76,15.38,13.76,15.04,15.04,236500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,1.907110899809239,,
2022-02-01,14.89,15.68,14.58,15.48,15.48,141000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,4.539831106169956,,
2022-02-02,15.65,15.805,15.11,15.2,15.2,120700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,2.0547920515346485,,
2022-02-03,14.93,15.22,14.79,14.95,14.95,106700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,3.005588532168235,,
2022-02-04,15.08,15.08,14.41,14.71,14.71,251600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.9782535812598914,,
2022-02-07,14.69,15.09,14.56,14.72,14.72,214200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,1.4042104176776427,,
2022-02-08,14.54,15.12,14.51,15.11,15.11,221200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,3.2519769803748044,,
2022-02-09,15.39,16.049999,15.08,15.93,15.93,266900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,7.004031377319353,,
2022-02-10,15.79,17.120001,15.57,16.370001,16.370001,507200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,11.126986575271358,,
2022-02-11,16.5,17.059999,16.09,16.41,16.41,185700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,12.76706792312896,,
2022-02-14,16.290001,16.554001,15.855,16.09,16.09,97500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,10.449632861121948,,
2022-02-15,16.280001,16.719999,16.23,16.52,16.52,94800,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,10.802976305194845,,
2022-02-16,16.469999,16.584999,16.129999,16.290001,16.290001,136400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,8.105528688133612,,
2022-02-17,16.219999,16.219999,15.33,15.54,15.54,69100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,4.626582865057949,,
2022-02-18,15.48,15.717,15.09,15.44,15.44,63200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,4.028995375036137,,
2022-02-22,15.12,15.45,14.69,14.83,14.83,93900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.7912208093769246,,
2022-02-23,15.02,15.272,14.08,14.18,14.18,112800,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-1.9864088132473978,,
2022-02-24,13.6,14.46,13.6,14.42,14.42,507200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-2.090796774955095,,
2022-02-25,14.53,14.85,14.25,14.79,14.79,99000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-2.064108612803972,,
2022-02-28,14.58,15.22,14.36,14.51,14.51,172800,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-3.903944207166421,,
2022-03-01,14.37,14.82,13.88,14.13,14.13,188700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-4.88171254153178,,
2022-03-02,14.11,14.835,13.6,14.19,14.19,180700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-5.994531507578427,,
2022-03-03,14.31,14.38,13.64,13.88,13.88,104000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-7.386125332506099,,
2022-03-04,13.69,13.78,13.35,13.47,13.47,80200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-9.102268138968528,,
2022-03-07,13.4,13.43,12.385,12.43,12.43,190500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-13.176269071315128,,
2022-03-08,12.44,12.84,12.02,12.34,12.34,365500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-12.761965371568296,,
2022-03-09,12.87,13.17,12.35,12.6,12.6,461800,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-12.645144386545947,,
2022-03-10,12.34,12.59,11.91,12.44,12.44,282400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-12.66752698889796,,
2022-03-11,12.63,12.63,12.22,12.26,12.26,204900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-11.854117778774098,,
2022-03-14,12.34,12.45,11.57,11.82,11.82,168100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-13.226285985927976,,
2022-03-15,11.86,12.463,11.75,12.37,12.37,201600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-10.054037766318935,,
2022-03-16,12.49,13.1,12.49,13.04,13.04,154300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-6.237330149343833,,
2022-03-17,13.05,13.335,12.75,12.96,12.96,112300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-6.9246949559987,,
2022-03-18,12.88,13.57,12.675,13.46,13.46,290300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-3.6361868298416478,,
2022-03-21,13.3,13.34,12.46,12.8,12.8,168900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-7.3128068165471465,,
2022-03-22,12.91,13.237,12.68,13.05,13.05,200600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-5.717418681110664,,
2022-03-23,14.16,14.233,12.32,12.71,12.71,447900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-6.263473089439486,,
2022-03-24,12.59,13.0,12.25,12.83,12.83,145100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-5.9064285259944675,,
2022-03-25,12.91,12.94,12.521,12.58,12.58,165500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-7.27654418411271,,
2022-03-28,12.63,12.74,12.241,12.62,12.62,193900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-6.768699604016792,,
2022-03-29,12.84,13.77,12.84,13.51,13.51,298400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-0.7913009365090318,,
2022-03-30,13.44,13.83,13.1,13.49,13.49,211600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.2070325212380819,,
2022-03-31,13.37,13.513,13.02,13.05,13.05,111500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-1.011611126511891,,
2022-04-01,13.04,13.36,12.51,12.75,12.75,171600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-3.104918176012361,,
2022-04-04,12.82,13.53,12.57,13.46,13.46,422900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,1.5076677874422462,,
2022-04-05,13.46,13.46,12.805,12.88,12.88,167200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-1.440238344321676,,
2022-04-06,12.69,12.74,12.26,12.53,12.53,155900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-2.9268767962370323,,
2022-04-07,12.42,12.525,11.85,12.18,12.18,153400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-5.687771829886568,,
2022-04-08,12.31,12.33,11.898,12.02,12.02,61900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-6.290757290605975,,
2022-04-11,11.9,12.21,11.85,12.17,12.17,119000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-3.3668313605843103,,
2022-04-12,12.58,12.74,12.11,12.27,12.27,98400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-2.046805883504066,,
2022-04-13,12.43,12.813,12.35,12.76,12.76,48000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.9566135749705218,,
2022-04-14,12.84,12.94,12.54,12.65,12.65,60300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,1.4198426726962587,,
2022-04-18,12.72,12.847,12.165,12.43,12.43,95500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.0030561606558565657,,
2022-04-19,12.55,12.87,12.4,12.71,12.71,83000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.6767575463861863,,
2022-04-20,12.76,12.99,12.57,12.65,12.65,93600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.362590339157598,,
2022-04-21,12.76,12.82,12.28,12.31,12.31,68300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-0.7839914901229261,,
2022-04-22,12.29,12.48,12.19,12.27,12.27,62400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,1.6541066799655724,,
2022-04-25,12.22,12.52,12.11,12.47,12.47,134600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,2.4835263021183884,,
2022-04-26,12.61,12.61,12.07,12.28,12.28,122000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,3.5104404399807887,,
2022-04-27,12.25,12.74,12.1,12.54,12.54,125800,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,5.3319970122743365,,
2022-04-28,12.65,13.34,12.52,13.04,13.04,112600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,6.67985940504443,,
2022-04-29,13.11,13.39,12.8,13.0,13.0,122700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,9.845014129816088,,
2022-05-02,12.94,13.39,12.85,13.39,13.39,133100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,11.687739903364669,,
2022-05-03,13.48,14.08,13.1,13.23,13.23,223800,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,9.383423317984207,,
2022-05-04,13.24,13.3,12.43,13.17,13.17,124300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,5.336651394169434,,
2022-05-05,13.0,13.074,12.34,12.55,12.55,76500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,3.6780038549999894,16.45039998,
2022-05-06,12.61,13.242,12.06,12.67,12.67,95500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,4.610447817272445,16.387333319999996,-0.031533330000002024
2022-05-09,12.55,12.635,11.86,11.89,11.89,154900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,0.9026403296928942,16.32326665333333,-0.03203333333333269
2022-05-10,12.42,13.542,11.8,13.43,13.43,200600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,12.551237048560072,16.270799993333334,-0.02623332999999839
2022-05-11,13.3,13.71,12.726,12.95,12.95,234500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,9.426837085397688,16.20926666,-0.03076666666666661
2022-05-12,12.97,13.51,12.62,13.38,13.38,65400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,12.209129244628292,16.15373333333333,-0.027766663333334662
2022-05-13,13.53,14.255,13.53,14.22,14.22,94600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,15.231462908802484,16.099800006666666,-0.026966663333332974
2022-05-16,14.15,14.26,13.49,13.54,13.54,189600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,9.180544426778802,16.051200006666665,-0.02430000000000021
2022-05-17,13.84,13.99,13.57,13.85,13.85,134800,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,8.527151641852694,16.00146668,-0.02486666333333254
2022-05-18,13.76,13.97,12.685,12.81,12.81,130000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,3.8907697339062297,15.940200013333333,-0.03063333333333329
2022-05-19,12.85,13.645,12.78,13.5,13.5,122700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,8.98635872596596,15.88586668,-0.027166666666667005
2022-05-20,13.66,14.26,13.51,14.24,14.24,169500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,13.553176970814285,15.83686668,-0.024499999999999744
2022-05-23,14.38,14.6,13.9,14.51,14.51,174700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,12.290394744916844,15.788866686666667,-0.023999996666666412
2022-05-24,14.24,14.47,13.5,14.07,14.07,213900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,8.725990260395067,15.741133353333332,-0.02386666666666759
2022-05-25,13.92,14.737,13.92,14.59,14.59,80500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,10.560926765036193,15.69766668,-0.021733336666666325
2022-05-26,14.54,16.42,14.54,15.29,15.29,185600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,12.37561683492261,15.654266686666666,-0.021699996666666443
2022-05-27,15.4,15.98,15.089,15.73,15.73,182000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,11.75714561021044,15.60900002,-0.022633333333333283
2022-05-31,15.79,16.43,15.49,15.9,15.9,284200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,12.637402164021761,15.571800020000001,-0.018599999999999284
2022-06-01,16.0,16.01,15.47,15.83,15.83,125100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,11.85517768761346,15.531333353333332,-0.020233333333334436
2022-06-02,15.8,16.058001,15.63,15.95,15.95,48500,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,9.464325343860814,15.492066686666668,-0.01963333333333228
2022-06-03,15.86,16.17,15.55,15.94,15.94,75600,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,9.86995240199764,15.452466693333333,-0.01979999666666732
2022-06-06,16.110001,16.139999,15.42,15.46,15.46,93400,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,5.217507095781371,15.411666693333332,-0.020400000000000418
2022-06-07,15.31,15.77,15.164,15.5,15.5,71100,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,3.4121699376987724,15.375066693333332,-0.018299999999999983
2022-06-08,15.48,15.99,15.42,15.64,15.64,61000,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,4.839612447649944,15.338800026666668,-0.018133333333332224
2022-06-09,15.72,15.88,15.31,15.76,15.76,110700,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,7.2846104896139074,15.30653336,-0.01613333333333422
2022-06-10,15.57,15.624,14.55,14.88,14.88,130300,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,3.749449800286042,15.269933353333332,-0.018300003333333592
2022-06-13,14.38,14.67,13.43,13.75,13.75,198200,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-0.4429651186090289,15.227466680000001,-0.021233336666665714
2022-06-14,13.9,13.9,12.75,12.83,12.83,96900,FWRG,First Watch Restaurant Group Inc,호텔 및 엔터테인먼트,-6.823682035045742,15.175066673333333,-0.026200003333333832
