Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,9.92,9.99,9.92,9.98,9.98,55600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.602665477051679,,
2021-04-01,9.98,9.99,9.98,9.99,9.99,1400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.332991548902552,,
2021-04-05,10.0,10.0,9.97,10.0,10.0,163600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-3.325735802725849,,
2021-04-06,9.97,10.1,9.83,10.0,10.0,314700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.895928073047749,,
2021-04-07,10.04,10.04,10.01,10.02,10.02,34600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.605319437677478,,
2021-04-08,10.0,10.04,10.0,10.04,10.04,232500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.590178014234079,,
2021-04-09,10.0,10.14,10.0,10.08,10.08,171500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.7636239686001263,,
2021-04-12,10.1,10.14,10.0,10.12,10.12,403500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.1893526403697683,,
2021-04-13,10.026,10.09,10.026,10.09,10.09,5600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.637737665052131,,
2021-04-14,10.057,10.1,10.055,10.1,10.1,600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.9946642885885657,,
2021-04-15,10.02,10.07,10.02,10.03,10.03,4600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-3.5270431077657816,,
2021-04-16,10.1,10.1,10.05,10.09,10.09,178100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-3.02026730731908,,
2021-04-19,10.011,10.05,10.01,10.04,10.04,57400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.7043221703329734,,
2021-04-20,10.01,10.05,9.92,9.92,9.92,279200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.93738762885839,,
2021-04-21,9.95,10.0,9.95,9.95,9.95,9400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-3.2026071354182006,,
2021-04-22,9.96,9.98,9.94,9.94,9.94,18600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.088689677771405,,
2021-04-23,9.96,9.98,9.96,9.98,9.98,2900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.4289934927148704,,
2021-04-26,9.98,9.98,9.92,9.96,9.96,26000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.5237404423457233,,
2021-04-27,9.947,9.99,9.947,9.99,9.99,39900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.9437209633084929,,
2021-04-28,9.96,9.98,9.96,9.98,9.98,500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.7008463715520228,,
2021-04-29,9.96,10.0,9.94,9.99,9.99,2300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.9807555011239986,,
2021-04-30,9.99,9.99,9.95,9.99,9.99,3700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.07447417798614,,
2021-05-03,9.962,9.99,9.962,9.99,9.99,2600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.2034361931561377,,
2021-05-04,9.981,9.99,9.98,9.99,9.99,118500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.4238637573155124,,
2021-05-05,9.98,10.01,9.98,10.01,10.01,50500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.18268221743731328,,
2021-05-06,9.98,10.01,9.98,10.01,10.01,11400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.8509205042390056,,
2021-05-07,10.0,10.0,9.995,9.995,9.995,1700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.5603390164542263,,
2021-05-10,9.96,9.96,9.96,9.96,9.96,500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.7183140460515269,,
2021-05-11,9.94,9.96,9.93,9.96,9.96,3900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.2287934210535969,,
2021-05-12,9.94,10.0,9.94,10.0,10.0,500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,2.8102117701248375,,
2021-05-13,9.973,9.98,9.97,9.98,9.98,103600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.324639680357298,,
2021-05-14,9.98,9.98,9.98,9.98,9.98,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.12374171516117416,,
2021-05-17,9.96,9.96,9.92,9.96,9.96,8000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.03091281013987146,,
2021-05-18,9.956,9.956,9.94,9.94,9.94,300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.6065313744043177,,
2021-05-19,9.94,9.97,9.92,9.93,9.93,9700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.7418567754858385,,
2021-05-20,9.938,10.0,9.91,9.99,9.99,26000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.2960553148708689,,
2021-05-21,9.98,9.99,9.98,9.99,9.99,700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.3404394216316664,,
2021-05-24,9.92,9.97,9.92,9.93,9.93,5200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.215280528561058,,
2021-05-25,9.93,9.95,9.908,9.95,9.95,11400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.7840561247324573,,
2021-05-26,9.914,9.914,9.914,9.914,9.914,300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.2807799133027875,,
2021-05-27,9.9,9.95,9.89,9.95,9.95,22800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0303072222587306,,
2021-05-28,9.95,9.95,9.95,9.95,9.95,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.059727926438292,,
2021-06-01,9.92,9.99,9.92,9.99,9.99,23800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.6019959920257612,,
2021-06-02,9.93,9.95,9.93,9.95,9.95,300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0721350839437038,,
2021-06-03,9.95,9.99,9.95,9.99,9.99,20100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.27255918603195095,,
2021-06-04,9.96,9.975,9.96,9.97,9.97,56900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.2913247961905294,,
2021-06-07,9.92,9.95,9.92,9.95,9.95,1500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.3958173320091194,,
2021-06-08,9.97,9.97,9.945,9.97,9.97,14000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.1745967383484768,,
2021-06-09,9.97,10.0,9.91,9.97,9.97,51800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.9193455147884944,,
2021-06-10,9.96,9.97,9.96,9.97,9.97,2200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.1515454382207024,,
2021-06-11,9.97,9.97,9.97,9.97,9.97,3400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.1787726759227235,,
2021-06-14,9.97,9.97,9.91,9.96,9.96,58800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.3521414963220235,,
2021-06-15,9.94,9.96,9.94,9.96,9.96,33100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0554488303009757,,
2021-06-16,9.96,9.96,9.96,9.96,9.96,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.41436788481119535,,
2021-06-17,9.96,9.96,9.96,9.96,9.96,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.2581258499797068,,
2021-06-18,9.97,9.97,9.93,9.97,9.97,11100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.1891240321365126,,
2021-06-21,9.96,9.96,9.93,9.93,9.93,1300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.49616632141823436,,
2021-06-22,9.96,9.97,9.96,9.97,9.97,2800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.5666029287472174,,
2021-06-23,9.95,9.97,9.95,9.95,9.95,85400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.5951327464279399,,
2021-06-24,9.96,9.965,9.945,9.96,9.96,5300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0108591277248724,,
2021-06-25,9.97,9.97,9.96,9.97,9.97,4600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.1576382599564172,,
2021-06-28,9.97,10.0,9.97,10.0,10.0,16200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0134508441155154,,
2021-06-29,9.97,9.99,9.97,9.99,9.99,26600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0353605505417973,,
2021-06-30,9.99,10.0,9.99,10.0,10.0,77900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.9886767559110221,,
2021-07-01,10.0,10.0,10.0,10.0,10.0,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.3607501798974297,,
2021-07-02,10.0,10.0,10.0,10.0,10.0,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.9709405111229428,,
2021-07-06,9.95,10.0,9.95,10.0,10.0,43300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.6634354275054886,,
2021-07-07,10.0,10.0,10.0,10.0,10.0,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.8586253460985858,,
2021-07-08,10.0,10.0,9.924,9.99,9.99,36400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0027243713817358,,
2021-07-09,9.98,10.0,9.98,9.98,9.98,150500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.0624206593733097,,
2021-07-12,9.98,9.98,9.98,9.98,9.98,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.250116218501108,,
2021-07-13,9.98,10.0,9.98,10.0,10.0,5900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.5987847492057394,,
2021-07-14,10.0,10.0,10.0,10.0,10.0,100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.5877644975308303,,
2021-07-15,10.0,10.0,10.0,10.0,10.0,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.128277586852855,,
2021-07-16,10.0,10.0,10.0,10.0,10.0,100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.2737037727882363,,
2021-07-19,9.91,10.0,9.9,10.0,10.0,1000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.4321964131283949,,
2021-07-20,9.9,9.9,9.9,9.9,9.9,100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.9528436783794003,,
2021-07-21,9.985,9.99,9.985,9.99,9.99,1300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.7495017998633946,,
2021-07-22,9.92,10.0,9.92,10.0,10.0,7500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.7296741333338463,,
2021-07-23,9.91,9.948,9.91,9.948,9.948,600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.0687252156935565,,
2021-07-26,10.0,10.01,9.99,9.99,9.99,5600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.7395070962831105,,
2021-07-27,9.99,9.99,9.9,9.9,9.9,12800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.9901410851965395,,
2021-07-28,9.921,9.99,9.921,9.975,9.975,2900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0978471360573727,,
2021-07-29,9.96,9.96,9.96,9.96,9.96,100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.5031099178433593,,
2021-07-30,9.96,9.96,9.96,9.96,9.96,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.8620894457080919,,
2021-08-02,9.97,9.99,9.95,9.99,9.99,23000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.3351754577651356,,
2021-08-03,9.99,9.99,9.99,9.99,9.99,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0514918842764343,,
2021-08-04,9.92,9.94,9.92,9.92,9.92,2200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.1979952392940474,,
2021-08-05,9.92,9.92,9.9,9.91,9.91,35100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.7260997603176897,,
2021-08-06,9.9,9.905,9.9,9.905,9.905,402800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.8291832804292585,,
2021-08-09,9.9,9.925,9.87,9.87,9.87,7400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.9777488299809631,,
2021-08-10,9.88,9.889,9.88,9.889,9.889,8200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.7570153590735216,,
2021-08-11,9.9,9.94,9.9,9.94,9.94,300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.270519814274329,,
2021-08-12,9.86,9.86,9.86,9.86,9.86,200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.2901433343639033,,
2021-08-13,9.89,9.895,9.86,9.875,9.875,39900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.0803219361835046,,
2021-08-16,9.88,9.89,9.862,9.87,9.87,3800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.0712186451525505,,
2021-08-17,9.9,9.9,9.87,9.88,9.88,22800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.1236170175979554,,
2021-08-18,9.89,9.89,9.89,9.89,9.89,900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.15080131439306754,,
2021-08-19,9.87,9.88,9.87,9.88,9.88,2300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.029044573841563448,,
2021-08-20,9.86,9.86,9.86,9.86,9.86,26300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.9023096258288898,,
2021-08-23,9.86,9.86,9.86,9.86,9.86,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.6127474801310715,,
2021-08-24,9.87,9.87,9.87,9.87,9.87,1000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.5518276843573764,,
2021-08-25,9.84,9.84,9.84,9.84,9.84,400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.8968452549931736,,
2021-08-26,9.85,9.85,9.84,9.84,9.84,1200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.2058377202200155,,
2021-08-27,9.84,9.84,9.84,9.84,9.84,300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.8835413822353986,,
2021-08-30,9.84,9.84,9.84,9.84,9.84,700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.074579374052865,,
2021-08-31,9.84,9.84,9.84,9.84,9.84,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.7588264454707958,,
2021-09-01,9.81,9.84,9.81,9.82,9.82,3200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.805977585835128,,
2021-09-02,9.83,9.83,9.83,9.83,9.83,8100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.827342423995626,,
2021-09-03,9.83,9.83,9.83,9.83,9.83,100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.6491058421116422,,
2021-09-07,9.83,9.88,9.82,9.84,9.84,11400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.1017980801154459,,
2021-09-08,9.83,9.93,9.83,9.93,9.93,27100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.0006174728464980461,,
2021-09-09,9.83,9.885,9.83,9.885,9.885,3800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.09352012785546204,,
2021-09-10,9.885,9.885,9.885,9.885,9.885,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.8570917214708818,,
2021-09-13,9.885,9.885,9.885,9.885,9.885,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.6237179396425319,,
2021-09-14,9.9,9.905,9.87,9.87,9.87,34400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.0099682237752372,,
2021-09-15,9.87,9.87,9.87,9.87,9.87,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.20312547287884009,,
2021-09-16,9.9,9.9,9.9,9.9,9.9,5000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.7433045007519956,,
2021-09-17,9.82,9.9,9.82,9.875,9.875,4100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.447228922753263,,
2021-09-20,9.89,9.9,9.89,9.9,9.9,1700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,3.3383234927840677,,
2021-09-21,9.91,9.91,9.91,9.91,9.91,200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,3.3508795536034697,,
2021-09-22,9.91,9.91,9.9,9.91,9.91,64100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,2.249908391755606,,
2021-09-23,9.91,9.91,9.91,9.91,9.91,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.934842435565364,,
2021-09-24,9.91,9.91,9.91,9.91,9.91,1700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.7353596257517525,,
2021-09-27,9.875,9.89,9.875,9.89,9.89,200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.7120706391102738,,
2021-09-28,9.89,9.89,9.89,9.89,9.89,200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,2.5749017814394426,,
2021-09-29,9.85,9.9,9.85,9.9,9.9,2300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,2.2978750456191355,,
2021-09-30,9.89,9.89,9.89,9.89,9.89,200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,3.1350891820224325,,
2021-10-01,9.89,9.89,9.89,9.89,9.89,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.7275060424598143,,
2021-10-04,9.88,9.88,9.82,9.86,9.86,1100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,2.4653527177620926,,
2021-10-05,9.89,9.896,9.88,9.896,9.896,3300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.5410388799744101,9.954513333333333,
2021-10-06,9.896,9.896,9.896,9.896,9.896,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.972854532321743,9.95382,-0.0003466666666662732
2021-10-07,9.9,9.9,9.89,9.89,9.89,3200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.025468223431379666,9.952886666666666,-0.00046666666666705936
2021-10-08,9.89,9.89,9.89,9.89,9.89,900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.08812883223894286,9.951820000000001,-0.0005333333333323864
2021-10-11,9.88,9.92,9.86,9.88,9.88,53600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.5588420450489462,9.95102,-0.0004000000000008441
2021-10-12,9.92,9.93,9.92,9.93,9.93,250500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.1756835684914257,9.950420000000001,-0.0002999999999993008
2021-10-13,9.93,9.93,9.93,9.93,9.93,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.7083934804542169,9.949953333333335,-0.0002333333333330856
2021-10-14,9.93,9.93,9.93,9.93,9.93,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.0347295470067186,9.94942,-0.0002666666666675255
2021-10-15,9.925,9.93,9.925,9.93,9.93,500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.75274466074552,9.948953333333334,-0.0002333333333330856
2021-10-18,9.93,9.93,9.9,9.9,9.9,2300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.238050378715817,9.948286666666668,-0.00033333333333285253
2021-10-19,9.9,9.9,9.9,9.9,9.9,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.771332912526392,9.94762,-0.0003333333333337407
2021-10-20,9.9,9.9,9.9,9.9,9.9,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.971107597402256,9.946953333333335,-0.00033333333333285253
2021-10-21,9.839,9.885,9.839,9.885,9.885,500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-3.2895950587818468,9.946186666666668,-0.0003833333333336242
2021-10-22,9.885,9.885,9.885,9.885,9.885,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-3.0794932619635618,9.94542,-0.0003833333333336242
2021-10-25,9.95,9.97,9.94,9.97,9.97,254300,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.6155740273132166,9.94522,-9.999999999976694e-05
2021-10-26,9.95,9.98,9.94,9.98,9.98,9600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.497812464132343,9.945353333333333,6.666666666621524e-05
2021-10-27,9.95,9.95,9.94,9.95,9.95,2700,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.111593068568429,9.945153333333334,-9.999999999976694e-05
2021-10-28,9.95,9.95,9.95,9.95,9.95,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.7787093140588137,9.94482,-0.00016666666666687036
2021-10-29,9.95,9.97,9.95,9.97,9.97,3400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.542962159063189,9.94462,-9.999999999976694e-05
2021-11-01,9.945,9.99,9.945,9.975,9.975,9400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.3820523586607467,9.944786666666667,8.333333333343518e-05
2021-11-02,9.92,10.0,8.88,9.95,9.95,261400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.701604110833067,9.944586666666668,-9.999999999976694e-05
2021-11-03,9.95,10.0,9.95,10.0,10.0,53800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.5708433596449476,9.944653333333333,3.333333333266353e-05
2021-11-04,9.985,9.985,9.985,9.985,9.985,100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.8700015049640593,9.944553333333333,-4.999999999988347e-05
2021-11-05,9.95,9.95,9.95,9.95,9.95,5600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-3.275331589832642,9.94422,-0.00016666666666687036
2021-11-08,9.97,9.988,9.97,9.988,9.988,1500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.678518437991917,9.944006666666667,-0.00010666666666647728
2021-11-09,9.95,10.0,9.915,9.94,9.94,38400,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-2.4466945382601524,9.94334,-0.0003333333333337407
2021-11-10,9.96,9.98,9.94,9.98,9.98,21900,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.9507636579053957,9.942673333333333,-0.00033333333333285253
2021-11-11,9.95,9.95,9.94,9.94,9.94,10600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.175581540060211,9.941473333333333,-0.000600000000000378
2021-11-12,9.94,9.94,9.93,9.94,9.94,100200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.6611487928366753,9.940473333333335,-0.0004999999999988347
2021-11-15,9.99,10.015,9.98,10.0,10.0,250600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.9031318043910219,9.939806666666668,-0.0003333333333337407
2021-11-16,10.0,10.0,10.0,10.0,10.0,800,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-1.1397374451489362,9.939606666666666,-0.00010000000000065512
2021-11-17,10.02,10.02,10.0,10.0,10.0,58600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.767391068453982,9.939006666666668,-0.0002999999999993008
2021-11-18,10.0,10.029,10.0,10.02,10.02,259600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.8056349184502598,9.938873333333333,-6.666666666710341e-05
2021-11-19,10.04,10.04,10.04,10.04,10.04,200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.38058562926114314,9.939673333333333,0.00039999999999995595
2021-11-22,10.04,10.04,10.04,10.04,10.04,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.03067139050947354,9.940273333333334,0.000300000000000189
2021-11-23,10.03,10.03,9.95,10.02,10.02,85200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.2281313503044391,9.940806666666665,0.0002666666666657491
2021-11-24,10.02,10.02,10.02,10.02,10.02,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,-0.32902356234204566,9.941073333333334,0.00013333333333420683
2021-11-26,10.02,10.02,10.02,10.02,10.02,0,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.950309374150505,9.941473333333333,0.00019999999999953388
2021-11-29,10.01,10.04,9.98,9.98,9.98,49500,ANZUU,Anzu Special Acquisition I Units,기타 금융업,0.269734628902385,9.941406666666667,-3.333333333266353e-05
2021-11-30,9.98,10.0,9.96,9.965,9.965,69000,ANZUU,Anzu Special Acquisition I Units,기타 금융업,2.0066262311466243,9.941306666666668,-4.999999999988347e-05
2021-12-01,9.965,9.965,9.95,9.95,9.95,4100,ANZUU,Anzu Special Acquisition I Units,기타 금융업,2.936147117255361,9.94104,-0.00013333333333420683
2021-12-02,9.97,9.98,9.96,9.96,9.96,1600,ANZUU,Anzu Special Acquisition I Units,기타 금융업,1.5254556989242607,9.94084,-9.999999999976694e-05
2021-12-03,9.96,10.05,9.96,9.96,9.96,44200,ANZUU,Anzu Special Acquisition I Units,기타 금융업,2.244842432591576,9.94064,-9.999999999976694e-05
