Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,95.43,96.559998,94.900002,96.419998,94.488518,23100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.8161288990720035,,
2021-04-12,96.360001,96.720001,95.440002,96.519997,94.586533,16500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.9923027776185616,,
2021-04-13,95.889999,98.0,93.620003,94.57,92.675583,25100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-5.462694352672937,,
2021-04-14,94.900002,96.709999,94.900002,95.650002,93.733955,22000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.4044769031892796,,
2021-04-15,96.129997,96.370003,94.360001,95.75,93.831963,21600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.7319873238523704,,
2021-04-16,96.739998,97.190002,95.440002,96.110001,94.184738,29400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.081273875674828,,
2021-04-19,95.800003,95.949997,94.400002,95.43,93.518364,23100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.771506062648532,,
2021-04-20,94.830002,95.860001,92.459999,93.349998,91.480034,28100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.8040207682713656,,
2021-04-21,93.620003,97.940002,93.620003,95.910004,93.988747,46600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.9767489560848284,,
2021-04-22,96.029999,96.309998,93.760002,94.830002,92.930389,21800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.0313888358064136,,
2021-04-23,95.059998,97.010002,94.849998,97.0,95.0569,57200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.6715494123560983,,
2021-04-26,97.529999,97.860001,97.029999,97.739998,95.782097,46000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.08186470915614308,,
2021-04-27,97.93,98.269997,97.32,97.910004,95.948685,31200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.37789742049918473,,
2021-04-28,97.489998,98.879997,97.489998,97.559998,95.605698,26500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.338648238484085,,
2021-04-29,98.25,98.32,95.639999,96.419998,94.488518,31700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.2533547593111982,,
2021-04-30,95.07,95.459999,94.260002,94.82,92.920578,48500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.0075014022151616,,
2021-05-03,96.059998,98.82,94.400002,97.940002,95.978088,72000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.0112413130959563,,
2021-05-04,97.190002,98.18,96.93,97.150002,95.203911,69800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.9325835770367163,,
2021-05-05,97.190002,99.019997,95.800003,97.599998,95.644905,53900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.3208907042226992,,
2021-05-06,97.120003,98.699997,96.900002,98.699997,96.722855,53900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.578973146509477,,
2021-05-07,99.290001,102.199997,98.25,101.440002,99.407974,59500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.497522836266387,,
2021-05-10,101.760002,102.190002,99.330002,99.529999,97.767548,38500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.5352760851802048,,
2021-05-11,97.610001,100.150002,97.610001,100.010002,98.239052,42700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.651203279355908,,
2021-05-12,99.489998,101.559998,95.82,95.989998,94.290237,40700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.5703532700638068,,
2021-05-13,95.980003,101.459999,95.980003,100.720001,98.936478,53700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.947993298703768,,
2021-05-14,101.059998,102.349998,101.059998,102.169998,100.360794,36200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.554485345221204,,
2021-05-17,101.040001,103.529999,100.860001,102.43,100.616196,45400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.710475652314772,,
2021-05-18,102.150002,102.150002,100.080002,100.25,98.474792,36900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.9874483365648574,,
2021-05-19,97.949997,99.199997,96.470001,98.82,97.070122,32400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.5963353223229282,,
2021-05-20,99.349998,99.349998,96.839996,97.209999,95.488632,26400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.1945276319150433,,
2021-05-21,98.529999,99.07,96.800003,98.690002,96.942436,29700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.2734998890681073,,
2021-05-24,98.610001,98.800003,96.889999,98.379997,96.637909,32800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.0433769102405233,,
2021-05-25,98.790001,99.120003,96.449997,96.449997,94.742081,36900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.7048540284612677,,
2021-05-26,97.239998,99.129997,96.970001,98.379997,96.637909,28700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.969839275883877,,
2021-05-27,99.959999,101.769997,98.389999,99.440002,97.679138,37800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.18304792700711836,,
2021-05-28,100.400002,100.459999,98.43,99.639999,97.875595,44100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.2741819337498841,,
2021-06-01,100.040001,103.120003,99.669998,102.07,100.262566,66800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.0084906508817335,,
2021-06-02,101.860001,101.860001,99.300003,100.0,98.229225,36900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.29601003782631086,,
2021-06-03,99.699997,99.699997,98.629997,99.25,97.492508,28800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.735967103320101,,
2021-06-04,99.260002,99.660004,98.269997,99.43,97.669319,20900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.4299677685468248,,
2021-06-07,99.459999,100.139999,97.510002,99.25,97.492508,27400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.4299952503762037,,
2021-06-08,99.309998,100.470001,99.190002,100.099998,98.327461,24300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.5858086754209846,,
2021-06-09,100.410004,100.410004,98.150002,98.510002,96.76561,23500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.8335523062463333,,
2021-06-10,98.620003,98.620003,95.870003,95.980003,94.280418,19000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.600272432275765,,
2021-06-11,96.57,97.25,95.739998,96.5,94.791199,23200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.9113014291334514,,
2021-06-14,96.889999,97.25,93.839996,94.830002,93.15078,50000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-5.306201407124633,,
2021-06-15,95.209999,96.68,93.68,96.660004,94.948372,41100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.9044303884493083,,
2021-06-16,96.339996,96.699997,95.040001,96.18,94.476875,32900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.548149987282211,,
2021-06-17,95.199997,95.639999,92.190002,92.550003,90.911148,41000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-5.764039534094634,,
2021-06-18,91.160004,92.279999,90.489998,91.82,90.194077,107200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.991404084282836,,
2021-06-21,92.720001,93.160004,91.849998,92.0,90.370888,70400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-5.719136269477576,,
2021-06-22,91.879997,92.480003,90.510002,92.339996,90.704865,28600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-5.506442509208487,,
2021-06-23,91.970001,93.480003,90.800003,92.93,91.284424,47500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.567020989248571,,
2021-06-24,92.360001,94.75,92.209999,94.18,92.512291,38500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.5539762710385503,,
2021-06-25,94.010002,95.830002,94.010002,94.580002,92.905205,138800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.132210241339306,,
2021-06-28,94.480003,94.480003,92.129997,93.080002,91.431763,36000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.4684294492867815,,
2021-06-29,93.150002,94.209999,93.099998,93.699997,92.040787,30100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.33556259188289,,
2021-06-30,93.190002,95.809998,93.0,94.910004,93.22937,46000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.8524118457704963,,
2021-07-01,95.870003,96.459999,94.0,94.849998,93.170418,33900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.050720087744129,,
2021-07-02,94.849998,95.349998,94.050003,94.120003,92.453354,22500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.1215659963880427,,
2021-07-06,94.089996,94.089996,90.779999,93.25,91.598755,50400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.386760146322443,,
2021-07-07,92.559998,94.720001,92.559998,94.5,92.826622,40400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.9792099335159463,,
2021-07-08,92.529999,94.169998,91.68,92.279999,90.645927,50700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.0194035036318123,,
2021-07-09,93.489998,94.959999,92.449997,93.129997,91.480881,34100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.9249693408971322,,
2021-07-12,92.93,94.080002,91.730003,93.68,92.021133,33800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.3865141199783,,
2021-07-13,92.879997,94.459999,91.620003,91.82,90.194077,30400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.707441026562164,,
2021-07-14,92.629997,92.629997,90.940002,91.239998,89.624352,35500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.0083946807056625,,
2021-07-15,90.910004,91.699997,90.480003,90.620003,89.015327,33000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.9092416093106874,,
2021-07-16,91.440002,91.440002,88.800003,88.940002,87.365074,45400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.672887912060119,,
2021-07-19,86.639999,89.080002,86.300003,87.389999,85.842522,48600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.487896128585744,,
2021-07-20,87.75,91.790001,87.75,90.620003,89.015327,50000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.251787337320399,,
2021-07-21,91.339996,92.360001,91.339996,91.879997,90.253014,23900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.5500588409557148,,
2021-07-22,91.349998,92.599998,89.779999,90.160004,88.563469,31400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.301948463890214,,
2021-07-23,90.650002,91.269997,89.309998,90.910004,89.300194,23900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.143776190314529,,
2021-07-26,90.919998,91.809998,90.900002,91.529999,89.90921,33300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.394490412319694,,
2021-07-27,90.410004,92.0,90.410004,91.25,89.634163,35200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.0100480884906013,,
2021-07-28,92.699997,92.699997,90.43,91.300003,89.683281,111900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.6859122853524533,,
2021-07-29,92.75,93.400002,92.080002,92.199997,90.567345,67300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.8457304282244116,,
2021-07-30,91.599998,92.57,91.599998,92.0,90.606743,53700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.2802289894076715,,
2021-08-02,92.150002,93.93,92.150002,92.5,91.099167,63200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.5764162423165686,,
2021-08-03,92.290001,93.599998,90.879997,92.25,90.852959,92300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.3660082345201321,,
2021-08-04,91.669998,92.519997,90.279999,90.989998,89.612038,48600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.0291902370183847,,
2021-08-05,90.82,91.370003,90.43,91.0,89.621895,64600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.4177289228256784,,
2021-08-06,92.589996,93.0,91.599998,92.089996,90.695374,112400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.2707000920282532,,
2021-08-09,92.199997,92.889999,91.139999,91.5,90.114304,91200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.6441202011191804,,
2021-08-10,91.800003,93.330002,90.910004,93.330002,91.916603,187300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.2375216272774825,,
2021-08-11,93.760002,94.870003,92.489998,94.860001,93.423431,121700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.6437669355864335,,
2021-08-12,95.139999,96.379997,94.25,95.730003,94.280258,85000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.9901269786382745,,
2021-08-13,95.529999,98.269997,95.529999,96.970001,95.501488,61600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.8702914034788094,,
2021-08-16,97.809998,97.809998,94.629997,94.720001,93.285553,88100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.0443594151700264,,
2021-08-17,94.400002,98.18,93.970001,97.739998,96.259811,78600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.7542401273412915,,
2021-08-18,98.07,100.43,97.580002,97.839996,96.358292,71000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.709661774126351,,
2021-08-19,97.040001,98.510002,95.889999,96.089996,94.634789,58900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.401899558079191,,
2021-08-20,96.080002,98.330002,95.669998,97.07,95.59996,189400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.307219097247227,,
2021-08-23,97.769997,100.800003,97.769997,100.400002,98.879532,73600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.520215755818181,,
2021-08-24,101.07,101.07,99.019997,99.160004,97.658318,38900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.726467301716707,,
2021-08-25,98.970001,100.029999,98.309998,98.919998,97.421944,42800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.9433212952087118,,
2021-08-26,98.660004,99.139999,97.529999,97.529999,96.053001,47000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.8638603332571835,,
2021-08-27,97.82,99.870003,97.82,99.480003,97.973473,53000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.7226460005964404,,
2021-08-30,99.599998,99.599998,98.629997,98.910004,97.412102,27100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.517420662341995,,
2021-08-31,99.019997,100.5,98.629997,99.239998,97.737091,39500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.73680247084671,,
2021-09-01,99.470001,99.5,97.769997,99.239998,97.737091,38400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.4068141424066871,,
2021-09-02,99.400002,100.510002,98.949997,99.870003,98.357567,38500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.4174919980859402,,
2021-09-03,99.870003,99.970001,98.550003,99.330002,97.825737,35200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.6377970478387507,,
2021-09-07,98.809998,99.029999,97.580002,97.82,96.338593,63200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.7818644063856239,,
2021-09-08,97.220001,97.230003,96.169998,97.150002,95.678764,43800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.4411229169848827,,
2021-09-09,96.769997,97.610001,95.040001,95.160004,93.718895,57500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.9744227923628186,,
2021-09-10,96.059998,96.059998,94.379997,94.43,92.999939,42200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.9069718334924333,,
2021-09-13,94.830002,94.830002,91.809998,93.150002,91.739319,67800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-4.25222036316677,,
2021-09-14,93.370003,93.370003,92.010002,93.110001,91.699928,49000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-3.6986080043234115,,
2021-09-15,92.949997,95.519997,92.949997,95.309998,93.866615,70600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-2.0935391041923768,,
2021-09-16,96.080002,96.18,94.489998,95.970001,94.516624,72100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.08411096707004,,
2021-09-17,96.839996,98.139999,95.339996,97.669998,96.190872,205500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.5415531615801559,,
2021-09-20,95.900002,96.639999,94.690002,96.57,95.107544,115800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.0598575934198005,,
2021-09-21,97.779999,97.779999,95.279999,96.449997,94.989349,65300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.0774886775850154,,
2021-09-22,97.459999,99.449997,95.769997,98.519997,97.028,42300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.2113283543415916,,
2021-09-23,99.050003,100.349998,98.800003,99.849998,98.337852,58800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.245341813056779,,
2021-09-24,99.540001,100.809998,99.540001,100.0,98.48558,43200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.10126569078224,,
2021-09-27,100.760002,102.400002,100.760002,101.400002,99.864388,43400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.652799112499495,,
2021-09-28,101.709999,101.709999,99.410004,99.690002,98.18029,45600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.771334507419489,,
2021-09-29,99.75,101.269997,99.220001,100.800003,99.273468,32700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.487380223010319,,
2021-09-30,101.529999,103.360001,98.860001,98.910004,97.412102,37800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.512481394067858,,
2021-10-01,99.389999,102.730003,98.970001,101.769997,100.228775,98200,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.988356136214268,,
2021-10-04,101.870003,102.739998,100.669998,102.349998,100.799988,37700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",7.531538737476229,,
2021-10-05,102.860001,104.790001,102.029999,103.910004,102.33638,58400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",7.482474909694314,96.71426678,
2021-10-06,102.790001,103.230003,101.75,103.029999,101.469696,65000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.640542268985205,96.72953345333335,0.007633336666671653
2021-10-07,103.57,105.400002,103.470001,104.470001,102.887901,61500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.629074477048768,96.74193345333333,0.006199999999992656
2021-10-08,104.239998,105.5,104.0,104.169998,102.592438,20600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.934310623432903,96.72866674666666,-0.006633353333334924
2021-10-11,103.900002,105.510002,103.580002,104.18,102.60228,34900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.9634105112477345,96.72606674666667,-0.0012999999999934175
2021-10-12,104.150002,105.160004,103.68,104.900002,103.311386,40100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.2155660128872405,96.71013341999999,-0.007966663333341728
2021-10-13,104.629997,105.230003,102.93,104.43,102.848503,66700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.82598776978722,96.70113342666666,-0.004499996666666561
2021-10-14,105.400002,106.160004,104.309998,105.669998,104.069725,36600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.7707754012541885,96.69600006666666,-0.0025666800000010426
2021-10-15,107.169998,107.18,104.970001,105.629997,104.030334,71500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.6221770795396662,96.68993337333333,-0.0030333466666618847
2021-10-18,105.669998,106.25,104.589996,105.959999,104.355316,41400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.2793791239150254,96.70626668666667,0.008166656666666938
2021-10-19,106.110001,106.230003,104.730003,105.940002,104.335632,41500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.24008769717251965,96.72066670666666,0.007200009999998258
2021-10-20,105.620003,107.529999,105.620003,106.080002,104.473518,50900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.20131916459140697,96.7467334,0.013033346666667
2021-10-21,106.080002,107.57,106.080002,107.489998,105.86216,52300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.5694885484732515,96.80406672666666,0.028666663333332565
2021-10-22,107.849998,108.599998,106.889999,107.18,105.556854,40300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.14451072030765566,96.86946670666666,0.03269998999999757
2021-10-25,107.839996,108.230003,106.910004,107.519997,105.891693,37000,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.16596319292058181,96.97460002,0.05256665666667004
2021-10-26,108.089996,108.139999,106.32,107.25,105.625801,28700,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-0.7112828290171125,97.07660004,0.05100001000000276
2021-10-27,106.839996,108.150002,105.879997,106.040001,104.43412,31400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",-1.3695400264913116,97.15400004666667,0.038700003333332234
2021-10-28,106.900002,109.980003,106.900002,109.690002,108.028839,57600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",0.8397669473487301,97.24533340666666,0.04566667999999652
2021-10-29,109.949997,111.379997,109.190002,111.269997,109.5849,67500,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",1.920294571899328,97.35566671333333,0.05516665333333748
2021-11-01,111.32,113.360001,110.769997,113.139999,111.426598,69600,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.289442089865968,97.46566671333333,0.054999999999999716
2021-11-02,112.720001,114.660004,112.720001,113.970001,112.244034,36400,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",3.5127900817146784,97.58833338666666,0.06133333666666374
2021-11-03,113.230003,115.349998,113.209999,114.269997,112.539482,45300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.922684280537613,97.71946671333333,0.06556666333333538
2021-11-04,114.639999,115.150002,113.690002,114.959999,113.219032,40800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",2.9359428945627375,97.84186672,0.061200003333333086
2021-11-05,118.260002,120.0,116.93,118.199997,116.673836,61800,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.126168664374231,97.98853338666667,0.07333333333333769
2021-11-08,118.5,119.330002,117.839996,118.470001,116.940361,51100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.985704200586172,98.14233338000001,0.07689999666666836
2021-11-09,118.660004,119.059998,117.169998,118.690002,117.157516,55100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.282079030640063,98.29866674,0.07816667999999538
2021-11-10,118.050003,118.889999,117.849998,118.760002,117.226624,48100,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",5.860024581117629,98.4476001,0.07446668000000045
2021-11-11,119.029999,120.75,118.5,119.970001,118.420998,49300,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",6.439899830873053,98.60393346000001,0.07816668000000249
2021-11-12,120.629997,121.449997,118.989998,119.0,117.463516,68900,SXI,Standex International Corp,"건설장비 및 대형차, 기차, 배",4.437016333631205,98.76680012666668,0.08143333333333658
