Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,10.27,10.45,10.27,10.34,10.34,81100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.99655620713819,,
2021-04-07,10.44,10.615,10.27,10.27,10.27,145300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.3172247790772316,,
2021-04-08,10.44,10.72,10.06,10.19,10.19,231100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.2272081557170411,,
2021-04-09,10.16,10.34,10.06,10.28,10.28,74600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.623332017679302,,
2021-04-12,10.27,10.27,10.02,10.07,10.07,78000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.10718845607132765,,
2021-04-13,10.06,10.13,9.928,9.98,9.98,114800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.0923734254492334,,
2021-04-14,9.95,9.98,9.72,9.75,9.75,82300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.853027262303509,,
2021-04-15,9.76,9.9,9.73,9.79,9.79,79900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.5393483029515282,,
2021-04-16,9.85,9.88,9.63,9.7,9.7,100700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.749412878859394,,
2021-04-19,9.63,9.652,9.37,9.43,9.43,150100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.732036819073017,,
2021-04-20,9.4,9.435,9.12,9.22,9.22,202900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.000226137807665,,
2021-04-21,9.16,9.48,9.14,9.34,9.34,137100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.433417108606877,,
2021-04-22,9.38,9.54,9.275,9.42,9.42,111300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.627099630928023,,
2021-04-23,9.48,9.565,9.32,9.51,9.51,98900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.497199047594203,,
2021-04-26,9.54,9.6,9.335,9.5,9.5,123600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.446621882526803,,
2021-04-27,9.54,9.57,9.4,9.53,9.53,91000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.8576137667850965,,
2021-04-28,9.54,9.71,9.4,9.65,9.65,77100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.2520978452071136,,
2021-04-29,9.72,9.97,9.55,9.9,9.9,120400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.004404392162428,,
2021-04-30,9.81,10.07,9.81,10.06,10.06,230700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.6482982075438857,,
2021-05-03,10.1,10.11,9.96,10.05,10.05,90700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.56624800010976,,
2021-05-04,9.71,9.87,9.6,9.77,9.77,410600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.19332461868508677,,
2021-05-05,9.76,9.85,9.66,9.7,9.7,173400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.5768617840038348,,
2021-05-06,9.71,9.71,9.47,9.57,9.57,174600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.2667169018654842,,
2021-05-07,9.56,9.79,9.535,9.57,9.57,238500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.503461659239603,,
2021-05-10,9.53,9.54,9.25,9.29,9.29,199200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.899145723548314,,
2021-05-11,9.16,9.16,8.8,8.94,8.94,366600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.189117148293343,,
2021-05-12,8.83,8.88,8.29,8.4,8.4,919800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.338025925019288,,
2021-05-13,8.38,8.59,8.293,8.47,8.47,243600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.108177631716819,,
2021-05-14,8.5,8.55,8.37,8.49,8.49,167500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.667720729453977,,
2021-05-17,8.45,8.54,8.4,8.51,8.51,137500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.777620890274118,,
2021-05-18,8.47,8.58,8.41,8.51,8.51,112400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.647435881764098,,
2021-05-19,8.63,8.83,8.4,8.8,8.8,145700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.00375977134294,,
2021-05-20,8.8,8.854,8.695,8.85,8.85,69100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.14330089053826,,
2021-05-21,8.93,9.1,8.8,8.92,8.92,301900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.0282965112695903,,
2021-05-24,8.92,9.12,8.85,8.98,8.98,123400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.0516037474741964,,
2021-05-25,8.98,8.98,8.06,8.12,8.12,378900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-11.472715766367847,,
2021-05-26,8.1,8.2,7.995,8.16,8.16,218600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-10.462998317370864,,
2021-05-27,8.23,8.25,7.9,7.93,7.93,298700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-12.151609773104132,,
2021-05-28,7.95,8.13,7.795,7.81,7.81,185000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-12.430167483856325,,
2021-06-01,7.622,7.67,7.14,7.19,7.19,723200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-18.016724034777287,,
2021-06-02,7.14,7.43,7.09,7.41,7.41,235700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-14.430952927973529,,
2021-06-03,7.5,7.5,7.13,7.2,7.2,300900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-15.29721043293245,,
2021-06-04,7.2,7.265,7.12,7.16,7.16,133700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-15.283149369101634,,
2021-06-07,7.22,7.57,7.2,7.5,7.5,269900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-10.094978983851577,,
2021-06-08,7.55,7.55,7.35,7.41,7.41,234700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-10.130519869542153,,
2021-06-09,7.44,7.64,7.35,7.42,7.42,362100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.92343084671693,,
2021-06-10,7.48,7.48,7.34,7.35,7.35,150400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.417891355495767,,
2021-06-11,7.37,7.53,7.31,7.51,7.51,101600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.917356191549306,,
2021-06-14,7.51,7.67,7.46,7.57,7.57,152800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.710620882708151,,
2021-06-15,7.62,7.655,7.46,7.53,7.53,94900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.340308906984115,,
2021-06-16,7.55,7.61,7.38,7.4,7.4,106800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.691056781299486,,
2021-06-17,7.38,7.63,7.38,7.47,7.47,136400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.802584275450438,,
2021-06-18,7.37,7.46,7.25,7.31,7.31,115900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.633025811567281,,
2021-06-21,7.34,7.5,7.27,7.4,7.4,122000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.7391343084365083,,
2021-06-22,7.42,7.42,7.22,7.27,7.27,114500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.792836663973065,,
2021-06-23,7.24,7.397,7.21,7.3,7.3,102800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.6954330512669267,,
2021-06-24,7.33,7.42,7.25,7.31,7.31,139300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.487299328035275,,
2021-06-25,7.28,7.61,7.28,7.5,7.5,1364600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.1015265414242128,,
2021-06-28,7.43,7.61,7.39,7.46,7.46,88900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.3233914911643265,,
2021-06-29,7.45,7.53,7.36,7.43,7.43,125000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.8090091907293373,,
2021-06-30,7.42,7.48,7.14,7.15,7.15,241200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.407662196415918,,
2021-07-01,7.3,7.53,7.3,7.4,7.4,270100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.5672500182492777,,
2021-07-02,7.33,7.46,7.2,7.23,7.23,111700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.457888503012941,,
2021-07-06,7.34,7.34,7.13,7.25,7.25,129400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.7077306394829757,,
2021-07-07,7.29,7.29,6.99,7.08,7.08,226900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.932136172456937,,
2021-07-08,6.94,7.21,6.84,7.15,7.15,121300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.8932332733165653,,
2021-07-09,7.19,7.24,7.05,7.12,7.12,186400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.076091139733608,,
2021-07-12,7.12,7.18,7.0,7.04,7.04,70300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.020590248397517,,
2021-07-13,7.04,7.07,6.9,6.91,6.91,121800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.892292731739669,,
2021-07-14,6.94,6.955,6.84,6.93,6.93,105600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.209845433329275,,
2021-07-15,6.91,6.91,6.61,6.77,6.77,260800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.529938086534161,,
2021-07-16,6.84,6.84,6.57,6.58,6.58,168700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-8.766697406456226,,
2021-07-19,6.58,6.59,6.33,6.5,6.5,216800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.791597622414126,,
2021-07-20,6.53,6.715,6.5,6.66,6.66,156900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.336067148808178,,
2021-07-21,6.7,6.89,6.7,6.81,6.81,92600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.5753764235147765,,
2021-07-22,6.82,6.82,6.67,6.73,6.73,100800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.365931179151673,,
2021-07-23,6.78,6.94,6.719,6.9,6.9,106300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.5073904653368793,,
2021-07-26,6.92,6.97,6.71,6.71,6.71,201400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.70461616213932,,
2021-07-27,6.68,6.78,6.624,6.73,6.73,150300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.352688569789908,,
2021-07-28,6.78,6.96,6.74,6.89,6.89,111500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.5508235372395873,,
2021-07-29,7.02,7.12,6.93,6.97,6.97,133500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.5543280751814095,,
2021-07-30,6.97,7.06,6.902,6.96,6.96,149000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.25191532306498843,,
2021-08-02,7.05,7.25,6.9,6.9,6.9,203500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.14941295259173204,,
2021-08-03,6.9,6.92,6.69,6.77,6.77,181500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.3985061279843123,,
2021-08-04,6.81,6.85,6.61,6.62,6.62,157500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.7457753990215004,,
2021-08-05,6.63,6.7,6.47,6.67,6.67,161200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.1362984587368636,,
2021-08-06,6.7,6.75,6.56,6.61,6.61,102400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.736143849562912,,
2021-08-09,6.64,7.04,6.64,6.97,6.97,179000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.710857785381914,,
2021-08-10,6.96,6.99,6.72,6.82,6.82,98700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.43389839360188365,,
2021-08-11,6.81,6.87,6.67,6.85,6.85,84600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.013664439497507175,,
2021-08-12,6.81,6.81,6.52,6.54,6.54,109100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.638826739568424,,
2021-08-13,6.57,6.64,6.45,6.53,6.53,77500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.75429202384171,,
2021-08-16,6.53,6.549,6.39,6.44,6.44,122700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.04078019284866,,
2021-08-17,6.34,6.4,6.21,6.26,6.26,109300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.615288007165477,,
2021-08-18,6.26,6.33,6.18,6.25,6.25,68000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.323997875004983,,
2021-08-19,6.25,6.3,6.17,6.2,6.2,86400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.779043639422532,,
2021-08-20,6.15,6.485,6.15,6.38,6.38,97300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.4434817106010165,,
2021-08-23,6.489,6.54,6.41,6.45,6.45,51800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.9642047227268273,,
2021-08-24,6.5,6.63,6.4,6.53,6.53,85100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.679816806855617,,
2021-08-25,6.54,6.54,6.24,6.25,6.25,61200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.510282556867608,,
2021-08-26,6.25,6.34,6.15,6.21,6.21,104200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.970013336300983,,
2021-08-27,6.23,6.26,6.14,6.24,6.24,121800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.70327991629036,,
2021-08-30,6.23,6.34,6.21,6.26,6.26,49400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.191308244288118,,
2021-08-31,6.29,6.44,6.185,6.41,6.41,69900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.4092474065114944,,
2021-09-01,6.46,6.49,6.27,6.33,6.33,45900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.3095214194238887,,
2021-09-02,6.33,6.64,6.31,6.63,6.63,83800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.1418166891904669,,
2021-09-03,6.63,6.64,6.515,6.61,6.61,79100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.9840574814142355,,
2021-09-07,6.45,6.59,6.34,6.41,6.41,268700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.2093407092945596,,
2021-09-08,6.38,6.56,6.34,6.35,6.35,64000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.5575540787294617,,
2021-09-09,6.38,6.43,6.31,6.31,6.31,88900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.249472387270234,,
2021-09-10,6.37,6.37,6.18,6.22,6.22,74900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.6547641481939768,,
2021-09-13,6.29,6.3,6.13,6.17,6.17,39000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.38890634865514,,
2021-09-14,6.15,6.25,6.12,6.13,6.13,86800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.2611233824816,,
2021-09-15,6.14,6.25,6.125,6.15,6.15,62200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.646208600167421,,
2021-09-16,6.16,6.17,6.0,6.0,6.0,109900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.605156418352696,,
2021-09-17,6.03,6.19,5.961,5.98,5.98,490900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.849721833306874,,
2021-09-20,6.0,6.0,5.77,5.88,5.88,150900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.5254258460051258,,
2021-09-21,5.94,5.97,5.85,5.92,5.92,105600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.5104007286134045,,
2021-09-22,5.95,6.0,5.84,5.91,5.91,96500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.2074672105324997,,
2021-09-23,5.92,6.15,5.92,6.1,6.1,93500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.226041063048644,,
2021-09-24,6.09,6.09,5.95,5.99,5.99,59300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.9919958118595047,,
2021-09-27,6.0,6.11,5.93,5.98,5.98,103900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.751407314860821,,
2021-09-28,5.98,5.98,5.68,5.7,5.7,134400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.1287323727922,,
2021-09-29,5.7,5.77,5.59,5.67,5.67,103700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.375979275449616,,
2021-09-30,5.68,5.75,5.54,5.55,5.55,88900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.88308603078016,,
2021-10-01,5.61,5.64,5.39,5.61,5.61,76400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.34570201761837,,
2021-10-04,5.61,5.664,5.52,5.55,5.55,115900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.5405655734321755,,
2021-10-05,5.6,5.63,5.48,5.5,5.5,82200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.85475639623072,7.8109,
2021-10-06,5.5,5.505,5.37,5.39,5.39,75300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-7.524846139753516,7.782166666666667,-0.014366666666666639
2021-10-07,5.39,5.59,5.39,5.54,5.54,630000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.218565262136988,7.755166666666668,-0.013499999999999623
2021-10-08,5.55,5.65,5.5,5.53,5.53,76600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.721390708357331,7.727966666666666,-0.013600000000000723
2021-10-11,5.57,5.64,5.55,5.58,5.58,64600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.8231093355590042,7.698033333333333,-0.014966666666666573
2021-10-12,5.62,5.62,5.49,5.53,5.53,88600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.060732848683312,7.668566666666666,-0.014733333333333487
2021-10-13,5.55,5.67,5.47,5.65,5.65,74800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.9617663017331579,7.6372333333333335,-0.015666666666666273
2021-10-14,5.73,5.8,5.73,5.77,5.77,91600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.3985804922149949,7.607366666666667,-0.014933333333333465
2021-10-15,5.85,5.856,5.71,5.77,5.77,109900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.9139123607926458,7.579033333333333,-0.01416666666666666
2021-10-18,5.8,5.82,5.62,5.68,5.68,78400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.4756455111277886,7.552833333333333,-0.013100000000000112
2021-10-19,5.69,5.74,5.66,5.68,5.68,68400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.806292085422968,7.528700000000001,-0.012066666666666226
2021-10-20,5.67,5.78,5.65,5.71,5.71,54300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.32577101469692,7.505999999999999,-0.011350000000000637
2021-10-21,5.72,5.85,5.72,5.83,5.83,60500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.22363518098831303,7.4834,-0.011299999999999866
2021-10-22,5.84,5.85,5.763,5.78,5.78,79700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.6922214451116515,7.460800000000001,-0.011299999999999422
2021-10-25,5.82,5.92,5.8,5.92,5.92,77200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.4285152596351214,7.4388,-0.011000000000000565
2021-10-26,5.95,5.955,5.79,5.81,5.81,113400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.4829895143775853,7.416533333333334,-0.011133333333332995
2021-10-27,5.81,5.85,5.58,5.6,5.6,66700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.326693493938837,7.391133333333334,-0.012699999999999712
2021-10-28,5.6,5.78,5.6,5.72,5.72,54800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.046969954225575,7.364866666666667,-0.013133333333333663
2021-10-29,5.74,5.77,5.7,5.73,5.73,43200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.8991660257105636,7.339200000000001,-0.01283333333333303
2021-11-01,5.73,5.87,5.73,5.85,5.85,71100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.06444742142466264,7.313066666666667,-0.013066666666667004
2021-11-02,5.95,5.95,5.58,5.64,5.64,216300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.700331413680469,7.2832,-0.014933333333333465
2021-11-03,5.61,5.9,5.51,5.82,5.82,107200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.3177207721715156,7.253466666666666,-0.014866666666666806
2021-11-04,5.82,5.9,5.59,5.7,5.7,107000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.597866099192326,7.222533333333334,-0.015466666666666296
2021-11-05,5.72,6.1,5.69,6.08,6.08,215600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.304819370704325,7.194133333333332,-0.014200000000000657
2021-11-08,6.06,6.17,5.88,6.07,6.07,129700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.9993795965722372,7.166133333333334,-0.013999999999999346
2021-11-09,6.09,6.17,5.96,6.08,6.08,141100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.4184528555859286,7.138733333333333,-0.01370000000000049
2021-11-10,6.07,6.11,5.77,5.8,5.8,73100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.3065549965668222,7.108866666666666,-0.014933333333333465
2021-11-11,5.83,5.91,5.72,5.75,5.75,76500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.965880299754974,7.080066666666666,-0.014399999999999746
2021-11-12,5.77,5.82,5.67,5.69,5.69,40900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.395961715783835,7.051466666666667,-0.014299999999999535
2021-11-15,5.69,5.74,5.59,5.73,5.73,84400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.5515348887554468,7.024666666666667,-0.0134000000000003
2021-11-16,5.72,5.72,5.66,5.67,5.67,73100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.7493326975912566,6.997199999999999,-0.013733333333333597
2021-11-17,5.65,5.65,5.51,5.56,5.56,70700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-5.094279449424654,6.969600000000001,-0.013799999999999368
2021-11-18,5.54,5.605,5.5,5.57,5.57,121400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.873480193270485,6.943866666666666,-0.01286666666666747
2021-11-19,5.57,5.625,5.43,5.45,5.45,88600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.372467883019562,6.918733333333335,-0.012566666666665505
2021-11-22,5.49,5.64,5.395,5.41,5.41,120800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.227435611763143,6.892533333333333,-0.013100000000001
