Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-27,8.55,9.065,8.55,9.065,8.234755,2500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-11.81456545217281,,
2021-09-28,9.065,9.065,9.065,9.065,8.234755,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.851325810675126,,
2021-09-29,8.855,8.855,8.85,8.85,8.039447,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.990348270880723,,
2021-09-30,9.073,9.073,8.82,8.82,8.012194,1000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.961963911111392,,
2021-10-01,8.892,8.892,8.892,8.892,8.0776,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.072138267253059,,
2021-10-04,8.82,8.82,8.72,8.72,7.921353,1600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.381350506220063,,
2021-10-05,8.56,8.66,8.56,8.66,7.866848,700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.8074370592358875,,
2021-10-06,8.66,8.66,8.66,8.66,7.866848,0,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.095588081718284,,
2021-10-07,8.4,8.4,7.69,8.18,7.43081,1300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-10.548688071980871,,
2021-10-08,8.13,8.13,8.03,8.03,7.294549,1000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-10.623568559014963,,
2021-10-11,7.95,7.95,7.95,7.95,7.221875,400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.8736437724111,,
2021-10-12,7.79,7.79,7.46,7.615,6.917558,2700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-12.348768587336478,,
2021-10-13,7.799,7.8,7.35,7.35,6.676829,4200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-14.602599088438083,,
2021-10-14,7.632,7.632,7.632,7.632,6.933001,600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-12.158256807846147,,
2021-10-15,7.65,7.65,7.635,7.635,6.935726,5400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-12.22800780561617,,
2021-10-18,7.35,7.42,7.35,7.361,6.686821,4200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-14.884321992901661,,
2021-10-19,7.371,7.49,7.371,7.42,6.740417,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-13.803987104582083,,
2021-10-20,7.62,7.62,7.5,7.5,6.81309,800,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-12.258732693497464,,
2021-10-21,7.555,7.555,7.515,7.515,6.826716,600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-11.457900720650848,,
2021-10-22,7.0,7.51,7.0,7.49,6.804006,1200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-10.566972230871874,,
2021-10-25,7.54,7.54,7.54,7.54,6.849427,800,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.439359746426778,,
2021-10-26,7.75,7.75,6.82,6.98,6.340716,3500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-15.019823122485487,,
2021-10-27,6.99,7.0,6.99,7.0,6.358884,700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-13.153274909819224,,
2021-10-28,7.0,7.0,7.0,7.0,6.358884,0,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-12.705446679429212,,
2021-10-29,7.0,7.0,7.0,7.0,6.358884,0,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-11.554945248511018,,
2021-11-01,7.025,7.152,7.025,7.15,6.495146,1100,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.550354565527806,,
2021-11-02,7.199,7.75,7.199,7.75,7.040194,2600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-0.30096777478652026,,
2021-11-03,7.74,25.24,7.565,15.44,14.025881,9225000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,89.84039471571015,,
2021-11-04,12.35,24.83,12.101,16.5,14.988799,4702700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,92.82225337836006,,
2021-11-05,29.25,30.66,18.27,19.280001,17.514187,9328300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,111.32124631243715,,
2021-11-08,20.370001,23.0,16.9,20.23,18.377176,1002800,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,108.24294761666535,,
2021-11-09,18.639999,20.290001,16.5,20.0,18.168242,443300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,94.7307287905693,,
2021-11-10,18.41,19.5,17.1,19.5,17.714033,335700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,81.06214122207933,,
2021-11-11,18.209999,19.25,17.049999,17.459999,15.860871,105400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,55.21414619919891,,
2021-11-12,19.26,19.26,16.59,16.969999,15.415752,111000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,44.070973591664874,,
2021-11-15,17.17,17.17,14.11,15.53,14.107638,113600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,27.596999028797065,,
2021-11-16,15.06,19.42,14.58,18.92,17.332241,149700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,48.06354788735976,,
2021-11-17,16.540001,17.940001,16.540001,17.030001,15.60085,52600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,28.92776669636321,,
2021-11-18,16.709999,16.964001,15.958,16.4,15.02372,34400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,19.83813862942183,,
2021-11-19,16.280001,16.66,16.15,16.370001,14.996236,11400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,16.120934613299376,,
2021-11-22,15.46,16.26,15.141,15.63,14.318336,13400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.187152294920175,,
2021-11-23,15.29,15.45,13.67,14.3,13.099951,14600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-3.5626857793302213,,
2021-11-24,13.75,14.58,13.317,13.74,12.586944,14400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.532542869264804,,
2021-11-26,12.35,13.468,12.35,12.627,11.567348,7800,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-16.51089577969591,,
2021-11-29,12.97,13.13,10.936,11.7,10.718141,62900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-24.782927303575875,,
2021-11-30,11.89,11.89,11.2,11.31,10.36087,10500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-26.89856597319913,,
2021-12-01,11.45,13.75,11.1,12.23,11.203663,213900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-21.212129861513485,,
2021-12-02,11.79,11.85,10.49,10.75,9.847866,102300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-30.745050354223203,,
2021-12-03,10.7,10.75,9.06,10.35,9.481432,88800,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-31.496336954583082,,
2021-12-06,11.15,11.8,9.4,10.33,9.463111,126800,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-30.48519128778763,,
2021-12-07,9.86,11.54,9.86,11.29,10.342548,90900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-23.322828716908685,,
2021-12-08,11.4,13.82,10.75,13.51,12.376246,114100,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.450750743056011,,
2021-12-09,13.41,14.92,12.52,13.3,12.183869,77500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-5.1594201008819285,,
2021-12-10,13.7,14.3,11.76,12.96,11.872402,57800,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.9009800884198285,,
2021-12-13,12.8,13.8,11.16,12.03,11.020447,25200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-11.211130702842265,,
2021-12-14,12.1,12.1,11.09,11.395,10.438736,5600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-13.994174291863926,,
2021-12-15,11.21,11.81,10.63,11.79,10.80059,20000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-10.050837474305963,,
2021-12-16,11.19,11.84,11.19,11.82,10.828071,5600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.191719120569351,,
2021-12-17,11.771,13.52,10.757,13.52,12.385408,48600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.372123122092612,,
2021-12-20,14.0,14.0,12.42,12.8,11.725829,2700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,5.111026929597839,,
2021-12-21,12.894,13.12,12.86,13.0,11.909045,2500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,5.964861770441154,,
2021-12-22,12.67,14.5,12.67,13.65,12.504498,6500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,10.439418009969303,,
2021-12-23,14.5,15.0,14.0,14.95,13.695402,12200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,19.661406641742317,,
2021-12-27,14.95,14.95,13.51,13.698,12.54847,4900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.917558687128667,,
2021-12-28,14.28,14.28,13.58,13.67,12.52282,4200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.11295421930378,,
2021-12-29,13.875,13.875,13.5,13.52,12.385408,3600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,5.110709873465091,,
2021-12-30,13.22,13.985,13.22,13.78,12.623589,4600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.1067232815238635,,
2021-12-31,13.559,13.76,13.247,13.57,12.431211,2500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,4.782138090505961,,
2022-01-03,13.52,13.96,13.15,13.439,12.311205,7400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,2.133678736899225,,
2022-01-04,13.5,13.5,13.0,13.45,12.321281,5100,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,1.2553177190996356,,
2022-01-05,13.74,13.74,12.75,13.0,11.909045,4500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-0.8351835321463996,,
2022-01-06,12.5,12.5,11.9,12.29,11.258628,5900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-5.72691873880059,,
2022-01-07,11.458,12.798,11.44,12.75,11.680025,3100,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-1.5818636240175765,,
2022-01-10,11.8,12.155,11.75,11.75,10.763946,4200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.783912014789397,,
2022-01-11,11.86,12.502,11.43,11.875,10.878455,2400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.555808190847857,,
2022-01-12,11.869,12.075,11.39,12.075,11.061671,2900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.438005695203021,,
2022-01-13,11.91,11.915,11.84,11.91,10.910518,2400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.472575514889379,,
2022-01-14,11.91,12.25,11.91,11.98,10.974643,7600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.06803312914227,,
2022-01-18,11.85,11.85,11.85,11.85,10.855554,1000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-5.780224295133296,,
2022-01-19,11.851,11.851,11.85,11.85,10.855554,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-4.5321256941490144,,
2022-01-20,11.85,12.23,11.85,11.897,10.898609,1900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-2.8314896281536606,,
2022-01-21,11.75,11.772,10.96,11.1,10.168492,5400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.94154616340491,,
2022-01-24,11.07,11.07,10.08,10.66,9.765417,7000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.634040355829686,,
2022-01-25,10.73,10.73,10.5,10.71,9.811222,3800,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.398102756075842,,
2022-01-26,10.57,10.64,10.52,10.532,9.648158,2000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.047581256012936,,
2022-01-27,10.5,10.5,10.5,10.5,9.618845,1000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.136209008069461,,
2022-01-28,10.37,10.37,10.37,10.37,9.499754,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.524702850729817,,
2022-01-31,10.376,10.4,10.376,10.4,9.527235,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.998290856329394,,
2022-02-01,10.4,11.53,10.4,11.53,10.562408,2500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-0.38201919266973583,,
2022-02-02,10.27,11.17,10.27,11.15,10.214296,2200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-3.853750266661604,,
2022-02-03,10.37,10.92,10.37,10.92,10.003598,2600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-2.8548473929829066,,
2022-02-04,10.92,10.92,10.92,10.92,10.003598,600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-2.984765598314376,,
2022-02-07,10.556,11.45,10.41,11.45,10.48912,1700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,2.4551078193878917,,
2022-02-08,11.1,11.5,10.91,10.91,9.994436,15000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-2.9896880730701625,,
2022-02-09,11.1,11.23,11.1,11.19,10.250939,1300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-1.765417128980551,,
2022-02-10,11.19,11.19,11.19,11.19,10.250939,300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,0.18904802009676036,,
2022-02-11,11.35,11.35,11.35,11.35,10.397513,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,3.560817826512208,,
2022-02-14,11.22,11.22,11.22,11.22,10.397513,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,2.811243092436966,,
2022-02-15,11.3,11.31,11.3,11.31,10.480916,1400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,2.1496081544547074,,
2022-02-16,11.26,11.3,11.26,11.27,10.443849,1700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,1.8959609931454846,,
2022-02-17,11.19,11.19,11.19,11.19,10.369711,200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,3.5692294949263292,,
2022-02-18,10.722,10.722,10.722,10.722,9.936019,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,0.07248412528624293,,
2022-02-22,10.54,10.945,8.15,8.89,8.238315,20900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-15.572903893984014,,
2022-02-23,9.622,9.958,9.2,9.958,9.228024,4700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-3.455508501565241,,
2022-02-24,8.52,9.11,8.52,9.11,8.442187,1600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-12.445932700765583,,
2022-02-25,9.0,9.29,9.0,9.29,8.608993,1200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-12.111672617543901,,
2022-02-28,9.75,9.88,9.585,9.599,8.895342,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.69085500664185,,
2022-03-01,9.6,9.83,9.3,9.3,8.618259,4400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.875617937209768,,
2022-03-02,9.72,9.72,9.51,9.719,9.006544,3300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.916699094488266,,
2022-03-03,9.3,9.3,9.3,9.3,8.618259,300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.894727588730422,,
2022-03-04,9.21,9.21,9.21,9.21,8.534857,700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.457232402635697,,
2022-03-07,9.29,9.29,8.75,8.75,8.108578,6000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-10.710258587229626,,
2022-03-08,8.74,8.763,8.74,8.74,8.099311,2400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.27168541957759,,
2022-03-09,8.4,8.5,8.4,8.5,7.876904,1700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-13.17322949436871,,
2022-03-10,8.08,8.08,8.08,8.08,7.487691,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-16.113454212477095,,
2022-03-11,8.0,8.003,7.34,7.79,7.218951,3200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-16.901777499180405,,
2022-03-14,7.79,7.79,7.79,7.79,7.218951,0,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-14.941612317457109,,
2022-03-15,8.18,8.18,8.18,8.18,7.580361,200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-11.282012891582516,,
2022-03-16,7.7,7.7,7.7,7.7,7.135548,600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-16.850507699362694,,
2022-03-17,7.27,7.81,7.0,7.81,7.237484,4700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-15.198578752743186,,
2022-03-18,7.9,8.11,7.18,7.3,6.764871,5600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-19.886517241603386,,
2022-03-21,7.575,7.88,7.535,7.54,6.987277,3000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-15.614352169761114,,
2022-03-22,7.839,7.839,7.8,7.8,7.228218,3500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-12.94947908498042,,
2022-03-23,7.65,8.186,7.52,7.855,7.279186,1400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.899143329355065,,
2022-03-24,8.2,8.2,8.106,8.106,7.511786,600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-7.553084732590443,,
2022-03-25,8.11,8.11,8.0,8.0,7.413556,2700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.376823265578548,,
2022-03-28,8.9,8.9,7.7,7.7,7.135548,1900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-11.256906133401333,11.027700006666667,
2022-03-29,8.0,11.75,8.0,10.55,9.776628,148000,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,19.7442043471574,11.030500006666665,0.0013999999999994017
2022-03-30,11.0,12.17,9.31,9.97,9.239145,55700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,14.02589412574191,10.98863334,-0.020933333333332804
2022-03-31,9.39,10.18,9.09,9.7,8.988937,5100,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,12.673046028606837,10.964633339999999,-0.012000000000000455
2022-04-01,9.11,9.665,9.11,9.665,8.956503,1200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,11.88925587944263,10.935066673333335,-0.014783333333332038
2022-04-04,9.01,9.59,9.01,9.16,8.488522,3400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,5.4247660752187565,10.91593334,-0.009566666666667167
2022-04-05,9.15,9.21,9.15,9.21,8.534857,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,7.518505999155489,10.898333339999999,-0.008800000000000807
2022-04-06,9.199,9.199,9.199,9.199,8.524663,700,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,8.255523081008654,10.87939334,-0.009469999999999423
2022-04-07,9.25,9.25,8.39,8.39,7.774967,7500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-1.598611487692858,10.856326673333333,-0.011533333333333395
2022-04-08,8.39,8.39,8.39,8.39,7.774967,600,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-1.3798728615404876,10.832660006666666,-0.011833333333333584
2022-04-11,8.05,8.05,8.05,8.05,7.459892,400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-3.6443162487608705,10.809660006666666,-0.011499999999999844
2022-04-12,8.02,8.04,8.02,8.04,7.450624,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-3.2020182025539468,10.788560006666666,-0.010550000000000281
2022-04-13,7.9,7.9,7.7,7.7,7.135548,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.234302018352624,10.763226673333333,-0.01266666666666616
2022-04-14,8.0,8.0,8.0,8.0,7.413556,300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-3.6170489188696364,10.74289334,-0.010166666666666657
2022-04-18,8.0,8.0,8.0,8.0,7.413556,400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-4.069426878883064,10.728006673333333,-0.00744333333333369
2022-04-19,8.0,8.0,8.0,8.0,7.413556,0,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-5.840119729708803,10.71427334,-0.0068666666666663545
2022-04-20,7.93,7.93,7.93,7.93,7.348688,400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.727189316856153,10.702140006666667,-0.006066666666666443
2022-04-21,7.7,8.47,7.7,8.46,7.839836,1300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,0.5672839831761589,10.69847334,-0.0018333333333337976
2022-04-22,8.49,8.49,8.49,8.49,7.867636,200,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,3.2797406528415562,10.697406673333333,-0.0005333333333332746
2022-04-25,7.86,7.86,7.51,7.51,6.959476,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-9.129121869018908,10.689473340000001,-0.003966666666666008
2022-04-26,7.7,7.7,7.52,7.524,6.97245,1100,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.6123953587385875,10.67863334,-0.005420000000000869
2022-04-27,7.5,7.5,7.5,7.5,6.950209,400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-5.922251874911943,10.668300006666668,-0.005166666666665876
2022-04-28,7.42,7.42,7.42,7.42,6.876074,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-8.123150879296315,10.657566673333333,-0.005366666666667186
2022-04-29,7.42,7.42,7.42,7.42,6.876074,400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-3.7819683439207386,10.644566673333333,-0.00649999999999995
2022-05-02,7.42,7.42,7.42,7.42,6.876074,0,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-3.4442292305361555,10.633600006666665,-0.005483333333334173
2022-05-03,7.3,7.3,7.3,7.3,6.764871,500,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-4.8183089343044605,10.62183334,-0.005883333333332352
2022-05-04,7.4,7.47,7.4,7.47,6.922408,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-4.6520781267968765,10.612633339999999,-0.004600000000000826
2022-05-05,7.285,7.285,7.0,7.0,6.486862,900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,-6.411230168788018,10.600500006666666,-0.006066666666666443
2022-05-06,7.46,7.47,7.46,7.47,6.922408,400,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,0.5895277100137486,10.591020006666666,-0.0047399999999999665
2022-05-09,7.46,7.46,7.46,7.46,6.913141,300,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,3.7803025279060876,10.582620006666666,-0.0041999999999999815
2022-05-10,7.42,7.47,7.284,7.47,6.922408,3900,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,3.5419938845299592,10.574686673333334,-0.003966666666666008
2022-05-11,7.47,7.47,7.47,7.47,6.922408,0,FATBB,FAT Brands Inc Class B,호텔 및 엔터테인먼트,5.07141778645932,10.56675334,-0.003966666666666896
