Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,9.92,9.92,9.92,9.92,9.92,0,GIA,Gigcapital5 Inc,기타 금융업,1.9134830772526312,,
2021-12-03,9.92,9.92,9.92,9.92,9.92,2800,GIA,Gigcapital5 Inc,기타 금융업,2.6016567471347285,,
2021-12-06,9.92,9.92,9.91,9.91,9.91,71800,GIA,Gigcapital5 Inc,기타 금융업,1.1942604209836505,,
2021-12-07,9.91,9.92,9.91,9.92,9.92,600,GIA,Gigcapital5 Inc,기타 금융업,-0.7940645741518426,,
2021-12-08,9.91,9.92,9.91,9.92,9.92,1600,GIA,Gigcapital5 Inc,기타 금융업,-1.0874875307142151,,
2021-12-09,9.92,9.92,9.92,9.92,9.92,800,GIA,Gigcapital5 Inc,기타 금융업,-0.35492214448930026,,
2021-12-10,9.91,9.911,9.91,9.91,9.91,161900,GIA,Gigcapital5 Inc,기타 금융업,-1.338750361857155,,
2021-12-13,9.91,9.91,9.91,9.91,9.91,0,GIA,Gigcapital5 Inc,기타 금융업,-0.44873000157875653,,
2021-12-14,9.91,9.91,9.85,9.85,9.85,866600,GIA,Gigcapital5 Inc,기타 금융업,-0.32841633033658946,,
2021-12-15,9.87,9.87,9.87,9.87,9.87,300,GIA,Gigcapital5 Inc,기타 금융업,-1.6988492860691595,,
2021-12-16,9.88,9.88,9.88,9.88,9.88,9000,GIA,Gigcapital5 Inc,기타 금융업,-0.73742566114956,,
2021-12-17,9.88,9.88,9.88,9.88,9.88,300,GIA,Gigcapital5 Inc,기타 금융업,0.21973090101667925,,
2021-12-20,9.85,9.86,9.85,9.86,9.86,3600,GIA,Gigcapital5 Inc,기타 금융업,1.0578313052562072,,
2021-12-21,9.88,9.88,9.87,9.87,9.87,5100,GIA,Gigcapital5 Inc,기타 금융업,-0.6173968216638848,,
2021-12-22,9.88,9.91,9.87,9.87,9.87,18500,GIA,Gigcapital5 Inc,기타 금융업,-1.5883338992685236,,
2021-12-23,9.87,9.89,9.87,9.87,9.87,71500,GIA,Gigcapital5 Inc,기타 금융업,-2.1527765357426176,,
2021-12-27,9.87,9.88,9.87,9.88,9.88,21400,GIA,Gigcapital5 Inc,기타 금융업,-3.1757052447126677,,
2021-12-28,9.88,9.88,9.86,9.86,9.86,1500,GIA,Gigcapital5 Inc,기타 금융업,-3.1176364477219165,,
2021-12-29,9.89,9.89,9.87,9.87,9.87,25600,GIA,Gigcapital5 Inc,기타 금융업,-2.902419576615267,,
2021-12-30,9.87,9.89,9.87,9.89,9.89,1100,GIA,Gigcapital5 Inc,기타 금융업,-2.1173975732113437,,
2021-12-31,9.89,9.89,9.89,9.89,9.89,0,GIA,Gigcapital5 Inc,기타 금융업,-1.6450444181268065,,
2022-01-03,9.93,9.93,9.88,9.88,9.88,1600,GIA,Gigcapital5 Inc,기타 금융업,-2.0744660346993737,,
2022-01-04,9.89,9.89,9.88,9.89,9.89,17800,GIA,Gigcapital5 Inc,기타 금융업,-1.6914465341584473,,
2022-01-05,9.89,9.92,9.89,9.9,9.9,35100,GIA,Gigcapital5 Inc,기타 금융업,0.37916623115530346,,
2022-01-06,9.9,9.9,9.9,9.9,9.9,0,GIA,Gigcapital5 Inc,기타 금융업,0.48064781595131834,,
2022-01-07,9.89,9.89,9.89,9.89,9.89,118700,GIA,Gigcapital5 Inc,기타 금융업,0.8132321170042367,,
2022-01-10,9.84,9.9,9.84,9.9,9.9,3200,GIA,Gigcapital5 Inc,기타 금융업,1.0207020682220236,,
2022-01-11,9.87,9.91,9.81,9.91,9.91,5900,GIA,Gigcapital5 Inc,기타 금융업,0.2523105508784207,,
2022-01-12,9.86,9.9,9.86,9.88,9.88,16100,GIA,Gigcapital5 Inc,기타 금융업,-0.2484442117090535,,
2022-01-13,9.88,9.905,9.88,9.9,9.9,12500,GIA,Gigcapital5 Inc,기타 금융업,1.3269223301476618,,
2022-01-14,9.88,9.9,9.87,9.9,9.9,172500,GIA,Gigcapital5 Inc,기타 금융업,1.2271772433928074,,
2022-01-18,9.89,9.89,9.89,9.89,9.89,600,GIA,Gigcapital5 Inc,기타 금융업,2.9639630163211805,,
2022-01-19,9.89,9.91,9.89,9.91,9.91,612100,GIA,Gigcapital5 Inc,기타 금융업,4.112639994979239,,
2022-01-20,9.9,9.9,9.9,9.9,9.9,55200,GIA,Gigcapital5 Inc,기타 금융업,4.95459293634446,,
2022-01-21,9.87,9.9,9.87,9.9,9.9,500,GIA,Gigcapital5 Inc,기타 금융업,6.5993420006973835,,
2022-01-24,9.92,9.92,9.92,9.92,9.92,100,GIA,Gigcapital5 Inc,기타 금융업,6.115361726291524,,
2022-01-25,9.91,9.91,9.9,9.9,9.9,900,GIA,Gigcapital5 Inc,기타 금융업,6.676964828039567,,
2022-01-26,9.89,9.91,9.89,9.91,9.91,82600,GIA,Gigcapital5 Inc,기타 금융업,6.399923054904888,,
2022-01-27,9.89,9.92,9.89,9.92,9.92,78000,GIA,Gigcapital5 Inc,기타 금융업,6.502833111879269,,
2022-01-28,9.9,9.9,9.9,9.9,9.9,1200,GIA,Gigcapital5 Inc,기타 금융업,3.3674552133185154,,
2022-01-31,9.92,9.92,9.9,9.9,9.9,20500,GIA,Gigcapital5 Inc,기타 금융업,1.1766558765743174,,
2022-02-01,9.93,9.935,9.9,9.9,9.9,15200,GIA,Gigcapital5 Inc,기타 금융업,0.2149149321116539,,
2022-02-02,9.91,9.92,9.9,9.91,9.91,306500,GIA,Gigcapital5 Inc,기타 금융업,-0.839641076421338,,
2022-02-03,9.9,9.905,9.9,9.9,9.9,3100,GIA,Gigcapital5 Inc,기타 금융업,1.2927753990785495,,
2022-02-04,9.91,9.92,9.91,9.92,9.92,14600,GIA,Gigcapital5 Inc,기타 금융업,0.7550532992488312,,
2022-02-07,9.93,9.93,9.93,9.93,9.93,100,GIA,Gigcapital5 Inc,기타 금융업,1.0004754224602674,,
2022-02-08,9.93,9.93,9.93,9.93,9.93,0,GIA,Gigcapital5 Inc,기타 금융업,-0.015107404130088042,,
2022-02-09,9.93,9.94,9.92,9.93,9.93,2100,GIA,Gigcapital5 Inc,기타 금융업,-1.5848820825973053,,
2022-02-10,9.93,9.95,9.925,9.94,9.94,313900,GIA,Gigcapital5 Inc,기타 금융업,0.06685676734468071,,
2022-02-11,9.95,9.965,9.94,9.94,9.94,42400,GIA,Gigcapital5 Inc,기타 금융업,1.7143186063063753,,
2022-02-14,9.95,9.95,9.94,9.94,9.94,2100,GIA,Gigcapital5 Inc,기타 금융업,1.795627054657678,,
2022-02-15,9.94,9.94,9.94,9.94,9.94,2400,GIA,Gigcapital5 Inc,기타 금융업,0.07474295167571032,,
2022-02-16,9.94,9.94,9.93,9.93,9.93,12700,GIA,Gigcapital5 Inc,기타 금융업,-0.1873795743782769,,
2022-02-17,9.93,9.93,9.93,9.93,9.93,900,GIA,Gigcapital5 Inc,기타 금융업,1.8376631384849462,,
2022-02-18,9.93,9.93,9.92,9.92,9.92,11700,GIA,Gigcapital5 Inc,기타 금융업,2.40042338253168,,
2022-02-22,9.92,9.92,9.92,9.92,9.92,0,GIA,Gigcapital5 Inc,기타 금융업,3.322017699825297,,
2022-02-23,9.92,9.92,9.92,9.92,9.92,0,GIA,Gigcapital5 Inc,기타 금융업,5.083022556657846,,
2022-02-24,9.92,9.92,9.92,9.92,9.92,0,GIA,Gigcapital5 Inc,기타 금융업,3.4537649667522707,,
2022-02-25,9.92,9.92,9.92,9.92,9.92,3900,GIA,Gigcapital5 Inc,기타 금융업,1.2587223450321927,,
2022-02-28,9.92,9.93,9.92,9.92,9.92,2500,GIA,Gigcapital5 Inc,기타 금융업,1.4291535009869794,,
2022-03-01,9.93,9.94,9.93,9.94,9.94,5500,GIA,Gigcapital5 Inc,기타 금융업,2.9642748124421914,,
2022-03-02,9.94,9.98,9.94,9.95,9.95,32600,GIA,Gigcapital5 Inc,기타 금융업,0.9770199250608291,,
2022-03-03,9.94,9.95,9.93,9.95,9.95,9100,GIA,Gigcapital5 Inc,기타 금융업,1.2378734000607627,,
2022-03-04,9.97,9.97,9.94,9.95,9.95,17800,GIA,Gigcapital5 Inc,기타 금융업,1.8498366606646943,,
2022-03-07,9.94,9.945,9.93,9.94,9.94,12100,GIA,Gigcapital5 Inc,기타 금융업,4.467576143365215,,
2022-03-08,9.949,9.949,9.94,9.94,9.94,10300,GIA,Gigcapital5 Inc,기타 금융업,4.838355396629868,,
2022-03-09,9.94,9.94,9.94,9.94,9.94,0,GIA,Gigcapital5 Inc,기타 금융업,1.926028499738508,,
2022-03-10,9.94,9.94,9.94,9.94,9.94,0,GIA,Gigcapital5 Inc,기타 금융업,1.987622973577774,,
2022-03-11,9.94,9.94,9.94,9.94,9.94,0,GIA,Gigcapital5 Inc,기타 금융업,2.972830048131958,,
2022-03-14,9.95,9.95,9.95,9.95,9.95,700,GIA,Gigcapital5 Inc,기타 금융업,3.543224567108849,,
2022-03-15,9.945,9.95,9.945,9.95,9.95,300,GIA,Gigcapital5 Inc,기타 금융업,1.2057327933776119,,
2022-03-16,9.94,9.96,9.94,9.96,9.96,1100,GIA,Gigcapital5 Inc,기타 금융업,-1.0442830641118284,,
2022-03-17,9.94,9.96,9.94,9.96,9.96,1100,GIA,Gigcapital5 Inc,기타 금융업,-2.3330043196147177,,
2022-03-18,9.96,9.96,9.955,9.955,9.955,78600,GIA,Gigcapital5 Inc,기타 금융업,-3.4311463131944886,,
2022-03-21,9.95,9.963,9.95,9.95,9.95,500,GIA,Gigcapital5 Inc,기타 금융업,-3.3315801571738635,,
2022-03-22,9.95,9.96,9.95,9.95,9.95,3900,GIA,Gigcapital5 Inc,기타 금융업,-4.206587537970918,,
2022-03-23,9.95,9.96,9.95,9.95,9.95,10000,GIA,Gigcapital5 Inc,기타 금융업,-2.7738752675100065,,
2022-03-24,10.0,10.0,10.0,10.0,10.0,300,GIA,Gigcapital5 Inc,기타 금융업,-3.45533131708311,,
2022-03-25,10.0,10.0,9.95,9.95,9.95,7200,GIA,Gigcapital5 Inc,기타 금융업,-4.271280591455707,,
2022-03-28,9.95,9.95,9.95,9.95,9.95,200,GIA,Gigcapital5 Inc,기타 금융업,-4.756073574701903,,
2022-03-29,9.95,9.95,9.95,9.95,9.95,0,GIA,Gigcapital5 Inc,기타 금융업,-5.578499823901783,,
2022-03-30,9.96,9.96,9.96,9.96,9.96,75400,GIA,Gigcapital5 Inc,기타 금융업,-4.666595081398405,,
2022-03-31,9.96,9.96,9.96,9.96,9.96,101500,GIA,Gigcapital5 Inc,기타 금융업,-2.9758243820446895,,
2022-04-01,10.02,10.02,9.97,9.97,9.97,300500,GIA,Gigcapital5 Inc,기타 금융업,-2.9830289951847333,,
2022-04-04,9.96,9.99,9.96,9.97,9.97,1387400,GIA,Gigcapital5 Inc,기타 금융업,-3.354585548546385,,
2022-04-05,9.96,9.96,9.96,9.96,9.96,1800,GIA,Gigcapital5 Inc,기타 금융업,-1.8268723049097324,,
2022-04-06,9.96,9.98,9.96,9.98,9.98,7500,GIA,Gigcapital5 Inc,기타 금융업,-0.45032053409962414,,
2022-04-07,10.09,10.09,9.99,9.99,9.99,2100,GIA,Gigcapital5 Inc,기타 금융업,-0.5198305907201495,,
2022-04-08,9.99,9.99,9.99,9.99,9.99,1200,GIA,Gigcapital5 Inc,기타 금융업,0.05496854501350068,,
2022-04-11,9.97,9.99,9.97,9.99,9.99,3900,GIA,Gigcapital5 Inc,기타 금융업,2.0485552009797514,,
2022-04-12,9.99,9.99,9.99,9.99,9.99,0,GIA,Gigcapital5 Inc,기타 금융업,2.5430910769531634,,
2022-04-13,10.02,10.02,9.97,9.99,9.99,11400,GIA,Gigcapital5 Inc,기타 금융업,1.498896205163569,,
2022-04-14,9.99,9.99,9.99,9.99,9.99,700,GIA,Gigcapital5 Inc,기타 금융업,2.70806899530589,,
2022-04-18,9.98,10.0,9.98,10.0,10.0,300,GIA,Gigcapital5 Inc,기타 금융업,2.7240293660932613,,
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,GIA,Gigcapital5 Inc,기타 금융업,1.076222344612665,,
2022-04-20,10.02,10.02,10.02,10.02,10.02,100,GIA,Gigcapital5 Inc,기타 금융업,1.2463149494403192,,
2022-04-21,10.02,10.02,10.02,10.02,10.02,100,GIA,Gigcapital5 Inc,기타 금융업,2.651963880122543,,
2022-04-22,10.02,10.02,10.02,10.02,10.02,0,GIA,Gigcapital5 Inc,기타 금융업,5.264945242287555,,
2022-04-25,10.02,10.02,10.02,10.02,10.02,0,GIA,Gigcapital5 Inc,기타 금융업,4.335679196315012,,
2022-04-26,10.02,10.02,10.02,10.02,10.02,0,GIA,Gigcapital5 Inc,기타 금융업,6.819171280447911,,
2022-04-27,10.0,10.0,9.99,9.99,9.99,200,GIA,Gigcapital5 Inc,기타 금융업,5.713144950188775,,
2022-04-28,9.99,9.99,9.99,9.99,9.99,500,GIA,Gigcapital5 Inc,기타 금융업,2.7826278567068874,,
2022-04-29,10.0,10.0,10.0,10.0,10.0,7500,GIA,Gigcapital5 Inc,기타 금융업,6.239724496429666,,
2022-05-02,10.01,10.01,10.01,10.01,10.01,300,GIA,Gigcapital5 Inc,기타 금융업,5.24750442373636,,
2022-05-03,10.02,10.02,10.02,10.02,10.02,5100,GIA,Gigcapital5 Inc,기타 금융업,4.334670737700663,,
2022-05-04,10.02,10.02,10.01,10.01,10.01,500,GIA,Gigcapital5 Inc,기타 금융업,0.9300781464445462,,
2022-05-05,10.01,10.01,10.01,10.01,10.01,0,GIA,Gigcapital5 Inc,기타 금융업,4.239172876778263,,
2022-05-06,9.99,9.99,9.99,9.99,9.99,138600,GIA,Gigcapital5 Inc,기타 금융업,4.168216340619746,,
2022-05-09,9.99,9.99,9.99,9.99,9.99,0,GIA,Gigcapital5 Inc,기타 금융업,6.978456670895272,,
2022-05-10,9.99,9.99,9.99,9.99,9.99,0,GIA,Gigcapital5 Inc,기타 금융업,6.187792405436565,,
2022-05-11,9.98,9.98,9.98,9.98,9.98,292900,GIA,Gigcapital5 Inc,기타 금융업,7.254324332875184,,
2022-05-12,9.98,9.98,9.97,9.97,9.97,1230900,GIA,Gigcapital5 Inc,기타 금융업,6.63160419393336,,
2022-05-13,9.98,9.99,9.98,9.99,9.99,6300,GIA,Gigcapital5 Inc,기타 금융업,3.89955861001523,,
2022-05-16,9.98,10.0,9.98,9.98,9.98,300900,GIA,Gigcapital5 Inc,기타 금융업,3.74443701529108,,
2022-05-17,9.98,9.99,9.965,9.97,9.97,210600,GIA,Gigcapital5 Inc,기타 금융업,1.175581551529703,,
2022-05-18,9.97,9.99,9.97,9.99,9.99,4600,GIA,Gigcapital5 Inc,기타 금융업,4.994472290364516,,
2022-05-19,9.99,9.995,9.98,9.98,9.98,6700,GIA,Gigcapital5 Inc,기타 금융업,4.903774326135624,,
2022-05-20,9.99,10.01,9.99,10.0,10.0,22600,GIA,Gigcapital5 Inc,기타 금융업,4.631907886312248,,
2022-05-23,10.005,10.01,9.98,10.01,10.01,22500,GIA,Gigcapital5 Inc,기타 금융업,2.4382121127455525,,
2022-05-24,10.009,10.01,9.98,9.99,9.99,30400,GIA,Gigcapital5 Inc,기타 금융업,2.7890414924860885,,
2022-05-25,10.01,10.01,10.0,10.0,10.0,69600,GIA,Gigcapital5 Inc,기타 금융업,1.6695407327450562,,
2022-05-26,10.0,10.01,10.0,10.0,10.0,1000,GIA,Gigcapital5 Inc,기타 금융업,-0.5826919984375012,,
2022-05-27,10.02,10.02,9.995,9.995,9.995,6200,GIA,Gigcapital5 Inc,기타 금융업,-2.999303847226309,,
2022-05-31,9.99,10.01,9.99,9.99,9.99,144000,GIA,Gigcapital5 Inc,기타 금융업,-2.4528024970226214,,
2022-06-01,10.0,10.0,10.0,10.0,10.0,4200,GIA,Gigcapital5 Inc,기타 금융업,-1.6954854042109724,,
2022-06-02,10.01,10.01,10.01,10.01,10.01,121100,GIA,Gigcapital5 Inc,기타 금융업,-3.51173551593299,,
2022-06-03,9.99,10.0,9.99,10.0,10.0,1100,GIA,Gigcapital5 Inc,기타 금융업,-2.0457987358748375,,
2022-06-06,10.02,10.02,9.99,9.99,9.99,25000,GIA,Gigcapital5 Inc,기타 금융업,-2.452010556959805,,
2022-06-07,9.99,9.99,9.99,9.99,9.99,0,GIA,Gigcapital5 Inc,기타 금융업,-3.173637092800008,,
2022-06-08,10.0,10.01,10.0,10.0,10.0,3300,GIA,Gigcapital5 Inc,기타 금융업,-1.8862397655718843,,
2022-06-09,10.015,10.025,10.015,10.02,10.02,16800,GIA,Gigcapital5 Inc,기타 금융업,0.79257103255439,9.940966666666666,
2022-06-10,10.02,10.03,10.02,10.03,10.03,40000,GIA,Gigcapital5 Inc,기타 금융업,3.8460994465506104,9.941966666666666,0.0004999999999997229
2022-06-13,10.02,10.03,10.005,10.01,10.01,66500,GIA,Gigcapital5 Inc,기타 금융업,7.413544819399598,9.942633333333333,0.0003333333333337407
2022-06-14,10.03,10.03,10.03,10.03,10.03,100,GIA,Gigcapital5 Inc,기타 금융업,7.613575093837444,9.943633333333333,0.0004999999999997229
2022-06-15,10.03,10.03,10.0,10.0,10.0,4600,GIA,Gigcapital5 Inc,기타 금융업,5.326028351967382,9.944233333333333,0.000300000000000189
2022-06-16,10.0,10.01,10.0,10.0,10.0,4000,GIA,Gigcapital5 Inc,기타 금융업,8.473331306478338,9.944833333333333,0.000300000000000189
2022-06-17,10.01,10.01,10.01,10.01,10.01,1300,GIA,Gigcapital5 Inc,기타 금융업,7.987988926205469,9.945599999999999,0.000383333333332736
2022-06-21,10.13,10.13,10.09,10.09,10.09,300,GIA,Gigcapital5 Inc,기타 금융업,6.004706412318139,9.946866666666667,0.0006333333333339297
2022-06-22,10.05,10.05,10.04,10.04,10.04,300,GIA,Gigcapital5 Inc,기타 금융업,5.301882951805714,9.947733333333334,0.00043333333333350765
2022-06-23,10.04,10.04,10.034,10.034,10.034,300,GIA,Gigcapital5 Inc,기타 금융업,4.021875237170924,9.948493333333333,0.0003799999999998249
2022-06-24,10.034,10.034,10.034,10.034,10.034,0,GIA,Gigcapital5 Inc,기타 금융업,0.8342745278145047,9.94932,0.00041333333333337663
2022-06-27,10.03,10.03,10.03,10.03,10.03,12700,GIA,Gigcapital5 Inc,기타 금융업,0.8817677036635718,9.95012,0.00039999999999995595
2022-06-28,10.03,10.03,10.03,10.03,10.03,0,GIA,Gigcapital5 Inc,기타 금융업,2.5114022279460357,9.950853333333333,0.00036666666666640424
2022-06-29,10.03,10.03,10.03,10.03,10.03,0,GIA,Gigcapital5 Inc,기타 금융업,2.167748459282315,9.951586666666666,0.00036666666666640424
2022-06-30,10.03,10.03,10.03,10.03,10.03,0,GIA,Gigcapital5 Inc,기타 금융업,2.648564999386349,9.95232,0.0003666666666672924
2022-07-01,10.03,10.03,10.03,10.03,10.03,0,GIA,Gigcapital5 Inc,기타 금융업,1.1349182380650191,9.95312,0.00039999999999995595
2022-07-05,10.01,10.02,10.01,10.01,10.01,6300,GIA,Gigcapital5 Inc,기타 금융업,0.42755290355818154,9.953786666666666,0.00033333333333285253
2022-07-06,10.02,10.02,10.01,10.01,10.01,2000,GIA,Gigcapital5 Inc,기타 금융업,-0.27389042458350055,9.954453333333333,0.0003333333333337407
2022-07-07,10.02,10.024,10.02,10.02,10.02,900,GIA,Gigcapital5 Inc,기타 금융업,-1.9586682404784561,9.955186666666666,0.00036666666666640424
2022-07-08,10.02,10.02,10.02,10.02,10.02,0,GIA,Gigcapital5 Inc,기타 금융업,-2.138706931795653,9.955853333333334,0.0003333333333337407
2022-07-11,10.02,10.02,10.02,10.02,10.02,0,GIA,Gigcapital5 Inc,기타 금융업,-1.1963543302403012,9.956520000000001,0.0003333333333337407
2022-07-12,10.02,10.02,10.02,10.02,10.02,0,GIA,Gigcapital5 Inc,기타 금융업,-0.37415134122454896,9.957186666666667,0.00033333333333285253
2022-07-13,10.04,10.04,10.04,10.04,10.04,200,GIA,Gigcapital5 Inc,기타 금융업,0.3263214915909751,9.958053333333332,0.0004333333333326195
2022-07-14,10.04,10.04,10.04,10.04,10.04,900,GIA,Gigcapital5 Inc,기타 금융업,0.6974093837436524,9.958853333333334,0.0004000000000008441
2022-07-15,10.04,10.04,10.04,10.04,10.04,0,GIA,Gigcapital5 Inc,기타 금융업,-1.1252164698413725,9.959653333333332,0.00039999999999906777
2022-07-18,10.039,10.05,10.039,10.05,10.05,29300,GIA,Gigcapital5 Inc,기타 금융업,0.005397368620996268,9.96052,0.00043333333333439583
2022-07-19,10.05,10.05,10.05,10.05,10.05,0,GIA,Gigcapital5 Inc,기타 금융업,-2.365038666426378,9.961453333333333,0.0004666666666661712
2022-07-20,10.04,10.05,10.04,10.04,10.04,15400,GIA,Gigcapital5 Inc,기타 금융업,-2.764871373876765,9.96232,0.00043333333333350765
2022-07-21,10.05,10.05,10.05,10.05,10.05,5100,GIA,Gigcapital5 Inc,기타 금융업,-3.327197863982634,9.963653333333333,0.0006666666666665932
2022-07-22,10.05,10.05,10.05,10.05,10.05,200,GIA,Gigcapital5 Inc,기타 금융업,-2.215902301012773,9.964853333333332,0.0005999999999994898
2022-07-25,10.045,10.05,10.045,10.05,10.05,1700,GIA,Gigcapital5 Inc,기타 금융업,-2.284832194899644,9.965986666666668,0.0005666666666677145
2022-07-26,10.05,10.055,10.05,10.05,10.05,100300,GIA,Gigcapital5 Inc,기타 금융업,-1.1272527010340094,9.96712,0.0005666666666659381
2022-07-27,10.05,10.05,10.05,10.05,10.05,0,GIA,Gigcapital5 Inc,기타 금융업,-3.4111883529733933,9.968386666666667,0.0006333333333339297
2022-07-28,10.05,10.05,10.05,10.05,10.05,0,GIA,Gigcapital5 Inc,기타 금융업,-4.2754572419366195,9.969586666666666,0.0005999999999994898
2022-07-29,10.05,10.05,10.05,10.05,10.05,1800,GIA,Gigcapital5 Inc,기타 금융업,-5.218593793814952,9.970786666666667,0.000600000000000378
2022-08-01,10.05,10.06,10.05,10.05,10.05,16900,GIA,Gigcapital5 Inc,기타 금융업,-4.612392774511553,9.971986666666666,0.0005999999999994898
2022-08-02,10.05,10.06,10.05,10.06,10.06,6900,GIA,Gigcapital5 Inc,기타 금융업,-3.587457622522505,9.973186666666667,0.000600000000000378
2022-08-03,10.05,10.06,10.05,10.06,10.06,3000,GIA,Gigcapital5 Inc,기타 금융업,-4.73160781104106,9.97452,0.0006666666666665932
2022-08-04,10.06,10.06,10.06,10.06,10.06,1600,GIA,Gigcapital5 Inc,기타 금융업,-4.385582860616588,9.975786666666666,0.0006333333333330415
2022-08-05,10.06,10.06,10.05,10.06,10.06,35100,GIA,Gigcapital5 Inc,기타 금융업,-3.9594164694094935,9.97692,0.0005666666666668263
2022-08-08,10.06,10.07,10.05,10.06,10.06,42700,GIA,Gigcapital5 Inc,기타 금융업,-3.516462517453478,9.978053333333333,0.0005666666666668263
2022-08-09,10.06,10.07,10.06,10.065,10.065,10200,GIA,Gigcapital5 Inc,기타 금융업,-2.704365906687467,9.979286666666667,0.0006166666666667098
2022-08-10,10.06,10.07,10.06,10.06,10.06,30200,GIA,Gigcapital5 Inc,기타 금융업,-4.300505340430538,9.98042,0.0005666666666668263
2022-08-11,10.07,10.07,10.06,10.07,10.07,5300,GIA,Gigcapital5 Inc,기타 금융업,-3.645059342500767,9.981553333333332,0.0005666666666659381
2022-08-12,10.07,10.07,10.07,10.07,10.07,6400,GIA,Gigcapital5 Inc,기타 금융업,-4.814048126296866,9.982686666666666,0.0005666666666668263
2022-08-15,10.08,10.08,10.08,10.08,10.08,300,GIA,Gigcapital5 Inc,기타 금융업,-4.560123002661953,9.983953333333334,0.0006333333333339297
2022-08-16,10.07,10.075,10.07,10.07,10.07,52500,GIA,Gigcapital5 Inc,기타 금융업,-4.417438857836498,9.985086666666666,0.0005666666666659381
2022-08-17,10.07,10.08,10.07,10.07,10.07,29600,GIA,Gigcapital5 Inc,기타 금융업,-3.366509001613527,9.986153333333334,0.0005333333333341628
2022-08-18,10.06,10.07,10.06,10.06,10.06,1600,GIA,Gigcapital5 Inc,기타 금융업,-3.354560117264238,9.987353333333333,0.0005999999999994898
2022-08-19,10.02,10.08,10.02,10.07,10.07,13700,GIA,Gigcapital5 Inc,기타 금융업,-1.6798978987517144,9.988486666666667,0.0005666666666668263
2022-08-22,10.06,10.07,10.06,10.06,10.06,900,GIA,Gigcapital5 Inc,기타 금융업,0.5829516690499581,9.989553333333333,0.0005333333333332746
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,GIA,Gigcapital5 Inc,기타 금융업,1.073047884426681,9.990686666666665,0.0005666666666659381
2022-08-24,10.06,10.06,10.06,10.06,10.06,13200,GIA,Gigcapital5 Inc,기타 금융업,0.9220351565798701,9.991686666666668,0.0005000000000014992
2022-08-25,10.06,10.06,10.06,10.06,10.06,0,GIA,Gigcapital5 Inc,기타 금융업,-0.3311532938857997,9.992753333333333,0.0005333333333323864
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,GIA,Gigcapital5 Inc,기타 금융업,3.044914090718076,9.993820000000001,0.0005333333333341628
2022-08-29,10.06,10.06,10.06,10.06,10.06,400,GIA,Gigcapital5 Inc,기타 금융업,3.6163731115201214,9.994753333333334,0.0004666666666661712
2022-08-30,10.06,10.08,10.06,10.08,10.08,400,GIA,Gigcapital5 Inc,기타 금융업,4.828209617686174,9.995953333333334,0.000600000000000378
2022-08-31,10.11,10.11,10.11,10.11,10.11,600,GIA,Gigcapital5 Inc,기타 금융업,5.672477245349228,9.997286666666668,0.0006666666666665932
