Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,6.85,7.1,6.75,7.06,7.06,218800,PRTK,Paratek Pharmaceuticals Inc,제약,-7.10701846722015,,
2021-04-01,7.13,7.16,6.98,7.03,7.03,163600,PRTK,Paratek Pharmaceuticals Inc,제약,-8.284023093759718,,
2021-04-05,7.03,7.14,7.0,7.1,7.1,170400,PRTK,Paratek Pharmaceuticals Inc,제약,-8.432376267803033,,
2021-04-06,7.11,7.18,6.96,7.01,7.01,329400,PRTK,Paratek Pharmaceuticals Inc,제약,-9.120619645934225,,
2021-04-07,6.97,7.19,6.9,7.0,7.0,177500,PRTK,Paratek Pharmaceuticals Inc,제약,-8.767944083963396,,
2021-04-08,7.01,7.01,6.85,6.95,6.95,152600,PRTK,Paratek Pharmaceuticals Inc,제약,-8.838921762225594,,
2021-04-09,6.97,8.46,6.94,7.96,7.96,5228400,PRTK,Paratek Pharmaceuticals Inc,제약,3.8394760301518893,,
2021-04-12,7.96,8.39,7.96,8.22,8.22,1077200,PRTK,Paratek Pharmaceuticals Inc,제약,7.235909490476478,,
2021-04-13,8.2,8.45,7.97,8.31,8.31,505900,PRTK,Paratek Pharmaceuticals Inc,제약,8.022103475292974,,
2021-04-14,8.28,8.64,8.12,8.4,8.4,462700,PRTK,Paratek Pharmaceuticals Inc,제약,9.535891138620656,,
2021-04-15,8.5,8.57,8.03,8.12,8.12,271700,PRTK,Paratek Pharmaceuticals Inc,제약,4.9019113455298635,,
2021-04-16,8.13,8.13,7.86,8.01,8.01,249000,PRTK,Paratek Pharmaceuticals Inc,제약,3.3624157434816837,,
2021-04-19,8.05,8.25,7.69,7.93,7.93,421600,PRTK,Paratek Pharmaceuticals Inc,제약,3.193974621650719,,
2021-04-20,7.96,7.98,7.55,7.75,7.75,259100,PRTK,Paratek Pharmaceuticals Inc,제약,1.783212977032722,,
2021-04-21,7.76,8.15,7.73,8.02,8.02,292300,PRTK,Paratek Pharmaceuticals Inc,제약,4.180971023659685,,
2021-04-22,8.03,8.1,7.76,7.87,7.87,268800,PRTK,Paratek Pharmaceuticals Inc,제약,3.0592111772904884,,
2021-04-23,8.2,8.2,7.78,7.78,7.78,341100,PRTK,Paratek Pharmaceuticals Inc,제약,0.7748781786200754,,
2021-04-26,7.77,7.99,7.66,7.78,7.78,280900,PRTK,Paratek Pharmaceuticals Inc,제약,0.3467001317206009,,
2021-04-27,7.8,7.99,7.69,7.81,7.81,398900,PRTK,Paratek Pharmaceuticals Inc,제약,0.4562299334186948,,
2021-04-28,7.83,7.99,7.62,7.9,7.9,222800,PRTK,Paratek Pharmaceuticals Inc,제약,1.2619337848780443,,
2021-04-29,7.95,7.99,7.66,7.89,7.89,242800,PRTK,Paratek Pharmaceuticals Inc,제약,0.19541794550259617,,
2021-04-30,7.79,7.99,7.59,7.65,7.65,349800,PRTK,Paratek Pharmaceuticals Inc,제약,-2.359354322757745,,
2021-05-03,7.64,7.82,7.43,7.58,7.58,274100,PRTK,Paratek Pharmaceuticals Inc,제약,-3.68969219878027,,
2021-05-04,7.56,7.56,7.16,7.31,7.31,289400,PRTK,Paratek Pharmaceuticals Inc,제약,-6.581792721922907,,
2021-05-05,7.33,7.33,7.14,7.2,7.2,241200,PRTK,Paratek Pharmaceuticals Inc,제약,-8.081352956317534,,
2021-05-06,7.21,7.29,7.11,7.26,7.26,248600,PRTK,Paratek Pharmaceuticals Inc,제약,-8.143295369274773,,
2021-05-07,7.32,7.45,7.22,7.34,7.34,149700,PRTK,Paratek Pharmaceuticals Inc,제약,-7.333584784187752,,
2021-05-10,7.3,7.3,7.04,7.16,7.16,281900,PRTK,Paratek Pharmaceuticals Inc,제약,-7.959777153533542,,
2021-05-11,7.0,7.23,6.94,7.19,7.19,259000,PRTK,Paratek Pharmaceuticals Inc,제약,-6.070497713270406,,
2021-05-12,7.16,7.4,7.05,7.23,7.23,223300,PRTK,Paratek Pharmaceuticals Inc,제약,-2.7998917682788504,,
2021-05-13,7.24,7.53,7.24,7.47,7.47,333400,PRTK,Paratek Pharmaceuticals Inc,제약,-0.4258758875283819,,
2021-05-14,7.49,7.65,7.49,7.6,7.6,290900,PRTK,Paratek Pharmaceuticals Inc,제약,0.07275484415825151,,
2021-05-17,7.74,7.85,7.25,7.44,7.44,527400,PRTK,Paratek Pharmaceuticals Inc,제약,-1.466837636752072,,
2021-05-18,7.6,8.43,7.52,8.28,8.28,475600,PRTK,Paratek Pharmaceuticals Inc,제약,10.199999800949522,,
2021-05-19,8.15,8.32,8.0,8.3,8.3,337100,PRTK,Paratek Pharmaceuticals Inc,제약,10.503947980415651,,
2021-05-20,8.34,8.39,8.06,8.19,8.19,184000,PRTK,Paratek Pharmaceuticals Inc,제약,7.706134258424613,,
2021-05-21,8.25,8.25,8.06,8.08,8.08,217400,PRTK,Paratek Pharmaceuticals Inc,제약,6.101836083870182,,
2021-05-24,8.1,8.13,7.74,7.98,7.98,261800,PRTK,Paratek Pharmaceuticals Inc,제약,3.637344880777138,,
2021-05-25,7.97,8.01,7.79,7.88,7.88,200400,PRTK,Paratek Pharmaceuticals Inc,제약,2.511651445956753,,
2021-05-26,7.93,8.27,7.92,8.23,8.23,237000,PRTK,Paratek Pharmaceuticals Inc,제약,6.652519684692471,,
2021-05-27,8.33,8.51,8.2,8.4,8.4,267200,PRTK,Paratek Pharmaceuticals Inc,제약,8.357276956141014,,
2021-05-28,8.4,8.74,8.2,8.22,8.22,334100,PRTK,Paratek Pharmaceuticals Inc,제약,5.594522616605024,,
2021-06-01,8.75,9.89,8.66,9.83,9.83,3120000,PRTK,Paratek Pharmaceuticals Inc,제약,24.55155402311817,,
2021-06-02,9.52,9.94,9.35,9.86,9.86,790900,PRTK,Paratek Pharmaceuticals Inc,제약,22.829007689656233,,
2021-06-03,9.85,9.96,9.49,9.85,9.85,466800,PRTK,Paratek Pharmaceuticals Inc,제약,21.176950173014397,,
2021-06-04,9.94,9.98,9.58,9.6,9.6,421300,PRTK,Paratek Pharmaceuticals Inc,제약,15.454344302654244,,
2021-06-07,9.6,9.89,9.6,9.88,9.88,272600,PRTK,Paratek Pharmaceuticals Inc,제약,17.11881856605242,,
2021-06-08,9.9,10.3,9.88,10.24,10.24,519000,PRTK,Paratek Pharmaceuticals Inc,제약,19.235657088780567,,
2021-06-09,10.19,10.59,10.03,10.13,10.13,857400,PRTK,Paratek Pharmaceuticals Inc,제약,16.255961935216302,,
2021-06-10,10.36,11.24,10.31,10.93,10.93,1529500,PRTK,Paratek Pharmaceuticals Inc,제약,22.486980066367266,,
2021-06-11,10.98,10.99,10.32,10.72,10.72,632600,PRTK,Paratek Pharmaceuticals Inc,제약,17.91844823170452,,
2021-06-14,10.84,11.08,10.22,10.43,10.43,441700,PRTK,Paratek Pharmaceuticals Inc,제약,12.858891057459832,,
2021-06-15,10.42,10.46,9.9,10.23,10.23,517600,PRTK,Paratek Pharmaceuticals Inc,제약,9.352180855813597,,
2021-06-16,10.08,10.16,8.42,8.99,8.99,1751400,PRTK,Paratek Pharmaceuticals Inc,제약,-3.6498820843828272,,
2021-06-17,8.8,8.81,8.14,8.14,8.14,1290200,PRTK,Paratek Pharmaceuticals Inc,제약,-12.54629962468613,,
2021-06-18,8.01,8.32,7.27,7.39,7.39,2304900,PRTK,Paratek Pharmaceuticals Inc,제약,-19.189938463250655,,
2021-06-21,7.75,7.79,7.05,7.21,7.21,1307100,PRTK,Paratek Pharmaceuticals Inc,제약,-21.8237472280304,,
2021-06-22,7.26,7.43,7.0,7.01,7.01,1040900,PRTK,Paratek Pharmaceuticals Inc,제약,-23.94336688987979,,
2021-06-23,7.03,7.45,6.98,7.29,7.29,597100,PRTK,Paratek Pharmaceuticals Inc,제약,-20.521387413580648,,
2021-06-24,7.33,7.37,7.08,7.23,7.23,470800,PRTK,Paratek Pharmaceuticals Inc,제약,-21.144483567267635,,
2021-06-25,7.23,7.3,7.0,7.01,7.01,1092900,PRTK,Paratek Pharmaceuticals Inc,제약,-23.15049337794943,,
2021-06-28,7.04,7.11,6.75,6.9,6.9,696800,PRTK,Paratek Pharmaceuticals Inc,제약,-23.91147291142176,,
2021-06-29,6.94,6.98,6.78,6.81,6.81,888100,PRTK,Paratek Pharmaceuticals Inc,제약,-23.56387896014538,,
2021-06-30,6.77,6.84,6.66,6.82,6.82,403600,PRTK,Paratek Pharmaceuticals Inc,제약,-22.135115932023652,,
2021-07-01,6.89,7.25,6.87,7.24,7.24,877400,PRTK,Paratek Pharmaceuticals Inc,제약,-16.388239257965065,,
2021-07-02,7.27,7.27,6.86,6.94,6.94,386700,PRTK,Paratek Pharmaceuticals Inc,제약,-19.087034025453097,,
2021-07-06,6.98,7.02,6.65,6.76,6.76,404100,PRTK,Paratek Pharmaceuticals Inc,제약,-19.428833188403893,,
2021-07-07,6.8,6.91,6.46,6.69,6.69,686600,PRTK,Paratek Pharmaceuticals Inc,제약,-18.661916805828305,,
2021-07-08,6.5,6.74,6.41,6.66,6.66,316900,PRTK,Paratek Pharmaceuticals Inc,제약,-16.424678617376166,,
2021-07-09,6.67,6.75,6.6,6.68,6.68,507900,PRTK,Paratek Pharmaceuticals Inc,제약,-14.680837290878967,,
2021-07-12,6.61,6.63,6.49,6.51,6.51,233100,PRTK,Paratek Pharmaceuticals Inc,제약,-14.663614360737077,,
2021-07-13,6.51,6.57,6.36,6.4,6.4,395000,PRTK,Paratek Pharmaceuticals Inc,제약,-13.353404700598814,,
2021-07-14,6.38,6.52,6.18,6.22,6.22,380800,PRTK,Paratek Pharmaceuticals Inc,제약,-13.358985500046682,,
2021-07-15,6.2,6.3,6.0,6.16,6.16,332700,PRTK,Paratek Pharmaceuticals Inc,제약,-11.995216976515666,,
2021-07-16,6.17,6.22,5.86,5.91,5.91,410200,PRTK,Paratek Pharmaceuticals Inc,제약,-13.409120416108333,,
2021-07-19,5.72,5.89,5.63,5.78,5.78,340900,PRTK,Paratek Pharmaceuticals Inc,제약,-12.797154270286516,,
2021-07-20,6.07,6.07,5.68,5.72,5.72,634000,PRTK,Paratek Pharmaceuticals Inc,제약,-13.931119295872573,,
2021-07-21,5.93,6.0,5.68,5.98,5.98,248500,PRTK,Paratek Pharmaceuticals Inc,제약,-9.937705675734321,,
2021-07-22,5.98,6.0,5.44,5.52,5.52,488800,PRTK,Paratek Pharmaceuticals Inc,제약,-15.77588960209898,,
2021-07-23,5.53,5.66,5.39,5.48,5.48,306800,PRTK,Paratek Pharmaceuticals Inc,제약,-15.958966370198247,,
2021-07-26,5.5,5.62,5.36,5.55,5.55,386700,PRTK,Paratek Pharmaceuticals Inc,제약,-13.974342667753326,,
2021-07-27,5.54,5.55,5.25,5.32,5.32,311000,PRTK,Paratek Pharmaceuticals Inc,제약,-15.998864436966997,,
2021-07-28,5.3,5.61,5.28,5.52,5.52,138200,PRTK,Paratek Pharmaceuticals Inc,제약,-11.806053440231402,,
2021-07-29,5.58,5.58,5.4,5.42,5.42,124600,PRTK,Paratek Pharmaceuticals Inc,제약,-12.659621541679078,,
2021-07-30,5.4,5.5,5.19,5.2,5.2,255200,PRTK,Paratek Pharmaceuticals Inc,제약,-14.244441168474387,,
2021-08-02,5.19,5.38,5.16,5.33,5.33,240200,PRTK,Paratek Pharmaceuticals Inc,제약,-10.70974489527008,,
2021-08-03,5.33,5.38,5.23,5.34,5.34,149100,PRTK,Paratek Pharmaceuticals Inc,제약,-10.117203006521958,,
2021-08-04,5.34,5.49,5.32,5.43,5.43,855200,PRTK,Paratek Pharmaceuticals Inc,제약,-7.133942289545203,,
2021-08-05,5.62,5.71,5.1,5.58,5.58,1443600,PRTK,Paratek Pharmaceuticals Inc,제약,-4.1220731999518705,,
2021-08-06,5.61,5.92,5.43,5.78,5.78,414600,PRTK,Paratek Pharmaceuticals Inc,제약,0.008108447791221884,,
2021-08-09,5.79,6.26,5.76,5.8,5.8,744500,PRTK,Paratek Pharmaceuticals Inc,제약,1.1323941715948749,,
2021-08-10,5.81,5.98,5.38,5.56,5.56,554700,PRTK,Paratek Pharmaceuticals Inc,제약,-2.3499760596102925,,
2021-08-11,5.61,5.65,5.44,5.52,5.52,318900,PRTK,Paratek Pharmaceuticals Inc,제약,-2.4945909804780286,,
2021-08-12,5.48,5.52,5.29,5.37,5.37,384300,PRTK,Paratek Pharmaceuticals Inc,제약,-4.754764138657919,,
2021-08-13,5.35,5.72,5.24,5.61,5.61,465600,PRTK,Paratek Pharmaceuticals Inc,제약,-0.22270257761578538,,
2021-08-16,5.6,5.65,5.23,5.26,5.26,225800,PRTK,Paratek Pharmaceuticals Inc,제약,-6.008392760576364,,
2021-08-17,5.26,5.26,5.02,5.19,5.19,491000,PRTK,Paratek Pharmaceuticals Inc,제약,-6.011633791365211,,
2021-08-18,5.38,5.57,5.02,5.21,5.21,2089200,PRTK,Paratek Pharmaceuticals Inc,제약,-3.8967923878200916,,
2021-08-19,5.12,5.2,4.7,5.02,5.02,1014200,PRTK,Paratek Pharmaceuticals Inc,제약,-7.048162120376822,,
2021-08-20,4.99,5.1,4.75,5.03,5.03,547500,PRTK,Paratek Pharmaceuticals Inc,제약,-7.200028838199413,,
2021-08-23,5.06,5.49,5.05,5.43,5.43,459300,PRTK,Paratek Pharmaceuticals Inc,제약,-0.49241187315682833,,
2021-08-24,5.43,5.51,5.37,5.44,5.44,493100,PRTK,Paratek Pharmaceuticals Inc,제약,-0.47401596506138066,,
2021-08-25,5.45,5.65,5.42,5.49,5.49,282100,PRTK,Paratek Pharmaceuticals Inc,제약,0.35551185458417844,,
2021-08-26,5.45,5.59,5.36,5.38,5.38,143300,PRTK,Paratek Pharmaceuticals Inc,제약,-0.9858658928737829,,
2021-08-27,5.42,5.68,5.42,5.53,5.53,237800,PRTK,Paratek Pharmaceuticals Inc,제약,0.707054556683695,,
2021-08-30,5.54,5.64,5.46,5.54,5.54,219200,PRTK,Paratek Pharmaceuticals Inc,제약,0.4220051229494537,,
2021-08-31,5.55,5.64,5.51,5.56,5.56,395400,PRTK,Paratek Pharmaceuticals Inc,제약,0.8293321184243085,,
2021-09-01,5.61,5.71,5.51,5.58,5.58,193100,PRTK,Paratek Pharmaceuticals Inc,제약,1.160281243588046,,
2021-09-02,5.58,5.63,5.46,5.54,5.54,185300,PRTK,Paratek Pharmaceuticals Inc,제약,0.30988976987855743,,
2021-09-03,5.54,5.54,5.27,5.34,5.34,189600,PRTK,Paratek Pharmaceuticals Inc,제약,-2.7781363325770636,,
2021-09-07,5.33,5.38,5.19,5.3,5.3,257400,PRTK,Paratek Pharmaceuticals Inc,제약,-2.630885378391701,,
2021-09-08,5.33,5.33,5.17,5.21,5.21,195200,PRTK,Paratek Pharmaceuticals Inc,제약,-3.7623650748878634,,
2021-09-09,5.2,5.25,5.02,5.08,5.08,252900,PRTK,Paratek Pharmaceuticals Inc,제약,-5.287294749672878,,
2021-09-10,5.14,5.14,4.86,4.97,4.97,497400,PRTK,Paratek Pharmaceuticals Inc,제약,-6.267152424642919,,
2021-09-13,5.0,5.06,4.66,4.7,4.7,583700,PRTK,Paratek Pharmaceuticals Inc,제약,-10.796105178049665,,
2021-09-14,4.72,4.84,4.61,4.78,4.78,565800,PRTK,Paratek Pharmaceuticals Inc,제약,-8.371235985401382,,
2021-09-15,4.77,4.84,4.69,4.75,4.75,449900,PRTK,Paratek Pharmaceuticals Inc,제약,-9.29931660352592,,
2021-09-16,4.72,4.95,4.65,4.93,4.93,538400,PRTK,Paratek Pharmaceuticals Inc,제약,-5.383947626611785,,
2021-09-17,4.94,4.94,4.76,4.8,4.8,784800,PRTK,Paratek Pharmaceuticals Inc,제약,-6.805359737098094,,
2021-09-20,4.7,4.93,4.7,4.75,4.75,260600,PRTK,Paratek Pharmaceuticals Inc,제약,-6.0117251736971795,,
2021-09-21,4.78,4.9,4.72,4.77,4.77,269700,PRTK,Paratek Pharmaceuticals Inc,제약,-5.06164902509566,,
2021-09-22,4.77,4.85,4.7,4.84,4.84,199100,PRTK,Paratek Pharmaceuticals Inc,제약,-4.113511770913325,,
2021-09-23,4.85,4.96,4.85,4.89,4.89,197400,PRTK,Paratek Pharmaceuticals Inc,제약,-3.7736648239434345,,
2021-09-24,4.9,5.42,4.9,5.29,5.29,605100,PRTK,Paratek Pharmaceuticals Inc,제약,4.019861577683703,,
2021-09-27,5.28,5.38,5.14,5.15,5.15,434900,PRTK,Paratek Pharmaceuticals Inc,제약,1.8488911828909549,,
2021-09-28,5.13,5.22,5.0,5.15,5.15,490800,PRTK,Paratek Pharmaceuticals Inc,제약,4.149519446657957,,
2021-09-29,5.15,5.33,4.91,4.95,4.95,651600,PRTK,Paratek Pharmaceuticals Inc,제약,0.3628039834849828,,
2021-09-30,4.93,4.95,4.8,4.86,4.86,351400,PRTK,Paratek Pharmaceuticals Inc,제약,0.19129641345259074,,
2021-10-01,4.86,5.04,4.84,4.89,4.89,317200,PRTK,Paratek Pharmaceuticals Inc,제약,0.1034408334993131,,
2021-10-04,4.85,4.95,4.75,4.77,4.77,155900,PRTK,Paratek Pharmaceuticals Inc,제약,-0.7664946355251612,,
2021-10-05,4.79,4.83,4.57,4.83,4.83,319000,PRTK,Paratek Pharmaceuticals Inc,제약,-0.2921731432309227,6.842600000000001,
2021-10-06,4.75,5.01,4.7,4.98,4.98,409500,PRTK,Paratek Pharmaceuticals Inc,제약,2.44354281947301,6.828733333333333,-0.006933333333333902
2021-10-07,4.96,5.04,4.78,4.88,4.88,216100,PRTK,Paratek Pharmaceuticals Inc,제약,-0.3439044148616177,6.813933333333334,-0.007399999999999629
2021-10-08,4.93,5.08,4.74,4.77,4.77,118300,PRTK,Paratek Pharmaceuticals Inc,제약,-2.278466743153662,6.7978,-0.00806666666666711
2021-10-11,4.74,5.06,4.73,5.0,5.0,239800,PRTK,Paratek Pharmaceuticals Inc,제약,2.704013908593206,6.7802,-0.008799999999999919
2021-10-12,4.99,5.2,4.98,5.17,5.17,298100,PRTK,Paratek Pharmaceuticals Inc,제약,5.919539704640586,6.760266666666667,-0.009966666666666235
2021-10-13,5.21,5.27,5.09,5.11,5.11,175400,PRTK,Paratek Pharmaceuticals Inc,제약,3.861516057464298,6.741533333333333,-0.00936666666666719
2021-10-14,5.14,5.19,5.05,5.09,5.09,182300,PRTK,Paratek Pharmaceuticals Inc,제약,1.5173943248969257,6.7232666666666665,-0.009133333333333216
2021-10-15,5.16,5.2,4.97,5.0,5.0,155100,PRTK,Paratek Pharmaceuticals Inc,제약,-1.1710459830854614,6.703799999999999,-0.009733333333333594
2021-10-18,5.0,5.0,4.73,4.78,4.78,271700,PRTK,Paratek Pharmaceuticals Inc,제약,-5.734869554857946,6.682799999999999,-0.010499999999999954
2021-10-19,4.79,4.92,4.64,4.82,4.82,349800,PRTK,Paratek Pharmaceuticals Inc,제약,-5.522285640887581,6.661666666666667,-0.010566666666666169
2021-10-20,4.82,4.96,4.81,4.91,4.91,166000,PRTK,Paratek Pharmaceuticals Inc,제약,-4.030095246673393,6.642066666666667,-0.009800000000000253
2021-10-21,4.93,4.97,4.72,4.78,4.78,190400,PRTK,Paratek Pharmaceuticals Inc,제약,-6.649286620435291,6.621266666666666,-0.010400000000000187
2021-10-22,4.81,4.99,4.7,4.91,4.91,493700,PRTK,Paratek Pharmaceuticals Inc,제약,-3.549129905915127,6.6024666666666665,-0.009399999999999853
2021-10-25,4.91,4.96,4.86,4.9,4.9,618400,PRTK,Paratek Pharmaceuticals Inc,제약,-3.830986417369131,6.586666666666667,-0.007899999999999796
2021-10-26,4.88,4.93,4.82,4.86,4.86,146900,PRTK,Paratek Pharmaceuticals Inc,제약,-4.27088885502388,6.570866666666666,-0.00790000000000024
2021-10-27,4.85,5.02,4.84,5.0,5.0,237900,PRTK,Paratek Pharmaceuticals Inc,제약,-0.8480803406624382,6.555733333333333,-0.0075666666666664995
2021-10-28,5.03,5.14,4.93,5.03,5.03,163000,PRTK,Paratek Pharmaceuticals Inc,제약,-1.072604850182779,6.542466666666667,-0.006633333333333269
2021-10-29,5.03,5.14,4.94,5.02,5.02,172400,PRTK,Paratek Pharmaceuticals Inc,제약,-1.3173271250301877,6.529466666666666,-0.006500000000000394
2021-11-01,5.04,5.41,5.02,5.2,5.2,432900,PRTK,Paratek Pharmaceuticals Inc,제약,1.954802106006781,6.518533333333333,-0.005466666666666509
2021-11-02,5.3,5.3,5.08,5.21,5.21,295000,PRTK,Paratek Pharmaceuticals Inc,제약,1.713390233458223,6.506200000000001,-0.0061666666666662096
2021-11-03,5.18,5.23,5.07,5.14,5.14,160900,PRTK,Paratek Pharmaceuticals Inc,제약,-0.12403397054597809,6.493600000000001,-0.006299999999999972
2021-11-04,5.15,5.35,5.15,5.3,5.3,224100,PRTK,Paratek Pharmaceuticals Inc,제약,2.447918232598889,6.4816,-0.006000000000000227
2021-11-05,5.34,5.35,5.08,5.17,5.17,155200,PRTK,Paratek Pharmaceuticals Inc,제약,-0.5011866504559537,6.469333333333333,-0.006133333333333546
2021-11-08,5.22,5.23,5.06,5.11,5.11,195800,PRTK,Paratek Pharmaceuticals Inc,제약,-1.4775572295101513,6.456733333333333,-0.006299999999999972
2021-11-09,5.1,5.32,5.05,5.25,5.25,417700,PRTK,Paratek Pharmaceuticals Inc,제약,1.890151661718087,6.445399999999999,-0.005666666666666931
2021-11-10,5.19,5.33,5.1,5.19,5.19,305300,PRTK,Paratek Pharmaceuticals Inc,제약,1.8114374297443447,6.426933333333334,-0.009233333333332538
2021-11-11,5.19,5.26,4.97,5.18,5.18,293100,PRTK,Paratek Pharmaceuticals Inc,제약,1.7108673489743653,6.406666666666666,-0.010133333333333994
2021-11-12,5.18,5.3,5.12,5.28,5.28,208400,PRTK,Paratek Pharmaceuticals Inc,제약,2.887320146502659,6.386466666666666,-0.010099999999999998
2021-11-15,5.24,5.32,5.05,5.12,5.12,362000,PRTK,Paratek Pharmaceuticals Inc,제약,-0.3564066764195073,6.364599999999999,-0.010933333333333461
2021-11-16,5.07,5.1,4.92,5.07,5.07,244200,PRTK,Paratek Pharmaceuticals Inc,제약,-1.763380276247839,6.344266666666667,-0.010166666666666213
2021-11-17,5.06,5.09,4.86,5.01,5.01,154700,PRTK,Paratek Pharmaceuticals Inc,제약,-2.611204095456965,6.3242666666666665,-0.010000000000000231
2021-11-18,5.0,5.06,4.8,4.99,4.99,390900,PRTK,Paratek Pharmaceuticals Inc,제약,-3.3715728624840735,6.304666666666667,-0.009799999999999809
2021-11-19,4.94,5.1,4.82,4.83,4.83,268200,PRTK,Paratek Pharmaceuticals Inc,제약,-6.115535724613485,6.285200000000001,-0.00973333333333315
2021-11-22,4.78,4.79,4.55,4.67,4.67,427700,PRTK,Paratek Pharmaceuticals Inc,제약,-8.618164139943453,6.262866666666667,-0.011166666666666991
2021-11-23,4.64,4.74,4.42,4.53,4.53,372800,PRTK,Paratek Pharmaceuticals Inc,제약,-11.110877884932835,6.240600000000001,-0.011133333333332995
2021-11-24,4.48,4.56,4.43,4.48,4.48,111400,PRTK,Paratek Pharmaceuticals Inc,제약,-11.701519842703522,6.2185999999999995,-0.011000000000000565
2021-11-26,4.39,4.46,4.29,4.38,4.38,242900,PRTK,Paratek Pharmaceuticals Inc,제약,-11.084035901579792,6.1959333333333335,-0.011333333333332973
2021-11-29,4.38,4.38,4.11,4.14,4.14,342300,PRTK,Paratek Pharmaceuticals Inc,제약,-16.26729556802279,6.171466666666666,-0.01223333333333354
2021-11-30,4.14,4.25,4.06,4.22,4.22,295600,PRTK,Paratek Pharmaceuticals Inc,제약,-12.159904376238517,6.146933333333333,-0.012266666666666648
2021-12-01,4.3,4.34,4.03,4.07,4.07,292800,PRTK,Paratek Pharmaceuticals Inc,제약,-13.349648678774905,6.121466666666667,-0.012733333333333263
2021-12-02,4.1,4.37,4.05,4.14,4.14,210200,PRTK,Paratek Pharmaceuticals Inc,제약,-12.25676925193614,6.098066666666667,-0.011699999999999822
2021-12-03,4.13,4.2,4.05,4.08,4.08,201000,PRTK,Paratek Pharmaceuticals Inc,제약,-11.792733674020095,6.074733333333333,-0.011666666666667158
2021-12-06,4.08,4.36,4.05,4.28,4.28,272300,PRTK,Paratek Pharmaceuticals Inc,제약,-7.77959719745116,6.0545333333333335,-0.010099999999999554
2021-12-07,4.31,4.59,4.29,4.55,4.55,207300,PRTK,Paratek Pharmaceuticals Inc,제약,-3.3964235462837222,6.036866666666667,-0.00883333333333347
2021-12-08,4.55,4.7,4.46,4.62,4.62,132400,PRTK,Paratek Pharmaceuticals Inc,제약,-1.536792530669362,6.019266666666667,-0.008799999999999919
2021-12-09,4.67,4.7,4.55,4.59,4.59,210000,PRTK,Paratek Pharmaceuticals Inc,제약,-0.8051274478943493,6.000933333333334,-0.009166666666666323
2021-12-10,4.6,4.7,4.47,4.5,4.5,299800,PRTK,Paratek Pharmaceuticals Inc,제약,-2.890531254485995,5.9832,-0.008866666666667022
2021-12-13,4.53,4.59,4.31,4.42,4.42,253500,PRTK,Paratek Pharmaceuticals Inc,제약,-2.844152459151472,5.964733333333333,-0.009233333333333427
2021-12-14,4.4,4.49,4.2,4.22,4.22,270700,PRTK,Paratek Pharmaceuticals Inc,제약,-5.657582423010354,5.9446666666666665,-0.010033333333333339
2021-12-15,4.25,4.36,4.11,4.27,4.27,469900,PRTK,Paratek Pharmaceuticals Inc,제약,-5.23141705090171,5.923333333333333,-0.010666666666666824
