Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,10.0,10.25,10.0,10.13,8.586494,23400,CRT,Cross Timbers Royalty Units,오일 및 가스,2.6544661069355158,,
2021-06-21,10.2,10.9,10.16,10.9,9.23917,102400,CRT,Cross Timbers Royalty Units,오일 및 가스,8.4626126269699,,
2021-06-22,11.01,11.49,11.01,11.41,9.671462,72300,CRT,Cross Timbers Royalty Units,오일 및 가스,12.22944341485006,,
2021-06-23,11.5,11.9,11.4,11.88,10.069849,68300,CRT,Cross Timbers Royalty Units,오일 및 가스,15.778511847779031,,
2021-06-24,11.81,12.06,11.8,11.8,10.002037,40800,CRT,Cross Timbers Royalty Units,오일 및 가스,13.293580495359913,,
2021-06-25,11.91,12.15,11.81,12.15,10.298708,33000,CRT,Cross Timbers Royalty Units,오일 및 가스,15.042065690370832,,
2021-06-28,12.15,12.23,11.95,11.95,10.129181,38900,CRT,Cross Timbers Royalty Units,오일 및 가스,11.82559661402891,,
2021-06-29,11.99,11.99,11.83,11.89,10.166805,20100,CRT,Cross Timbers Royalty Units,오일 및 가스,10.336451180282147,,
2021-06-30,11.89,12.05,11.83,11.83,10.1155,41100,CRT,Cross Timbers Royalty Units,오일 및 가스,8.828625365757969,,
2021-07-01,11.95,12.0,11.83,11.86,10.141153,38400,CRT,Cross Timbers Royalty Units,오일 및 가스,7.76001877794239,,
2021-07-02,11.85,11.85,11.18,11.21,9.585356,66400,CRT,Cross Timbers Royalty Units,오일 및 가스,0.6547436569184217,,
2021-07-06,11.35,11.38,10.93,11.1,9.491301,41400,CRT,Cross Timbers Royalty Units,오일 및 가스,-0.41231567691699667,,
2021-07-07,11.29,11.4,11.11,11.19,9.568254,23200,CRT,Cross Timbers Royalty Units,오일 및 가스,-0.2920569252353955,,
2021-07-08,11.01,11.09,10.88,10.95,9.363037,31100,CRT,Cross Timbers Royalty Units,오일 및 가스,-1.8695361169402624,,
2021-07-09,11.0,11.61,10.88,11.46,9.799125,28800,CRT,Cross Timbers Royalty Units,오일 및 가스,1.0580019798528628,,
2021-07-12,11.52,11.96,11.3,11.64,9.953038,52700,CRT,Cross Timbers Royalty Units,오일 및 가스,1.7266591712583823,,
2021-07-13,11.79,11.79,11.52,11.63,9.944489,23200,CRT,Cross Timbers Royalty Units,오일 및 가스,1.392425791818952,,
2021-07-14,11.57,11.6,11.21,11.24,9.611009,17200,CRT,Cross Timbers Royalty Units,오일 및 가스,-2.4549808450106347,,
2021-07-15,11.43,11.72,11.43,11.68,9.987239,77700,CRT,Cross Timbers Royalty Units,오일 및 가스,1.1747603902462433,,
2021-07-16,11.77,11.77,11.21,11.31,9.670865,32700,CRT,Cross Timbers Royalty Units,오일 및 가스,-1.7233522744842134,,
2021-07-19,11.15,11.15,10.47,10.58,9.046661,77200,CRT,Cross Timbers Royalty Units,오일 및 가스,-6.677321535528613,,
2021-07-20,10.68,11.5,10.68,11.47,9.807678,54900,CRT,Cross Timbers Royalty Units,오일 및 가스,-0.47489409974224017,,
2021-07-21,11.28,12.34,11.28,12.32,10.534486,73600,CRT,Cross Timbers Royalty Units,오일 및 가스,5.749852344912143,,
2021-07-22,12.29,12.59,12.19,12.26,10.483183,41400,CRT,Cross Timbers Royalty Units,오일 및 가스,5.010390855417501,,
2021-07-23,12.15,12.48,12.06,12.48,10.671297,67400,CRT,Cross Timbers Royalty Units,오일 및 가스,5.696512269813092,,
2021-07-26,12.42,12.66,12.27,12.54,10.722603,52800,CRT,Cross Timbers Royalty Units,오일 및 가스,5.9575981177122594,,
2021-07-27,12.64,12.65,12.16,12.32,10.534486,25100,CRT,Cross Timbers Royalty Units,오일 및 가스,4.56438193900961,,
2021-07-28,12.4,12.58,12.14,12.58,10.756804,56500,CRT,Cross Timbers Royalty Units,오일 및 가스,6.615196828123615,,
2021-07-29,12.57,12.57,12.02,12.44,10.742988,34900,CRT,Cross Timbers Royalty Units,오일 및 가스,4.865363617140384,,
2021-07-30,12.45,12.45,12.17,12.22,10.553,17700,CRT,Cross Timbers Royalty Units,오일 및 가스,3.5035356977656917,,
2021-08-02,12.4,12.4,12.01,12.06,10.414825,30100,CRT,Cross Timbers Royalty Units,오일 및 가스,2.007855202203812,,
2021-08-03,12.01,12.01,11.73,11.99,10.354374,20300,CRT,Cross Timbers Royalty Units,오일 및 가스,0.30171920091652815,,
2021-08-04,12.0,12.0,11.32,11.4,9.844861,60400,CRT,Cross Timbers Royalty Units,오일 및 가스,-4.228565942090845,,
2021-08-05,11.25,11.65,11.25,11.56,9.983035,17800,CRT,Cross Timbers Royalty Units,오일 및 가스,-3.599226857547455,,
2021-08-06,11.6,11.68,11.51,11.6,10.017579,18100,CRT,Cross Timbers Royalty Units,오일 및 가스,-3.413114717912469,,
2021-08-09,11.46,11.64,11.44,11.58,10.000306,20800,CRT,Cross Timbers Royalty Units,오일 및 가스,-3.4137940015259827,,
2021-08-10,11.58,11.95,11.58,11.87,10.250745,15500,CRT,Cross Timbers Royalty Units,오일 및 가스,-1.1179604864822168,,
2021-08-11,11.91,12.08,11.79,12.03,10.388916,13300,CRT,Cross Timbers Royalty Units,오일 및 가스,-0.168177716057627,,
2021-08-12,12.06,12.06,11.82,12.06,10.414825,14300,CRT,Cross Timbers Royalty Units,오일 및 가스,-0.3777488136404106,,
2021-08-13,12.13,12.33,11.94,12.02,10.380282,38700,CRT,Cross Timbers Royalty Units,오일 및 가스,-1.007068173407244,,
2021-08-16,12.21,12.21,11.6,11.9,10.276651,30300,CRT,Cross Timbers Royalty Units,오일 및 가스,-2.5598406187964384,,
2021-08-17,11.8,12.12,11.75,11.84,10.224837,20200,CRT,Cross Timbers Royalty Units,오일 및 가스,-2.3771558783707403,,
2021-08-18,11.89,12.02,11.84,11.84,10.224837,9400,CRT,Cross Timbers Royalty Units,오일 및 가스,-1.070111011260011,,
2021-08-19,11.83,11.99,11.3,11.34,9.793045,40300,CRT,Cross Timbers Royalty Units,오일 및 가스,-4.959324966744704,,
2021-08-20,11.48,11.72,11.31,11.36,9.810317,35000,CRT,Cross Timbers Royalty Units,오일 및 가스,-5.085370947777113,,
2021-08-23,11.7,11.89,11.34,11.81,10.198932,46600,CRT,Cross Timbers Royalty Units,오일 및 가스,-1.796552493495196,,
2021-08-24,11.95,12.07,11.81,12.05,10.406191,32200,CRT,Cross Timbers Royalty Units,오일 및 가스,0.2606083647325175,,
2021-08-25,12.05,12.07,11.87,11.9,10.276651,28200,CRT,Cross Timbers Royalty Units,오일 및 가스,-0.8143551028469753,,
2021-08-26,11.9,12.07,11.9,12.03,10.388916,18300,CRT,Cross Timbers Royalty Units,오일 및 가스,1.0910687709688949,,
2021-08-27,12.08,12.19,11.99,12.18,10.518457,39500,CRT,Cross Timbers Royalty Units,오일 및 가스,1.6091414627535494,,
2021-08-30,12.12,12.25,11.97,12.12,10.550665,27900,CRT,Cross Timbers Royalty Units,오일 및 가스,0.8129312010669354,,
2021-08-31,12.19,12.25,12.02,12.22,10.637717,12500,CRT,Cross Timbers Royalty Units,오일 및 가스,1.798910188659253,,
2021-09-01,12.25,12.66,12.1,12.63,10.994627,30200,CRT,Cross Timbers Royalty Units,오일 및 가스,4.7821637886051205,,
2021-09-02,12.6,12.73,12.6,12.66,11.020744,24600,CRT,Cross Timbers Royalty Units,오일 및 가스,4.379937027606218,,
2021-09-03,12.63,12.67,12.54,12.6,10.968515,18400,CRT,Cross Timbers Royalty Units,오일 및 가스,3.60331275903063,,
2021-09-07,12.6,12.81,12.27,12.44,10.829231,15000,CRT,Cross Timbers Royalty Units,오일 및 가스,2.369782909303919,,
2021-09-08,12.32,12.35,12.14,12.31,10.716063,16600,CRT,Cross Timbers Royalty Units,오일 및 가스,1.3364126795265774,,
2021-09-09,12.16,12.29,11.88,12.0,10.446204,30100,CRT,Cross Timbers Royalty Units,오일 및 가스,-0.6895627940024407,,
2021-09-10,12.01,12.14,12.0,12.0,10.446204,11700,CRT,Cross Timbers Royalty Units,오일 및 가스,0.10584662998394112,,
2021-09-13,12.09,12.5,12.05,12.44,10.829231,22000,CRT,Cross Timbers Royalty Units,오일 및 가스,3.360868289586705,,
2021-09-14,12.58,12.69,12.24,12.65,11.01204,23900,CRT,Cross Timbers Royalty Units,오일 및 가스,5.340223277972855,,
2021-09-15,12.65,12.9,12.5,12.8,11.142616,30100,CRT,Cross Timbers Royalty Units,오일 및 가스,5.314009337971548,,
2021-09-16,12.7,13.29,12.69,13.27,11.55176,44700,CRT,Cross Timbers Royalty Units,오일 및 가스,8.798227078500709,,
2021-09-17,13.24,13.3,12.87,12.98,11.29931,25500,CRT,Cross Timbers Royalty Units,오일 및 가스,6.705982932639798,,
2021-09-20,12.83,14.17,12.69,13.59,11.830326,194000,CRT,Cross Timbers Royalty Units,오일 및 가스,12.50014840080571,,
2021-09-21,13.89,14.2,13.67,14.17,12.335225,118000,CRT,Cross Timbers Royalty Units,오일 및 가스,16.102876396177646,,
2021-09-22,14.21,14.48,14.0,14.13,12.300403,47200,CRT,Cross Timbers Royalty Units,오일 및 가스,13.612210540676495,,
2021-09-23,14.34,14.39,13.71,13.76,11.978314,70800,CRT,Cross Timbers Royalty Units,오일 및 가스,8.455672919221602,,
2021-09-24,13.94,14.39,13.83,14.32,12.465802,62500,CRT,Cross Timbers Royalty Units,오일 및 가스,11.681294564127299,,
2021-09-27,14.47,15.15,14.45,15.0,13.057755,78400,CRT,Cross Timbers Royalty Units,오일 및 가스,15.950541513815608,,
2021-09-28,15.05,15.23,14.73,15.1,13.144806,52000,CRT,Cross Timbers Royalty Units,오일 및 가스,17.549237470047487,,
2021-09-29,14.86,15.01,14.23,14.58,12.830638,60500,CRT,Cross Timbers Royalty Units,오일 및 가스,12.103065810027314,,
2021-09-30,14.56,14.56,13.79,14.04,12.35543,87800,CRT,Cross Timbers Royalty Units,오일 및 가스,8.402593465108609,,
2021-10-01,14.07,14.4,14.06,14.22,12.513833,15600,CRT,Cross Timbers Royalty Units,오일 및 가스,7.697449514088972,,
2021-10-04,14.47,14.91,14.24,14.37,12.645837,62500,CRT,Cross Timbers Royalty Units,오일 및 가스,9.249877476613989,,
2021-10-05,14.37,14.68,14.37,14.49,12.751438,19000,CRT,Cross Timbers Royalty Units,오일 및 가스,7.987240360217296,10.949533333333333,
2021-10-06,14.2,14.4,13.77,14.19,12.487432,32900,CRT,Cross Timbers Royalty Units,오일 및 가스,4.431702464370213,10.982999999999999,0.016733333333332823
2021-10-07,14.21,14.63,14.21,14.61,12.85704,22800,CRT,Cross Timbers Royalty Units,오일 및 가스,5.536349557344988,11.019066666666667,0.018033333333334234
2021-10-08,14.72,15.49,14.72,15.37,13.525852,45500,CRT,Cross Timbers Royalty Units,오일 및 가스,9.82786166618288,11.059399999999998,0.020166666666665556
2021-10-11,15.5,15.5,14.82,15.0,13.200248,39000,CRT,Cross Timbers Royalty Units,오일 및 가스,6.826102421298685,11.0964,0.018500000000000405
2021-10-12,15.07,15.35,14.99,15.15,13.332249,26000,CRT,Cross Timbers Royalty Units,오일 및 가스,7.099452745272372,11.132933333333334,0.01826666666666732
2021-10-13,15.2,15.2,14.5,15.0,13.200248,42700,CRT,Cross Timbers Royalty Units,오일 및 가스,4.783845934183373,11.163933333333333,0.015499999999999403
2021-10-14,15.04,15.2,14.76,15.08,13.270647,36700,CRT,Cross Timbers Royalty Units,오일 및 가스,2.898569114591365,11.197199999999999,0.016633333333333056
2021-10-15,15.1,15.2,15.02,15.13,13.314649,57200,CRT,Cross Timbers Royalty Units,오일 및 가스,1.7729843843715454,11.230866666666667,0.016833333333334366
2021-10-18,15.2,15.2,15.0,15.1,13.288249,37400,CRT,Cross Timbers Royalty Units,오일 및 가스,0.8548039995688317,11.265533333333332,0.017333333333332313
2021-10-19,14.65,14.65,12.58,14.25,12.540234,280700,CRT,Cross Timbers Royalty Units,오일 및 가스,-5.377178805641547,11.293933333333333,0.014200000000000657
2021-10-20,14.1,14.28,12.56,14.01,12.32903,115300,CRT,Cross Timbers Royalty Units,오일 및 가스,-7.134787568702627,11.3232,0.014633333333333276
2021-10-21,14.12,14.27,13.79,14.03,12.346631,32800,CRT,Cross Timbers Royalty Units,오일 및 가스,-7.267199368930088,11.355866666666666,0.016333333333332867
2021-10-22,13.91,14.12,13.59,13.74,12.091426,43200,CRT,Cross Timbers Royalty Units,오일 및 가스,-8.824834683953153,11.387466666666667,0.01580000000000048
2021-10-25,13.57,14.2,13.57,13.95,12.276231,77200,CRT,Cross Timbers Royalty Units,오일 및 가스,-7.420453173644326,11.4212,0.01686666666666703
2021-10-26,13.95,14.34,13.83,14.05,12.364231,35600,CRT,Cross Timbers Royalty Units,오일 및 가스,-6.361477191278109,11.456133333333332,0.01746666666666563
2021-10-27,14.03,14.26,14.0,14.06,12.37303,30700,CRT,Cross Timbers Royalty Units,오일 및 가스,-5.450824075912363,11.492400000000002,0.01813333333333489
2021-10-28,13.95,14.05,13.82,13.83,12.2289,32400,CRT,Cross Timbers Royalty Units,오일 및 가스,-7.5482648138707535,11.526866666666667,0.017233333333332546
2021-10-29,13.74,14.0,13.51,13.72,12.131635,36000,CRT,Cross Timbers Royalty Units,오일 및 가스,-8.060100509857781,11.560333333333332,0.016733333333332823
2021-11-01,13.59,14.27,13.51,14.08,12.449957,39300,CRT,Cross Timbers Royalty Units,오일 및 가스,-5.3943027142160815,11.596333333333334,0.018000000000000682
2021-11-02,14.0,14.19,14.0,14.13,12.494168,21800,CRT,Cross Timbers Royalty Units,오일 및 가스,-4.989858292823124,11.634133333333335,0.01890000000000036
2021-11-03,14.1,14.19,13.97,14.04,12.41459,33400,CRT,Cross Timbers Royalty Units,오일 및 가스,-5.850131844752971,11.670466666666666,0.018166666666665776
2021-11-04,14.06,14.1,13.74,13.98,12.361535,31600,CRT,Cross Timbers Royalty Units,오일 및 가스,-6.153830153291429,11.705733333333335,0.017633333333334278
2021-11-05,13.98,14.35,13.98,14.31,12.653333,21300,CRT,Cross Timbers Royalty Units,오일 및 가스,-3.6087179296270255,11.7416,0.01793333333333269
2021-11-08,14.35,14.4,14.02,14.17,12.529539,25900,CRT,Cross Timbers Royalty Units,오일 및 가스,-3.9898924668777647,11.775466666666668,0.016933333333334133
2021-11-09,14.18,14.18,13.72,13.86,12.255427,22100,CRT,Cross Timbers Royalty Units,오일 및 가스,-4.967387146808933,11.8078,0.016166666666665996
2021-11-10,13.87,14.0,13.85,13.88,12.273114,50300,CRT,Cross Timbers Royalty Units,오일 및 가스,-3.34177245674121,11.840533333333335,0.016366666666667307
2021-11-11,13.96,14.25,13.86,13.95,12.33501,25400,CRT,Cross Timbers Royalty Units,오일 및 가스,-2.2797057632814144,11.8742,0.01683333333333259
2021-11-12,13.98,14.2,13.57,13.95,12.33501,20700,CRT,Cross Timbers Royalty Units,오일 및 가스,-2.3366723874419404,11.9086,0.017199999999999882
2021-11-15,13.95,13.95,13.28,13.4,11.848682,66200,CRT,Cross Timbers Royalty Units,오일 및 가스,-5.4044452569655395,11.9396,0.015500000000000291
2021-11-16,13.28,13.78,13.27,13.75,12.158162,55600,CRT,Cross Timbers Royalty Units,오일 및 가스,-2.9417286088930794,11.973266666666667,0.016833333333333478
2021-11-17,13.63,13.75,13.25,13.52,11.95479,25900,CRT,Cross Timbers Royalty Units,오일 및 가스,-3.9898468269146115,12.005533333333332,0.016133333333332445
2021-11-18,13.62,13.62,12.61,12.99,11.486148,123300,CRT,Cross Timbers Royalty Units,오일 및 가스,-7.568473474029114,12.033333333333333,0.013900000000000468
2021-11-19,12.49,12.59,11.05,11.35,10.036011,203400,CRT,Cross Timbers Royalty Units,오일 및 가스,-18.294500784818148,12.0476,0.007133333333332992
2021-11-22,11.38,12.04,11.3,11.95,10.566548,83100,CRT,Cross Timbers Royalty Units,오일 및 가스,-12.958940801508822,12.064400000000001,0.008400000000000851
2021-11-23,12.05,12.68,12.0,12.49,11.044033,48400,CRT,Cross Timbers Royalty Units,오일 및 가스,-8.53907310606753,12.0836,0.009599999999999831
2021-11-24,12.5,12.6,12.4,12.57,11.114773,23000,CRT,Cross Timbers Royalty Units,오일 및 가스,-7.50413423944053,12.104133333333333,0.010266666666666424
2021-11-26,12.3,12.3,11.37,12.2,10.787607,84500,CRT,Cross Timbers Royalty Units,오일 및 가스,-7.5739484676186635,12.120133333333333,0.008000000000000007
2021-11-29,12.31,12.35,11.91,12.27,10.914814,22500,CRT,Cross Timbers Royalty Units,오일 및 가스,-7.70306605766411,12.137066666666666,0.008466666666666178
2021-11-30,12.17,12.17,11.45,11.69,10.398872,49200,CRT,Cross Timbers Royalty Units,오일 및 가스,-9.587290785330238,12.148466666666666,0.005700000000000038
2021-12-01,11.78,11.89,10.77,10.77,9.580484,61300,CRT,Cross Timbers Royalty Units,오일 및 가스,-14.705070250231245,12.153333333333334,0.0024333333333341756
2021-12-02,10.75,10.77,10.34,10.49,9.331409,77000,CRT,Cross Timbers Royalty Units,오일 및 가스,-17.016577187713665,12.157733333333335,0.002200000000000202
2021-12-03,10.5,10.5,10.0,10.0,8.895528,37400,CRT,Cross Timbers Royalty Units,오일 및 가스,-19.07049825291263,12.1586,0.0004333333333326195
2021-12-06,10.0,10.45,9.73,10.27,9.135707,75300,CRT,Cross Timbers Royalty Units,오일 및 가스,-16.60921278479508,12.162066666666666,0.0017333333333331424
2021-12-07,10.5,11.13,10.5,10.81,9.616064,35500,CRT,Cross Timbers Royalty Units,오일 및 가스,-12.856174579253121,12.167466666666666,0.0026999999999999247
2021-12-08,10.89,11.13,10.83,11.1,9.874039,13600,CRT,Cross Timbers Royalty Units,오일 및 가스,-9.775842942117785,12.1742,0.003366666666667406
2021-12-09,11.1,11.1,10.87,10.97,9.758393,17400,CRT,Cross Timbers Royalty Units,오일 및 가스,-9.081472896718545,12.179400000000001,0.0026000000000001577
