Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,3.54,3.55,3.35,3.4,3.4,333800,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.659064446374835,,
2021-05-25,3.35,3.41,3.29,3.34,3.34,298300,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.66009283550963,,
2021-05-26,3.4,3.43,3.2,3.35,3.35,528100,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.537356847525004,,
2021-05-27,3.45,3.45,3.3,3.43,3.43,392000,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.310385263979725,,
2021-05-28,3.41,3.43,3.31,3.42,3.42,518600,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.9120259935736446,,
2021-06-01,3.41,3.45,3.31,3.435,3.435,557000,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.317204849129142,,
2021-06-02,3.35,3.55,3.25,3.33,3.33,1139900,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.424398506601737,,
2021-06-03,3.24,3.29,3.11,3.19,3.19,809800,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.047584226430894,,
2021-06-04,3.19,3.3,3.16,3.29,3.29,589000,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.280920636547739,,
2021-06-07,3.26,3.8,3.25,3.65,3.65,1078000,ALPP,Alpine 4 Holdings Inc,복합 기업,3.80140147245267,,
2021-06-08,3.78,3.88,3.5,3.65,3.65,661400,ALPP,Alpine 4 Holdings Inc,복합 기업,4.297335279640357,,
2021-06-09,3.6,3.68,3.51,3.57,3.57,359100,ALPP,Alpine 4 Holdings Inc,복합 기업,2.3720850152133988,,
2021-06-10,3.5,3.79,3.35,3.65,3.65,1084000,ALPP,Alpine 4 Holdings Inc,복합 기업,4.417257785772266,,
2021-06-11,3.64,3.86,3.55,3.86,3.86,804000,ALPP,Alpine 4 Holdings Inc,복합 기업,9.5520767871051,,
2021-06-14,3.76,3.85,3.67,3.69,3.69,456400,ALPP,Alpine 4 Holdings Inc,복합 기업,4.470355994119757,,
2021-06-15,3.65,3.65,3.31,3.42,3.42,922900,ALPP,Alpine 4 Holdings Inc,복합 기업,-2.4889670494603666,,
2021-06-16,3.41,3.43,3.21,3.24,3.24,885000,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.842402627817501,,
2021-06-17,3.27,3.52,3.24,3.31,3.31,443000,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.332011395744562,,
2021-06-18,3.31,3.45,3.23,3.41,3.41,397000,ALPP,Alpine 4 Holdings Inc,복합 기업,-0.1661614796609978,,
2021-06-21,3.41,3.41,3.23,3.25,3.25,520100,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.8284913961840985,,
2021-06-22,3.26,3.32,3.12,3.25,3.25,494300,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.051303195466284,,
2021-06-23,3.31,3.31,3.11,3.27,3.27,389900,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.21590050867502,,
2021-06-24,3.29,3.4,3.25,3.32,3.32,356500,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.20350238807824,,
2021-06-25,3.34,3.4,3.29,3.38,3.38,215600,ALPP,Alpine 4 Holdings Inc,복합 기업,-2.6347406919034144,,
2021-06-28,3.39,3.39,3.25,3.295,3.295,555200,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.035894604617952,,
2021-06-29,3.28,3.37,3.02,3.14,3.14,1239800,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.045499793931167,,
2021-06-30,3.0,3.365,2.985,3.29,3.29,1440200,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.674272883696173,,
2021-07-01,3.28,3.33,3.17,3.241,3.241,459100,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.520254792670799,,
2021-07-02,3.3,3.3,3.17,3.21,3.21,293200,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.8725202188642545,,
2021-07-06,3.23,3.3,3.13,3.155,3.155,316400,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.48320807547549,,
2021-07-07,3.18,3.21,2.98,3.2,3.2,522700,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.729597374886032,,
2021-07-08,3.08,3.2,3.01,3.09,3.09,292600,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.396370962036237,,
2021-07-09,3.11,3.2,2.98,3.1,3.1,413800,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.234051646211526,,
2021-07-12,3.11,3.14,3.02,3.06,3.06,263600,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.481443718846416,,
2021-07-13,3.02,3.2,2.91,3.14,3.14,634100,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.830601599975681,,
2021-07-14,3.11,3.12,2.94,2.97,2.97,339900,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.329059379537608,,
2021-07-15,2.9,3.09,2.83,2.85,2.85,492900,ALPP,Alpine 4 Holdings Inc,복합 기업,-12.041549820869502,,
2021-07-16,2.81,2.9,2.56,2.63,2.63,1443000,ALPP,Alpine 4 Holdings Inc,복합 기업,-17.2334247278771,,
2021-07-19,2.62,2.99,2.55,2.8,2.8,525500,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.470592546719326,,
2021-07-20,2.76,2.85,2.61,2.78,2.78,353200,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.683721645715627,,
2021-07-21,2.78,2.9,2.71,2.78,2.78,216500,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.622197053136983,,
2021-07-22,2.83,2.83,2.67,2.72,2.72,305200,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.812056817822747,,
2021-07-23,2.79,2.79,2.47,2.63,2.63,436900,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.484347996507507,,
2021-07-26,2.66,2.67,2.53,2.63,2.63,448400,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.4782030509067,,
2021-07-27,2.65,2.65,2.51,2.58,2.58,298100,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.578425730770894,,
2021-07-28,2.55,2.62,2.54,2.62,2.62,210700,ALPP,Alpine 4 Holdings Inc,복합 기업,-11.33155841063841,,
2021-07-29,2.65,2.95,2.64,2.85,2.85,385800,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.0810039981823634,,
2021-07-30,2.71,2.865,2.71,2.82,2.82,208200,ALPP,Alpine 4 Holdings Inc,복합 기업,-2.786362604556869,,
2021-08-02,2.76,2.86,2.75,2.78,2.78,272000,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.2268570855847223,,
2021-08-03,2.75,2.81,2.64,2.69,2.69,279100,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.27577824304717,,
2021-08-04,2.775,2.78,2.56,2.65,2.65,296100,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.283999606403645,,
2021-08-05,2.67,2.69,2.58,2.67,2.67,362300,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.312498342740279,,
2021-08-06,2.67,2.7,2.6,2.67,2.67,216900,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.664996362207829,,
2021-08-09,2.73,2.75,2.6,2.63,2.63,299700,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.220194148197654,,
2021-08-10,2.63,2.74,2.57,2.72,2.72,412400,ALPP,Alpine 4 Holdings Inc,복합 기업,-1.2410335814138418,,
2021-08-11,2.71,2.95,2.71,2.84,2.84,539100,ALPP,Alpine 4 Holdings Inc,복합 기업,3.314740654274506,,
2021-08-12,2.87,2.89,2.76,2.77,2.77,175100,ALPP,Alpine 4 Holdings Inc,복합 기업,0.6180517514739359,,
2021-08-13,2.77,3.09,2.77,3.06,3.06,567400,ALPP,Alpine 4 Holdings Inc,복합 기업,10.284975976503796,,
2021-08-16,3.16,3.195,2.91,3.0,3.0,559600,ALPP,Alpine 4 Holdings Inc,복합 기업,7.734273852194251,,
2021-08-17,3.03,3.04,2.7,2.87,2.87,445100,ALPP,Alpine 4 Holdings Inc,복합 기업,3.780655513018494,,
2021-08-18,2.76,2.99,2.76,2.78,2.78,452500,ALPP,Alpine 4 Holdings Inc,복합 기업,1.667731047674481,,
2021-08-19,2.78,2.89,2.66,2.75,2.75,230000,ALPP,Alpine 4 Holdings Inc,복합 기업,0.43311697006747085,,
2021-08-20,2.73,2.84,2.65,2.65,2.65,258500,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.004386064141984,,
2021-08-23,2.69,2.73,2.58,2.6,2.6,293500,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.504123617827407,,
2021-08-24,2.61,2.65,2.52,2.57,2.57,341100,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.6219536894681745,,
2021-08-25,2.51,2.64,2.51,2.62,2.62,211000,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.9373759437726825,,
2021-08-26,2.61,2.64,2.54,2.54,2.54,230100,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.703960255545339,,
2021-08-27,2.56,2.68,2.51,2.65,2.65,277100,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.127653173342916,,
2021-08-30,2.62,2.63,2.52,2.58,2.58,237100,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.572805355016376,,
2021-08-31,2.582,2.605,2.52,2.52,2.52,196100,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.238722666706478,,
2021-09-01,2.52,2.65,2.52,2.65,2.65,315600,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.406574894153147,,
2021-09-02,2.65,2.94,2.64,2.7,2.7,672000,ALPP,Alpine 4 Holdings Inc,복합 기업,-1.8005358333199828,,
2021-09-03,2.75,2.85,2.63,2.7,2.7,356500,ALPP,Alpine 4 Holdings Inc,복합 기업,-1.714833985357811,,
2021-09-07,2.64,2.85,2.62,2.639,2.639,342500,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.53224190211906,,
2021-09-08,2.62,2.65,2.58,2.59,2.59,216800,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.889622164558394,,
2021-09-09,2.583,2.6,2.51,2.58,2.58,388600,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.302103932488455,,
2021-09-10,2.58,2.6,2.54,2.54,2.54,163000,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.645131489582721,,
2021-09-13,2.6,2.6,2.51,2.53,2.53,322800,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.2853276375301785,,
2021-09-14,2.51,2.57,2.51,2.51,2.51,237400,ALPP,Alpine 4 Holdings Inc,복합 기업,-3.639823724685609,,
2021-09-15,2.52,2.53,2.36,2.39,2.39,634900,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.14162337673312,,
2021-09-16,2.38,2.44,2.285,2.35,2.35,459000,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.701498671864083,,
2021-09-17,2.35,2.46,2.35,2.43,2.43,290200,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.091867536193949,,
2021-09-20,2.26,2.38,2.22,2.23,2.23,644500,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.79561566017968,,
2021-09-21,2.28,2.39,2.21,2.23,2.23,307500,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.175803312423604,,
2021-09-22,2.22,2.38,2.21,2.28,2.28,292300,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.571104554488994,,
2021-09-23,2.28,2.39,2.24,2.28,2.28,215800,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.104164803503922,,
2021-09-24,2.25,2.37,2.22,2.305,2.305,278000,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.806836921178117,,
2021-09-27,2.32,2.32,2.23,2.3,2.3,282200,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.158352448342064,,
2021-09-28,2.31,2.32,2.22,2.26,2.26,319400,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.441072302327299,,
2021-09-29,2.25,2.285,2.19,2.22,2.22,336900,ALPP,Alpine 4 Holdings Inc,복합 기업,-6.853473467037907,,
2021-09-30,2.22,2.27,2.13,2.2,2.2,272700,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.934627490470601,,
2021-10-01,2.2,3.15,2.11,3.14,3.14,2380400,ALPP,Alpine 4 Holdings Inc,복합 기업,31.214477880457903,,
2021-10-04,3.27,3.69,2.54,2.83,2.83,2264600,ALPP,Alpine 4 Holdings Inc,복합 기업,19.13547083415288,,
2021-10-05,3.01,3.49,3.01,3.46,3.46,1472100,ALPP,Alpine 4 Holdings Inc,복합 기업,41.4215593639385,3.2346866666666667,
2021-10-06,3.49,3.95,3.15,3.95,3.95,1948500,ALPP,Alpine 4 Holdings Inc,복합 기업,56.19180405041166,3.2327533333333336,-0.0009666666666665602
2021-10-07,4.01,4.29,3.56,3.89,3.89,2732500,ALPP,Alpine 4 Holdings Inc,복합 기업,48.580311229322646,3.232353333333333,-0.00020000000000020002
2021-10-08,4.04,4.04,3.45,3.68,3.68,1218500,ALPP,Alpine 4 Holdings Inc,복합 기업,37.723640820074,3.23062,-0.0008666666666665712
2021-10-11,3.27,3.59,3.01,3.2,3.2,1230500,ALPP,Alpine 4 Holdings Inc,복합 기업,18.949537103556136,3.2240866666666665,-0.003266666666666751
2021-10-12,3.09,3.39,3.08,3.27,3.27,373400,ALPP,Alpine 4 Holdings Inc,복합 기업,20.02974374789901,3.2170199999999998,-0.0035333333333333883
2021-10-13,3.54,3.7,3.35,3.68,3.68,755000,ALPP,Alpine 4 Holdings Inc,복합 기업,31.420274394215618,3.2127533333333336,-0.0021333333333330984
2021-10-14,4.6,4.94,4.28,4.46,4.46,6010100,ALPP,Alpine 4 Holdings Inc,복합 기업,50.961860464237965,3.21424,0.0007433333333333181
2021-10-15,4.6,4.93,4.54,4.7,4.7,2814400,ALPP,Alpine 4 Holdings Inc,복합 기업,52.1588569700433,3.2175733333333336,0.0016666666666667052
2021-10-18,5.02,5.49,5.0,5.36,5.36,4461400,ALPP,Alpine 4 Holdings Inc,복합 기업,64.79592988146936,3.225973333333333,0.0041999999999997595
2021-10-19,5.49,5.74,4.25,4.5,4.5,6147900,ALPP,Alpine 4 Holdings Inc,복합 기업,32.907325038679524,3.2284399999999995,0.0012333333333331975
2021-10-20,4.62,5.04,3.57,4.07,4.07,4351800,ALPP,Alpine 4 Holdings Inc,복합 기업,16.817115124217462,3.2288,0.00018000000000029104
2021-10-21,3.85,3.86,3.51,3.65,3.65,3732500,ALPP,Alpine 4 Holdings Inc,복합 기업,2.5156071649140577,3.2260666666666666,-0.0013666666666667382
2021-10-22,3.51,3.84,3.38,3.56,3.56,2629200,ALPP,Alpine 4 Holdings Inc,복합 기업,-1.5772983616858416,3.2237333333333336,-0.0011666666666665382
2021-10-25,3.5,3.73,3.25,3.3,3.3,2329400,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.351252161527135,3.220666666666667,-0.0015333333333333865
2021-10-26,3.3,3.38,2.92,3.23,3.23,2640300,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.415600402195327,3.2207999999999997,6.666666666643728e-05
2021-10-27,3.21,3.22,3.0,3.01,3.01,1032700,ALPP,Alpine 4 Holdings Inc,복합 기업,-19.652454126073028,3.2158,-0.0024999999999997247
2021-10-28,3.03,3.38,3.02,3.14,3.14,883700,ALPP,Alpine 4 Holdings Inc,복합 기업,-17.858478953349344,3.2116000000000002,-0.0020999999999999908
2021-10-29,3.01,3.36,3.01,3.3,3.3,1122500,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.819532814772028,3.2112666666666665,-0.00016666666666687036
2021-11-01,3.35,3.55,3.25,3.51,3.51,1088200,ALPP,Alpine 4 Holdings Inc,복합 기업,-9.061728494503773,3.213,0.0008666666666667933
2021-11-02,3.43,3.93,3.43,3.66,3.66,1255700,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.490426367250112,3.2134,0.00019999999999997797
2021-11-03,3.59,3.8,3.56,3.66,3.66,867200,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.419076784174148,3.2092,-0.0020999999999999908
2021-11-04,3.65,3.83,3.59,3.68,3.68,1070700,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.737097402769008,3.2058,-0.0017000000000000348
2021-11-05,3.74,3.78,3.26,3.32,3.32,1695800,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.689652978605881,3.2010666666666667,-0.002366666666666628
2021-11-08,3.35,3.64,3.31,3.51,3.51,1175100,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.902309555806953,3.2,-0.0005333333333332746
2021-11-09,3.47,3.6,3.36,3.5,3.5,895900,ALPP,Alpine 4 Holdings Inc,복합 기업,-8.817391964607712,3.1986000000000003,-0.0006999999999999229
2021-11-10,3.38,3.45,3.1,3.27,3.27,1078300,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.364813874785197,3.1952,-0.0017000000000002569
2021-11-11,3.24,3.4,3.1,3.18,3.18,1068300,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.098751587669112,3.1917999999999997,-0.0017000000000000348
2021-11-12,3.23,3.23,2.9,2.93,2.93,1480000,ALPP,Alpine 4 Holdings Inc,복합 기업,-19.26257930525619,3.1890666666666667,-0.0013666666666665162
2021-11-15,3.0,3.0,2.8,2.85,2.85,1438900,ALPP,Alpine 4 Holdings Inc,복합 기업,-18.37975894297539,3.1844,-0.0023333333333332984
2021-11-16,2.82,2.9,2.55,2.68,2.68,1659000,ALPP,Alpine 4 Holdings Inc,복합 기업,-21.29807234587764,3.1806666666666668,-0.0018666666666666831
2021-11-17,2.53,3.14,2.51,2.91,2.91,2160300,ALPP,Alpine 4 Holdings Inc,복합 기업,-12.65336520283753,3.1794,-0.0006333333333334856
2021-11-18,2.93,3.85,2.85,3.15,3.15,12011400,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.8804629556011285,3.1811333333333334,0.0008666666666667933
2021-11-19,3.11,3.23,3.01,3.14,3.14,1076300,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.268178685671997,3.185,0.0019333333333333425
2021-11-22,3.15,3.16,2.91,3.1,3.1,1473300,ALPP,Alpine 4 Holdings Inc,복합 기업,-4.770724558257966,3.185733333333333,0.00036666666666640424
2021-11-23,2.69,2.88,2.61,2.77,2.77,2923700,ALPP,Alpine 4 Holdings Inc,복합 기업,-14.337069300335447,3.1824666666666666,-0.0016333333333331534
2021-11-24,2.74,2.75,2.67,2.71,2.71,1047600,ALPP,Alpine 4 Holdings Inc,복합 기업,-15.866441487510707,3.1767,-0.002883333333333349
2021-11-26,2.63,2.71,2.61,2.7,2.7,1105300,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.62576817744775,3.1709666666666667,-0.002866666666666573
2021-11-29,2.75,2.78,2.48,2.53,2.53,4651600,ALPP,Alpine 4 Holdings Inc,복합 기업,-19.08939482721307,3.1574333333333335,-0.0067666666666665876
2021-11-30,2.54,2.565,2.3,2.36,2.36,2207400,ALPP,Alpine 4 Holdings Inc,복합 기업,-21.643957177904337,3.1391,-0.009166666666666767
2021-12-01,2.45,2.5,2.33,2.34,2.34,1717200,ALPP,Alpine 4 Holdings Inc,복합 기업,-19.724306238167124,3.125033333333333,-0.007033333333333447
2021-12-02,2.35,2.41,2.31,2.38,2.38,979100,ALPP,Alpine 4 Holdings Inc,복합 기업,-17.806559302164725,3.1089666666666664,-0.008033333333333337
2021-12-03,2.39,2.42,2.22,2.29,2.29,1031000,ALPP,Alpine 4 Holdings Inc,복합 기업,-18.424422709194776,3.0955,-0.006733333333333258
2021-12-06,2.26,2.51,2.22,2.5,2.5,2646200,ALPP,Alpine 4 Holdings Inc,복합 기업,-10.806175842384613,3.0854333333333335,-0.005033333333333223
2021-12-07,2.56,2.57,2.39,2.44,2.44,1503000,ALPP,Alpine 4 Holdings Inc,복합 기업,-13.104863682037438,3.075566666666667,-0.004933333333333234
2021-12-08,2.43,2.7,2.43,2.63,2.63,1609800,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.141460767136142,3.0674333333333332,-0.004066666666666885
2021-12-09,2.6,2.72,2.48,2.51,2.51,1051700,ALPP,Alpine 4 Holdings Inc,복합 기업,-7.513509510730154,3.0559,-0.005766666666666698
2021-12-10,2.57,2.67,2.47,2.55,2.55,1474000,ALPP,Alpine 4 Holdings Inc,복합 기업,-5.7712075543406405,3.0465,-0.0046999999999999265
