Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,9.84,9.84,9.84,9.84,9.84,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.2803943506682227,,
2021-06-04,9.84,9.84,9.84,9.84,9.84,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.1157300434837536,,
2021-06-07,9.84,9.84,9.84,9.84,9.84,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.0439160655928537,,
2021-06-08,9.84,9.84,9.84,9.84,9.84,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.0208616995893594,,
2021-06-09,9.84,9.84,9.84,9.84,9.84,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.765163268448632,,
2021-06-10,9.84,9.84,9.84,9.84,9.84,800,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.0179484142378348,,
2021-06-11,9.84,9.84,9.84,9.84,9.84,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.070609730637384,,
2021-06-14,9.84,9.84,9.84,9.84,9.84,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.1902137663713286,,
2021-06-15,9.84,9.843,9.83,9.843,9.843,4200,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.8896097815695669,,
2021-06-16,9.85,9.85,9.84,9.85,9.85,9500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.19707540686603187,,
2021-06-17,9.85,9.85,9.79,9.8,9.8,5500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.5381239081396427,,
2021-06-18,9.79,9.79,9.79,9.79,9.79,2000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.695900106238545,,
2021-06-21,9.79,9.79,9.79,9.79,9.79,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.6076234433548766,,
2021-06-22,9.79,9.79,9.79,9.79,9.79,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.0517345616060658,,
2021-06-23,9.79,9.79,9.79,9.79,9.79,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.8763909172663897,,
2021-06-24,9.84,9.85,9.84,9.85,9.85,600,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.775656015578019,,
2021-06-25,9.8,9.8,9.8,9.8,9.8,18800,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.4948041291232617,,
2021-06-28,9.8,9.825,9.79,9.825,9.825,3100,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.364054807171966,,
2021-06-29,9.825,9.825,9.825,9.825,9.825,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.2798418001787715,,
2021-06-30,9.79,9.8,9.79,9.8,9.8,9600,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.5386394190751052,,
2021-07-01,9.8,9.8,9.8,9.8,9.8,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.8842383581056277,,
2021-07-02,9.82,9.82,9.82,9.82,9.82,300,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.267854587848872,,
2021-07-06,9.82,9.82,9.82,9.82,9.82,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.926844976908526,,
2021-07-07,9.79,9.79,9.79,9.79,9.79,400,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.3814856049225064,,
2021-07-08,9.79,9.79,9.79,9.79,9.79,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.3966630134357505,,
2021-07-09,9.8,9.8,9.8,9.8,9.8,6600,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.2299001747053127,,
2021-07-12,9.8,9.8,9.8,9.8,9.8,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.392537525145222,,
2021-07-13,9.8,9.8,9.8,9.8,9.8,3400,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.899134912428757,,
2021-07-14,9.824,9.824,9.8,9.8,9.8,2500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.84692936192703,,
2021-07-15,9.84,9.84,9.79,9.79,9.79,46700,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.4390185836231417,,
2021-07-16,9.79,9.79,9.79,9.79,9.79,2700,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.5620167661998243,,
2021-07-19,9.79,9.79,9.79,9.79,9.79,2800,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.154354399741564,,
2021-07-20,9.79,9.79,9.77,9.77,9.77,41500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.4345455475011861,,
2021-07-21,9.77,9.77,9.77,9.77,9.77,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.1091064956385233,,
2021-07-22,9.76,9.78,9.76,9.78,9.78,10300,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.0572130349420727,,
2021-07-23,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.851674969500583,,
2021-07-26,9.78,9.78,9.78,9.78,9.78,1500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.9159415168516158,,
2021-07-27,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.3029385958898465,,
2021-07-28,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.1377827332274215,,
2021-07-29,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.4042822577719494,,
2021-07-30,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.772386278507875,,
2021-08-02,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.529252191685825,,
2021-08-03,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.2290164516529534,,
2021-08-04,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.7139193953284773,,
2021-08-05,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.1793010962196981,,
2021-08-06,9.78,9.78,9.78,9.78,9.78,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.2598121403837537,,
2021-08-09,9.8,9.8,9.8,9.8,9.8,1000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.91140405844089,,
2021-08-10,9.8,9.8,9.8,9.8,9.8,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.9338736947462567,,
2021-08-11,9.81,9.81,9.81,9.81,9.81,6500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.8877960114048067,,
2021-08-12,9.81,9.81,9.81,9.81,9.81,1000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.1944934101581373,,
2021-08-13,9.81,9.81,9.81,9.81,9.81,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.2047038726625825,,
2021-08-16,9.82,9.82,9.82,9.82,9.82,300,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.1248617394182925,,
2021-08-17,9.82,9.82,9.82,9.82,9.82,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.30422573160766575,,
2021-08-18,9.82,9.82,9.82,9.82,9.82,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.8013401226071526,,
2021-08-19,9.81,9.81,9.81,9.81,9.81,300,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.6010822316670383,,
2021-08-20,9.8,9.8,9.8,9.8,9.8,2500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.2896266149823856,,
2021-08-23,9.8,9.8,9.8,9.8,9.8,26400,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.0791794722636139,,
2021-08-24,9.8,9.8,9.8,9.8,9.8,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.143044623108469,,
2021-08-25,9.8,9.8,9.8,9.8,9.8,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.266457301256263,,
2021-08-26,9.85,9.85,9.85,9.85,9.85,4100,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.15976043600531842,,
2021-08-27,9.86,9.86,9.84,9.85,9.85,53200,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.9399152599538829,,
2021-08-30,9.83,9.83,9.83,9.83,9.83,5300,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.4338320933450333,,
2021-08-31,9.83,9.83,9.83,9.83,9.83,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.2163329392562927,,
2021-09-01,9.83,9.86,9.83,9.86,9.86,3000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.8512341410985669,,
2021-09-02,9.86,9.86,9.86,9.86,9.86,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.053826998394236,,
2021-09-03,9.86,9.86,9.86,9.86,9.86,3000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.9520396638986184,,
2021-09-07,9.86,9.86,9.86,9.86,9.86,5100,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.5474745937255721,,
2021-09-08,9.86,9.87,9.86,9.86,9.86,42800,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.3604226479974493,,
2021-09-09,9.87,9.87,9.86,9.86,9.86,1000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.1322844351617558,,
2021-09-10,9.87,9.87,9.86,9.86,9.86,34500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.8832155937152031,,
2021-09-13,9.87,9.87,9.86,9.86,9.86,2700,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.6292196657250448,,
2021-09-14,9.88,9.88,9.86,9.86,9.86,1900,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.1483573399732938,,
2021-09-15,9.86,9.86,9.86,9.86,9.86,500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.31476338346441146,,
2021-09-16,9.87,9.87,9.87,9.87,9.87,2500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.6309441554134709,,
2021-09-17,9.87,9.87,9.87,9.87,9.87,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.5564932788800556,,
2021-09-20,9.87,9.88,9.87,9.88,9.88,7100,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,3.271760997803752,,
2021-09-21,9.88,9.92,9.88,9.92,9.92,65300,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,3.5606318716826513,,
2021-09-22,9.92,9.92,9.92,9.92,9.92,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,2.415733469555459,,
2021-09-23,9.92,9.92,9.9,9.9,9.9,800,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.8794469814563444,,
2021-09-24,9.9,9.9,9.9,9.9,9.9,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.6902728835444849,,
2021-09-27,9.9,9.9,9.9,9.9,9.9,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.8704359330696798,,
2021-09-28,9.9,9.9,9.9,9.9,9.9,500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,2.725614108321439,,
2021-09-29,9.9,9.9,9.9,9.9,9.9,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,2.3394979229840906,,
2021-09-30,9.91,9.92,9.9,9.92,9.92,19100,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,3.4942728841119264,,
2021-10-01,9.92,9.92,9.92,9.92,9.92,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,2.081057011287002,,
2021-10-04,9.87,9.89,9.86,9.87,9.87,77200,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,2.624195618481928,,
2021-10-05,9.91,9.91,9.91,9.91,9.91,500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.7417483265323552,,
2021-10-06,9.91,9.91,9.9,9.91,9.91,3200,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.1301968657401407,,
2021-10-07,9.89,9.89,9.89,9.89,9.89,500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.023524030905408555,,
2021-10-08,9.89,9.89,9.89,9.89,9.89,200,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.07760441535558105,,
2021-10-11,9.89,9.89,9.89,9.89,9.89,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.632435948939114,,
2021-10-12,9.9,9.9,9.89,9.89,9.89,3000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.755450866209717,,
2021-10-13,9.89,9.89,9.89,9.89,9.89,300,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.30551197404602437,,
2021-10-14,9.89,9.89,9.89,9.89,9.89,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.4256100671823146,,
2021-10-15,9.9,9.9,9.9,9.9,9.9,47400,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.0297440311602966,,
2021-10-18,9.9,9.9,9.9,9.9,9.9,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.2281819549674786,,
2021-10-19,9.95,9.95,9.92,9.925,9.925,20900,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.5229467297006813,,
2021-10-20,9.925,9.925,9.925,9.925,9.925,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.730224976632345,,
2021-10-21,9.91,9.93,9.91,9.93,9.93,2900,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.8797113938768937,,
2021-10-22,9.95,9.95,9.93,9.93,9.93,6200,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.695076566727339,,
2021-10-25,9.93,9.93,9.93,9.93,9.93,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-3.0391276793124034,,
2021-10-26,9.93,9.93,9.93,9.93,9.93,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.990552595976592,,
2021-10-27,9.93,9.93,9.93,9.93,9.93,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.303032724134235,,
2021-10-28,9.9,9.9,9.9,9.9,9.9,200,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-3.223196712506715,,
2021-10-29,9.9,9.9,9.9,9.9,9.9,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-3.1348553888791764,,
2021-11-01,9.94,9.94,9.94,9.94,9.94,100,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.6096463236033096,,
2021-11-02,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.6723485510021683,,
2021-11-03,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.9930224535644867,,
2021-11-04,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-3.1239410273861457,,
2021-11-05,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-3.1835854811565367,,
2021-11-08,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.9283565884599128,,
2021-11-09,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.247151030477934,,
2021-11-10,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.146642133918463,,
2021-11-11,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.9943189363505689,,
2021-11-12,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.495703364907519,,
2021-11-15,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.3023271837854011,,
2021-11-16,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.4957343452029481,9.844579999999999,
2021-11-17,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.0822214978305045,9.845513333333333,0.00046666666666705936
2021-11-18,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.2554087949047998,9.84578,0.00013333333333331865
2021-11-19,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.957285354327353,9.846580000000001,0.0004000000000008441
2021-11-22,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.5186721740720657,9.847579999999999,0.0004999999999988347
2021-11-23,9.94,9.94,9.94,9.94,9.94,400,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.5632374081564584,9.84858,0.0005000000000006111
2021-11-24,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.6337336093605206,9.84958,0.0004999999999997229
2021-11-26,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.6540429371929788,9.850513333333334,0.00046666666666705936
2021-11-29,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.3637325710581063,9.851113333333332,0.0002999999999993008
2021-11-30,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,2.250634285452091,9.852046666666666,0.00046666666666705936
2021-12-01,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,3.3374027298344267,9.852646666666667,0.000300000000000189
2021-12-02,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.7982327219925098,9.853246666666667,0.000300000000000189
2021-12-03,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,2.506370714714623,9.85398,0.00036666666666640424
2021-12-06,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.2022907158011797,9.854713333333333,0.00036666666666640424
2021-12-07,9.945,9.945,9.94,9.94,9.94,300,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.8664266069076776,9.855313333333333,0.000300000000000189
2021-12-08,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.1547029550517007,9.855913333333334,0.000300000000000189
2021-12-09,9.94,9.94,9.94,9.94,9.94,100,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.4176266459531952,9.856580000000001,0.0003333333333337407
2021-12-10,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.2938465676272992,9.857313333333334,0.00036666666666640424
2021-12-13,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.3984398918373211,9.858046666666667,0.00036666666666640424
2021-12-14,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.29890382348971567,9.85878,0.00036666666666640424
2021-12-15,9.94,9.94,9.94,9.94,9.94,2600,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.3051814322377897,9.859713333333334,0.00046666666666705936
2021-12-16,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.45577865298179754,9.860846666666667,0.0005666666666668263
2021-12-17,9.94,9.94,9.94,9.94,9.94,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.4888216906271836,9.861846666666667,0.0004999999999997229
2021-12-20,9.935,9.935,9.92,9.92,9.92,1000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.3098045145902404,9.862713333333334,0.00043333333333350765
2021-12-21,9.92,9.92,9.92,9.92,9.92,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.48555352925867545,9.863579999999999,0.0004333333333326195
2021-12-22,9.95,9.95,9.95,9.95,9.95,9700,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.189316655401651,9.86458,0.0005000000000006111
2021-12-23,9.92,9.92,9.92,9.92,9.92,200,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.062033952334763,9.86538,0.00039999999999995595
2021-12-27,9.94,9.94,9.92,9.92,9.92,6800,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-3.1890071217896665,9.866180000000002,0.0004000000000008441
2021-12-28,9.92,9.92,9.92,9.92,9.92,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.9489547620682233,9.86698,0.00039999999999906777
2021-12-29,9.92,9.92,9.92,9.92,9.92,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.8418158941115212,9.86762,0.00032000000000032003
2021-12-30,9.92,9.92,9.92,9.92,9.92,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-2.2599308576893296,9.868153333333334,0.0002666666666666373
2021-12-31,9.92,9.92,9.92,9.92,9.92,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.7936865464509566,9.868686666666665,0.0002666666666657491
2022-01-03,9.96,9.96,9.96,9.96,9.96,900,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.7586914515422603,9.869486666666667,0.0004000000000008441
2022-01-04,9.96,9.96,9.96,9.96,9.96,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-1.4940837818835262,9.870286666666665,0.00039999999999906777
2022-01-05,9.95,9.95,9.95,9.95,9.95,1000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.3629229876012996,9.87102,0.0003666666666672924
2022-01-06,9.95,9.95,9.95,9.95,9.95,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.44913952131546697,9.871753333333334,0.0003666666666672924
2022-01-07,9.95,9.95,9.95,9.95,9.95,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.8629518128005609,9.872486666666665,0.00036666666666551606
2022-01-10,9.95,9.95,9.95,9.95,9.95,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.9582736366347433,9.87322,0.0003666666666672924
2022-01-11,9.95,9.95,9.95,9.95,9.95,0,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,0.08409825236526114,9.873953333333334,0.0003666666666672924
2022-01-12,9.95,9.955,9.949,9.95,9.95,16500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,-0.10298493135683096,9.874686666666667,0.00036666666666640424
2022-01-13,9.95,9.95,9.95,9.95,9.95,1000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.2799936067427575,9.87542,0.00036666666666640424
2022-01-14,9.95,9.95,9.95,9.95,9.95,10000,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,1.1854926599479176,9.876153333333333,0.00036666666666640424
2022-01-18,9.95,9.95,9.95,9.95,9.95,2500,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,3.0256284760337815,9.876866666666666,0.0003566666666667828
