Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,9.95,9.95,9.95,9.95,9.95,100,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1237293307541085,,
2021-05-25,9.95,9.95,9.94,9.94,9.94,13100,ARBGU,Aequi Acquisition Units,기타 금융업,-0.9568100770824373,,
2021-05-26,9.95,9.95,9.91,9.94,9.94,14500,ARBGU,Aequi Acquisition Units,기타 금융업,-1.0730950598930589,,
2021-05-27,9.92,9.92,9.91,9.91,9.91,25000,ARBGU,Aequi Acquisition Units,기타 금융업,-1.4737575298337302,,
2021-05-28,9.91,9.95,9.9,9.9,9.9,215600,ARBGU,Aequi Acquisition Units,기타 금융업,-1.5922672139977334,,
2021-06-01,9.91,9.955,9.91,9.955,9.955,500,ARBGU,Aequi Acquisition Units,기타 금융업,-0.963636791308009,,
2021-06-02,9.99,9.99,9.99,9.99,9.99,1100,ARBGU,Aequi Acquisition Units,기타 금융업,-0.7076232277046679,,
2021-06-03,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.32090646938118805,,
2021-06-04,9.955,10.0,9.92,9.92,9.92,600,ARBGU,Aequi Acquisition Units,기타 금융업,-1.8243747730233295,,
2021-06-07,9.92,9.92,9.92,9.92,9.92,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.7238677512454115,,
2021-06-08,9.935,9.94,9.935,9.94,9.94,300,ARBGU,Aequi Acquisition Units,기타 금융업,-1.468444323013629,,
2021-06-09,9.94,9.94,9.94,9.94,9.94,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1842484800854924,,
2021-06-10,9.96,9.98,9.9,9.97,9.97,30600,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1233292335548262,,
2021-06-11,9.99,10.04,9.99,10.03,10.03,104300,ARBGU,Aequi Acquisition Units,기타 금융업,-0.5953815440472465,,
2021-06-14,10.03,10.03,10.03,10.03,10.03,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.6995633241389632,,
2021-06-15,9.975,10.015,9.975,10.01,10.01,2200,ARBGU,Aequi Acquisition Units,기타 금융업,-0.6091241041649154,,
2021-06-16,10.01,10.01,10.01,10.01,10.01,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.035375695522699147,,
2021-06-17,9.97,9.995,9.961,9.995,9.995,1100,ARBGU,Aequi Acquisition Units,기타 금융업,0.06055926229373565,,
2021-06-18,9.94,9.94,9.94,9.94,9.94,100,ARBGU,Aequi Acquisition Units,기타 금융업,0.8730502913732119,,
2021-06-21,9.94,9.94,9.94,9.94,9.94,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.42305784482317144,,
2021-06-22,9.94,9.94,9.94,9.94,9.94,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.8679536955029654,,
2021-06-23,10.0,10.0,10.0,10.0,10.0,1000,ARBGU,Aequi Acquisition Units,기타 금융업,-0.12777823897737184,,
2021-06-24,10.02,10.02,9.985,9.985,9.985,2600,ARBGU,Aequi Acquisition Units,기타 금융업,-0.7936561726105795,,
2021-06-25,10.011,10.011,10.011,10.011,10.011,100,ARBGU,Aequi Acquisition Units,기타 금융업,-0.8226409358732645,,
2021-06-28,9.99,9.99,9.99,9.99,9.99,7000,ARBGU,Aequi Acquisition Units,기타 금융업,-1.203755065876344,,
2021-06-29,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1443335711275426,,
2021-06-30,9.98,9.99,9.98,9.99,9.99,700,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1718393562362928,,
2021-07-01,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.5384934929995375,,
2021-07-02,9.98,9.99,9.98,9.98,9.98,1400,ARBGU,Aequi Acquisition Units,기타 금융업,-2.2606873730459776,,
2021-07-06,9.98,9.98,9.97,9.97,9.97,700,ARBGU,Aequi Acquisition Units,기타 금융업,-2.052837206237179,,
2021-07-07,9.97,9.97,9.97,9.97,9.97,0,ARBGU,Aequi Acquisition Units,기타 금융업,-2.247827959377713,,
2021-07-08,9.984,9.984,9.984,9.984,9.984,200,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1702146107411382,,
2021-07-09,10.01,10.01,10.01,10.01,10.01,1700,ARBGU,Aequi Acquisition Units,기타 금융업,-1.8898628471908374,,
2021-07-12,9.99,9.99,9.98,9.99,9.99,13400,ARBGU,Aequi Acquisition Units,기타 금융업,-2.24889029360138,,
2021-07-13,10.01,10.01,10.01,10.01,10.01,400,ARBGU,Aequi Acquisition Units,기타 금융업,-1.5679197194915284,,
2021-07-14,10.0,10.01,9.99,10.01,10.01,3600,ARBGU,Aequi Acquisition Units,기타 금융업,-1.5368875346939759,,
2021-07-15,10.01,10.01,10.01,10.01,10.01,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.056884590329632,,
2021-07-16,10.01,10.01,10.01,10.01,10.01,100,ARBGU,Aequi Acquisition Units,기타 금융업,-0.18884937471618235,,
2021-07-19,10.01,10.01,10.01,10.01,10.01,100,ARBGU,Aequi Acquisition Units,기타 금융업,1.497559463012199,,
2021-07-20,9.95,9.99,9.95,9.99,9.99,3900,ARBGU,Aequi Acquisition Units,기타 금융업,-0.12780455876125751,,
2021-07-21,10.01,10.01,10.01,10.01,10.01,400,ARBGU,Aequi Acquisition Units,기타 금융업,-0.6509546499775087,,
2021-07-22,10.01,10.01,10.01,10.01,10.01,100,ARBGU,Aequi Acquisition Units,기타 금융업,-0.7101753054003956,,
2021-07-23,10.01,10.01,10.01,10.01,10.01,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.5551230903557145,,
2021-07-26,10.01,10.01,10.01,10.01,10.01,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.6287942842045489,,
2021-07-27,10.01,10.01,10.01,10.01,10.01,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.0467146271021188,,
2021-07-28,10.01,10.01,10.01,10.01,10.01,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.9139758742628845,,
2021-07-29,9.95,9.99,9.9,9.99,9.99,4500,ARBGU,Aequi Acquisition Units,기타 금융업,-1.3887059245773048,,
2021-07-30,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.7669402575115059,,
2021-08-02,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.5491735172004963,,
2021-08-03,9.97,9.99,9.97,9.99,9.99,1400,ARBGU,Aequi Acquisition Units,기타 금융업,-1.2790586422577688,,
2021-08-04,9.95,10.0,9.95,10.0,10.0,4200,ARBGU,Aequi Acquisition Units,기타 금융업,-0.6849047067840064,,
2021-08-05,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1635170031633835,,
2021-08-06,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.2492009417302996,,
2021-08-09,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.108045160059068,,
2021-08-10,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.125657059336771,,
2021-08-11,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1707006616892501,,
2021-08-12,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.46172334047866,,
2021-08-13,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.4570749185567111,,
2021-08-16,9.92,10.0,9.92,10.0,10.0,300,ARBGU,Aequi Acquisition Units,기타 금융업,-1.4580080631704906,,
2021-08-17,9.91,9.99,9.9,9.91,9.91,4600,ARBGU,Aequi Acquisition Units,기타 금융업,-1.4701054320629958,,
2021-08-18,9.91,9.91,9.91,9.91,9.91,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.3016100392294052,,
2021-08-19,9.9,9.9,9.89,9.9,9.9,5500,ARBGU,Aequi Acquisition Units,기타 금융업,-0.4282604326377282,,
2021-08-20,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1447100227852447,,
2021-08-23,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.8638354151777614,,
2021-08-24,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.8633454337975475,,
2021-08-25,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.921963793364856,,
2021-08-26,9.9,9.9,9.9,9.9,9.9,1500,ARBGU,Aequi Acquisition Units,기타 금융업,-1.2464760591670676,,
2021-08-27,9.91,9.91,9.9,9.9,9.9,2800,ARBGU,Aequi Acquisition Units,기타 금융업,-1.9392918758109445,,
2021-08-30,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-2.1607620525433524,,
2021-08-31,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.8757461824191801,,
2021-09-01,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.7233447876552455,,
2021-09-02,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.8350241656183486,,
2021-09-03,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.6445945017659613,,
2021-09-07,9.88,9.88,9.865,9.865,9.865,300,ARBGU,Aequi Acquisition Units,기타 금융업,-1.494980779266375,,
2021-09-08,9.865,9.865,9.865,9.865,9.865,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.2121857727489416,,
2021-09-09,9.865,9.865,9.865,9.865,9.865,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.6303869376756088,,
2021-09-10,9.865,9.865,9.865,9.865,9.865,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.20907441194970566,,
2021-09-13,9.865,9.865,9.865,9.865,9.865,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.05074194257361775,,
2021-09-14,9.89,9.93,9.89,9.9,9.9,2300,ARBGU,Aequi Acquisition Units,기타 금융업,0.9953982976114162,,
2021-09-15,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.1886503569092257,,
2021-09-16,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.43361893570939003,,
2021-09-17,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,1.3887809415833452,,
2021-09-20,9.85,9.9,9.85,9.9,9.9,4100,ARBGU,Aequi Acquisition Units,기타 금융업,3.0393972810214276,,
2021-09-21,9.9,9.9,9.9,9.9,9.9,0,ARBGU,Aequi Acquisition Units,기타 금융업,2.974606423174153,,
2021-09-22,9.87,9.88,9.87,9.88,9.88,1000,ARBGU,Aequi Acquisition Units,기타 금융업,1.7032417738492622,,
2021-09-23,9.88,9.88,9.88,9.88,9.88,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.4410196083511897,,
2021-09-24,9.951,9.951,9.951,9.951,9.951,300,ARBGU,Aequi Acquisition Units,기타 금융업,0.9726095170435656,,
2021-09-27,9.951,9.951,9.951,9.951,9.951,0,ARBGU,Aequi Acquisition Units,기타 금융업,1.1526202786991124,,
2021-09-28,9.9,9.99,9.9,9.99,9.99,200,ARBGU,Aequi Acquisition Units,기타 금융업,3.4051237263897027,,
2021-09-29,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,3.0050448551722786,,
2021-09-30,9.95,9.98,9.95,9.98,9.98,300,ARBGU,Aequi Acquisition Units,기타 금융업,3.842152014083511,,
2021-10-01,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,2.413476348538257,,
2021-10-04,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,3.442082234264743,,
2021-10-05,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,2.105311771735918,10.007553333333334,
2021-10-06,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,1.4586356114454357,10.004253333333335,-0.0016499999999997073
2021-10-07,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.4614039444806872,10.001786666666668,-0.0012333333333334195
2021-10-08,9.94,9.99,9.87,9.99,9.99,4000,ARBGU,Aequi Acquisition Units,기타 금융업,0.6159743557905495,10.000720000000001,-0.0005333333333332746
2021-10-11,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,1.1257259631649363,9.999986666666667,-0.0003666666666672924
2021-10-12,9.98,9.98,9.98,9.98,9.98,400,ARBGU,Aequi Acquisition Units,기타 금융업,1.1225692150667488,9.99812,-0.0009333333333332305
2021-10-13,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.6458728143580617,9.996586666666667,-0.0007666666666663602
2021-10-14,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1203650324695058,9.99512,-0.0007333333333336967
2021-10-15,9.92,9.99,9.9,9.99,9.99,1100,ARBGU,Aequi Acquisition Units,기타 금융업,-1.7562928313179182,9.994186666666666,-0.00046666666666705936
2021-10-18,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.9894884990589334,9.992453333333334,-0.0008666666666661271
2021-10-19,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-2.5730389941217124,9.99072,-0.0008666666666670153
2021-10-20,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-2.831503343004982,9.988986666666666,-0.0008666666666670153
2021-10-21,9.99,9.99,9.99,9.99,9.99,0,ARBGU,Aequi Acquisition Units,기타 금융업,-3.0682290325609984,9.987253333333333,-0.0008666666666661271
2021-10-22,9.94,9.94,9.89,9.94,9.94,3000,ARBGU,Aequi Acquisition Units,기타 금융업,-3.3509110172469603,9.985186666666667,-0.0010333333333329975
2021-10-25,9.87,9.87,9.87,9.87,9.87,400,ARBGU,Aequi Acquisition Units,기타 금융업,-4.319642591131512,9.983319999999999,-0.0009333333333341187
2021-10-26,9.94,9.94,9.94,9.94,9.94,300,ARBGU,Aequi Acquisition Units,기타 금융업,-3.5548338787323774,9.98212,-0.0005999999999994898
2021-10-27,9.94,9.95,9.94,9.95,9.95,6600,ARBGU,Aequi Acquisition Units,기타 금융업,-2.739775115459697,9.981653333333334,-0.0002333333333330856
2021-10-28,9.96,9.96,9.96,9.96,9.96,300,ARBGU,Aequi Acquisition Units,기타 금융업,-3.26695841975303,9.981253333333335,-0.00019999999999953388
2021-10-29,9.96,9.96,9.96,9.96,9.96,0,ARBGU,Aequi Acquisition Units,기타 금융업,-3.178842725861153,9.980986666666668,-0.00013333333333331865
2021-11-01,9.96,9.96,9.96,9.96,9.96,0,ARBGU,Aequi Acquisition Units,기타 금융업,-3.001331351797598,9.980986666666668,0.0
2021-11-02,9.94,10.0,9.94,10.0,10.0,7000,ARBGU,Aequi Acquisition Units,기타 금융업,-2.669347471078287,9.980986666666668,0.0
2021-11-03,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-2.9849048119123256,9.98012,-0.00043333333333439583
2021-11-04,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-3.1006815719229364,9.97972,-0.00019999999999953388
2021-11-05,10.0,10.0,10.0,10.0,10.0,3000,ARBGU,Aequi Acquisition Units,기타 금융업,-3.1400486814260553,9.979320000000001,-0.00019999999999953388
2021-11-08,10.0,10.0,10.0,10.0,10.0,200,ARBGU,Aequi Acquisition Units,기타 금융업,-2.8640576750227464,9.97832,-0.0005000000000006111
2021-11-09,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-2.166560192896916,9.97732,-0.0004999999999997229
2021-11-10,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.0491103238265853,9.976253333333334,-0.0005333333333332746
2021-11-11,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.8808418090841874,9.974986666666666,-0.0006333333333339297
2021-11-12,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.367157635492855,9.974053333333334,-0.0004666666666661712
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1578606314045503,9.972586666666668,-0.0007333333333328085
2021-11-16,10.02,10.02,10.02,10.02,10.02,200,ARBGU,Aequi Acquisition Units,기타 금융업,-1.1611484396729654,9.971253333333333,-0.0006666666666674814
2021-11-17,10.02,10.02,10.02,10.02,10.02,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.7532563079864274,9.970720000000002,-0.0002666666666657491
2021-11-18,10.02,10.02,10.02,10.02,10.02,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.9365705448105999,9.970386666666666,-0.00016666666666775853
2021-11-19,9.99,10.005,9.99,10.005,10.005,1800,ARBGU,Aequi Acquisition Units,기타 금융업,-0.8138797758665217,9.97002,-0.00018333333333320212
2021-11-22,9.98,9.98,9.98,9.98,9.98,100,ARBGU,Aequi Acquisition Units,기타 금융업,-0.6743907620347489,9.969486666666667,-0.0002666666666666373
2021-11-23,10.0,10.0,10.0,10.0,10.0,200,ARBGU,Aequi Acquisition Units,기타 금융업,-0.5452042407751878,9.969153333333333,-0.00016666666666687036
2021-11-24,10.02,10.02,10.02,10.02,10.02,100,ARBGU,Aequi Acquisition Units,기타 금융업,-0.44721832364535974,9.968953333333332,-0.00010000000000065512
2021-11-26,10.0,10.0,10.0,10.0,10.0,600,ARBGU,Aequi Acquisition Units,기타 금융업,1.6416968213291971,9.96862,-0.00016666666666598218
2021-11-29,10.02,10.02,10.0,10.0,10.0,800,ARBGU,Aequi Acquisition Units,기타 금융업,0.35166192040398947,9.968286666666666,-0.00016666666666687036
2021-11-30,9.98,9.98,9.98,9.98,9.98,200,ARBGU,Aequi Acquisition Units,기타 금융업,2.023646668923895,9.96782,-0.0002333333333330856
2021-12-01,9.98,9.98,9.98,9.98,9.98,100,ARBGU,Aequi Acquisition Units,기타 금융업,3.11868606861454,9.967946666666666,6.333333333330415e-05
2021-12-02,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,1.5931253661430667,9.968073333333333,6.333333333330415e-05
2021-12-03,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,2.3103262369180477,9.96794,-6.666666666621524e-05
2021-12-06,9.98,9.98,9.98,9.98,9.98,0,ARBGU,Aequi Acquisition Units,기타 금융업,1.0189544517233529,9.967873333333333,-3.333333333355171e-05
2021-12-07,9.95,10.02,9.88,10.02,10.02,2200,ARBGU,Aequi Acquisition Units,기타 금융업,-0.6592588800492183,9.96814,0.00013333333333331865
2021-12-08,9.96,9.96,9.96,9.96,9.96,200,ARBGU,Aequi Acquisition Units,기타 금융업,-1.5217911419505459,9.968006666666668,-6.666666666621524e-05
2021-12-09,9.96,9.96,9.96,9.96,9.96,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.767676562822206,9.967873333333333,-6.666666666710341e-05
2021-12-10,9.96,9.98,9.96,9.96,9.96,10700,ARBGU,Aequi Acquisition Units,기타 금융업,-1.6213539069712013,9.967606666666667,-0.00013333333333331865
2021-12-13,9.96,9.96,9.96,9.96,9.96,0,ARBGU,Aequi Acquisition Units,기타 금융업,-0.7091356356571876,9.967406666666665,-0.00010000000000065512
2021-12-14,9.96,9.96,9.96,9.96,9.96,0,ARBGU,Aequi Acquisition Units,기타 금융업,0.0060654052250530555,9.967206666666666,-9.999999999976694e-05
2021-12-15,9.96,9.96,9.96,9.96,9.96,0,ARBGU,Aequi Acquisition Units,기타 금융업,-1.564130978701539,9.967206666666666,0.0
