Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,10.83,10.93,10.2,10.23,10.23,207800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.073942067455079,,
2021-06-22,10.18,10.281,9.695,9.77,9.77,1255800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-15.02836404779856,,
2021-06-23,6.86,7.07,6.5,6.69,6.69,6421300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-40.62837886803652,,
2021-06-24,6.93,7.24,6.5,6.58,6.58,2724000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-40.60753613555813,,
2021-06-25,6.67,6.74,6.38,6.47,6.47,3792700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-40.330884179527956,,
2021-06-28,6.5,6.6,6.35,6.43,6.43,719500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-39.12182873297834,,
2021-06-29,6.42,6.45,6.21,6.32,6.32,742400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-38.17395713845983,,
2021-06-30,6.26,6.61,6.22,6.47,6.47,726100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-34.94238145150511,,
2021-07-01,6.44,6.49,6.23,6.32,6.32,337400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-34.5947537494091,,
2021-07-02,6.41,6.43,5.94,6.07,6.07,412100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-35.35358774144136,,
2021-07-06,6.04,6.08,5.65,5.73,5.73,585400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-36.990605607756386,,
2021-07-07,5.73,5.76,5.45,5.51,5.51,430800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-37.68504737333126,,
2021-07-08,5.4,5.76,5.27,5.68,5.68,319200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-32.788456917772216,,
2021-07-09,5.82,5.99,5.62,5.86,5.86,234800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-28.627792297373855,,
2021-07-12,5.85,5.86,5.51,5.7,5.7,428500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-28.08581171120269,,
2021-07-13,5.68,5.69,5.38,5.39,5.39,249800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-28.929323398994,,
2021-07-14,5.37,5.4,4.9,5.07,5.07,349300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-30.517396412349118,,
2021-07-15,5.07,5.17,4.8,4.84,4.84,294000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-30.53326396661935,,
2021-07-16,4.91,5.32,4.87,5.18,5.18,343300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-21.568418931565613,,
2021-07-19,5.055,5.24,4.92,5.15,5.15,187500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.98516396382842,,
2021-07-20,5.12,5.35,5.08,5.28,5.28,166200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.559287681019104,,
2021-07-21,5.28,5.5,5.25,5.31,5.31,240700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.265378847833961,,
2021-07-22,5.31,5.39,5.0,5.06,5.06,152500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.344915739683781,,
2021-07-23,5.08,5.08,4.71,4.75,4.75,238000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.08107577868806,,
2021-07-26,4.76,4.978,4.51,4.55,4.55,165400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.260858457992747,,
2021-07-27,4.52,4.63,4.31,4.44,4.44,294000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.288428415930525,,
2021-07-28,4.48,4.496,4.36,4.44,4.44,342700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.747794049732324,,
2021-07-29,4.48,4.69,4.32,4.38,4.38,396400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.468725945214747,,
2021-07-30,4.42,4.42,4.06,4.07,4.07,249300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-21.129827023105317,,
2021-08-02,4.1,4.23,4.08,4.18,4.18,176500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-17.292275917557298,,
2021-08-03,4.265,4.265,3.85,3.89,3.89,222700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-22.171204594471096,,
2021-08-04,3.92,3.96,3.87,3.94,3.94,210100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-19.48802098707857,,
2021-08-05,3.955,4.11,3.9,4.03,4.03,162700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.622760722138196,,
2021-08-06,4.023,4.085,3.83,3.99,3.99,174100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-15.88595956726111,,
2021-08-09,4.01,4.19,3.961,4.05,4.05,117300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.968727842945437,,
2021-08-10,4.12,4.12,3.85,4.02,4.02,128200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.331456571947063,,
2021-08-11,4.09,4.09,3.85,4.06,4.06,82500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.51071271651991,,
2021-08-12,3.95,4.16,3.87,4.15,4.15,186900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.095818902160868,,
2021-08-13,4.12,4.25,4.0,4.07,4.07,827500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.721894159041632,,
2021-08-16,4.09,4.09,3.53,3.55,3.55,280100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-18.898112981637084,,
2021-08-17,3.53,3.55,3.4,3.54,3.54,166500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.73858441636491,,
2021-08-18,3.53,3.674,3.44,3.47,3.47,122800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-15.601296089540861,,
2021-08-19,3.44,3.51,3.27,3.3,3.3,135800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-18.04061557687281,,
2021-08-20,3.26,3.56,3.22,3.5,3.5,150800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.391740673762753,,
2021-08-23,3.52,3.65,3.513,3.63,3.63,98600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.797774175172046,,
2021-08-24,3.65,3.735,3.5,3.65,3.65,137000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.415479370735934,,
2021-08-25,3.65,3.755,3.6,3.68,3.68,84700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.840834551792207,,
2021-08-26,3.71,3.79,3.55,3.59,3.59,103500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.595321539085452,,
2021-08-27,3.57,3.95,3.54,3.86,3.86,315600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.04038051100788698,,
2021-08-30,3.87,4.1,3.78,4.07,4.07,303000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.278343468122726,,
2021-08-31,4.09,4.96,4.048,4.92,4.92,1697100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,25.900430543460516,,
2021-09-01,4.92,5.198,4.85,5.08,5.08,540400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,28.26227396351846,,
2021-09-02,5.086,5.45,4.883,5.31,5.31,397400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,31.729535522446817,,
2021-09-03,5.37,5.48,5.05,5.28,5.28,279800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,29.10519078159597,,
2021-09-07,5.0,5.25,4.88,4.93,4.93,584000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,19.782426229765914,,
2021-09-08,4.89,4.96,4.73,4.9,4.9,286100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,18.047657345974955,,
2021-09-09,4.87,5.14,4.87,5.07,5.07,194000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,21.294067307096753,,
2021-09-10,5.08,5.16,4.48,4.68,4.68,614100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,12.115975620733167,,
2021-09-13,4.68,4.73,4.5,4.58,4.58,197800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.808799639891095,,
2021-09-14,4.6,4.69,4.49,4.51,4.51,128200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.506530738048255,,
2021-09-15,4.48,4.68,4.432,4.51,4.51,94300,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,4.456975970210131,,
2021-09-16,4.49,4.69,4.42,4.66,4.66,197100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.697863375241653,,
2021-09-17,4.66,4.8,4.585,4.77,4.77,793100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,8.405078354585838,,
2021-09-20,4.64,4.74,4.57,4.68,4.68,215500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,6.660172736917125,,
2021-09-21,4.71,4.75,4.49,4.53,4.53,83200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,2.158609955872959,,
2021-09-22,4.54,4.54,4.43,4.45,4.45,93200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.552571188138674,,
2021-09-23,4.47,4.49,4.35,4.41,4.41,99700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.4101821672719925,,
2021-09-24,4.35,4.471,4.32,4.35,4.35,96700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.628025023339346,,
2021-09-27,4.36,4.59,4.3,4.51,4.51,120800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.656910648441636,,
2021-09-28,4.47,4.47,4.23,4.26,4.26,59500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.457177224902112,,
2021-09-29,4.3,4.33,4.13,4.14,4.14,75600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.614400682545622,,
2021-09-30,4.18,4.21,4.01,4.04,4.04,108600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.94169366021297,,
2021-10-01,4.14,4.163,3.88,4.0,4.0,92100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.765306296492305,,
2021-10-04,4.0,4.0,3.75,3.8,3.8,103100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.92449404972551,,
2021-10-05,3.81,3.957,3.79,3.81,3.81,223100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.684048652164215,8.724299986666667,
2021-10-06,3.96,4.04,3.66,3.69,3.69,136600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.76161782080727,8.654566653333333,-0.03486666666666682
2021-10-07,4.003,4.004,3.67,3.68,3.68,53700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.43323922086629,8.586699986666666,-0.03393333333333359
2021-10-08,3.68,3.76,3.6,3.65,3.65,96400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-14.00704982319686,8.521366653333333,-0.03266666666666662
2021-10-11,3.68,3.7,3.59,3.61,3.61,92500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.479113163775313,8.453166653333334,-0.034099999999999575
2021-10-12,3.6,3.8,3.6,3.79,3.79,157100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.254853980240107,8.379499986666666,-0.03683333333333394
2021-10-13,3.81,3.89,3.72,3.87,3.87,68200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-6.0081443479246825,8.297233326666666,-0.04113333000000008
2021-10-14,3.94,3.976,3.77,3.79,3.79,64400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.586184736990932,8.20916666,-0.04403333333333315
2021-10-15,3.84,3.84,3.7,3.72,3.72,90800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.760136381223761,8.113966659999999,-0.04760000000000009
2021-10-18,3.7,3.724,3.51,3.55,3.55,147600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.837365035458825,8.01776666,-0.04809999999999981
2021-10-19,3.56,3.652,3.505,3.56,3.56,133600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.008646240221822,7.922966653333335,-0.047400003333332386
2021-10-20,3.56,3.67,3.5,3.66,3.66,119400,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.820536524033852,7.829766660000001,-0.04659999666666703
2021-10-21,3.67,3.85,3.66,3.7,3.7,57200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.165600484300628,7.739633333333333,-0.04506666333333387
2021-10-22,3.68,3.69,3.51,3.52,3.52,102800,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.55664495699229,7.649833333333333,-0.04490000000000016
2021-10-25,3.52,3.71,3.51,3.68,3.68,75500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.795052797021305,7.563366666666667,-0.04323333333333279
2021-10-26,3.68,3.75,3.55,3.66,3.66,82500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.490188008546837,7.486300000000001,-0.038533333333333086
2021-10-27,3.64,3.69,3.55,3.61,3.61,63500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-5.433607399843399,7.4049,-0.040700000000000625
2021-10-28,3.64,3.84,3.62,3.79,3.79,73700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.0159440130936725,7.331566666666666,-0.036666666666666625
2021-10-29,3.78,3.84,3.73,3.8,3.8,70000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.3922398093815338,7.2559,-0.037833333333333385
2021-11-01,3.79,3.942,3.77,3.85,3.85,72600,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,1.0367948125536763,7.1825,-0.03669999999999973
2021-11-02,3.86,3.895,3.7,3.74,3.74,111000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-1.799298364439239,7.117100000000001,-0.03269999999999973
2021-11-03,3.75,3.8,3.7,3.74,3.74,163100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.1730168538771077,7.053633333333334,-0.03173333333333339
2021-11-04,3.8,3.91,3.73,3.83,3.83,63700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-0.1262551061995576,6.9901333333333335,-0.03175000000000017
2021-11-05,3.86,4.05,3.69,3.74,3.74,176900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.6277847409663657,6.926200000000001,-0.03196666666666648
2021-11-08,3.77,3.912,3.67,3.69,3.69,96100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-3.7621030734837912,6.860666666666668,-0.03276666666666639
2021-11-09,3.76,3.76,3.31,3.46,3.46,207200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-8.701321382617898,6.790266666666667,-0.035200000000000564
2021-11-10,3.42,3.6,3.25,3.31,3.31,132100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-10.974609197797703,6.7242,-0.03303333333333347
2021-11-11,3.33,3.46,3.26,3.4,3.4,108500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.898498407008459,6.662933333333334,-0.030633333333332846
2021-11-12,3.43,3.49,3.35,3.42,3.42,79500,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-7.428590383141187,6.607266666666667,-0.0278333333333336
2021-11-15,3.41,3.85,3.365,3.58,3.58,227100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-2.932039014612242,6.5542,-0.02653333333333352
2021-11-16,3.65,3.92,3.613,3.92,3.92,148900,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,5.567783901141676,6.5069333333333335,-0.023633333333333173
2021-11-17,3.9,3.9,3.49,3.51,3.51,119200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-4.876557790494374,6.4554,-0.025766666666666715
2021-11-18,3.51,3.51,3.3,3.31,3.31,78700,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-9.972125235740803,6.402666666666667,-0.02636666666666665
2021-11-19,3.3,3.332,3.17,3.23,3.23,61000,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-11.53277029924289,6.351933333333334,-0.025366666666666315
2021-11-22,3.23,3.23,2.9,3.0,3.0,140200,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-16.68295728643936,6.302133333333334,-0.024900000000000144
2021-11-23,3.0,3.24,2.95,3.08,3.08,98100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-13.798752041515316,6.252533333333333,-0.024800000000000377
2021-11-24,3.03,3.13,3.0,3.1,3.1,39100,IRON,Disc Medicine Inc,생명과학 및 메디컬 리서치,-12.670902816549901,6.202066666666667,-0.025233333333332997
