Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-08,9.99,10.0,9.98,9.98,9.98,59500,CSLMU,Consilium Acquisition I Units,기타 금융업,4.6203915969058595,,
2022-03-09,9.99,10.011,9.99,9.99,9.99,23700,CSLMU,Consilium Acquisition I Units,기타 금융업,1.8360085727952669,,
2022-03-10,9.99,9.99,9.99,9.99,9.99,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.9220386467052375,,
2022-03-11,9.99,9.99,9.99,9.99,9.99,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.931582145023648,,
2022-03-14,10.0,10.0,10.0,10.0,10.0,28900,CSLMU,Consilium Acquisition I Units,기타 금융업,3.5165539352992825,,
2022-03-15,10.0,10.0,10.0,10.0,10.0,100,CSLMU,Consilium Acquisition I Units,기타 금융업,1.190142447298137,,
2022-03-16,9.99,9.99,9.99,9.99,9.99,8300,CSLMU,Consilium Acquisition I Units,기타 금융업,-1.2431185177815829,,
2022-03-17,9.99,9.99,9.99,9.99,9.99,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.5102895776857426,,
2022-03-18,9.99,9.99,9.99,9.99,9.99,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.541477774375301,,
2022-03-21,9.99,9.99,9.99,9.99,9.99,21000,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.3743433455154626,,
2022-03-22,9.99,9.99,9.99,9.99,9.99,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.2297560157229075,,
2022-03-23,9.99,9.99,9.99,9.99,9.99,15900,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.7824251873129313,,
2022-03-24,10.0,10.0,9.99,9.99,9.99,11000,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.918405290582294,,
2022-03-25,9.99,9.99,9.99,9.99,9.99,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.246856630430996,,
2022-03-28,9.99,9.99,9.99,9.99,9.99,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.726914138422178,,
2022-03-29,10.0,10.03,10.0,10.03,10.03,34300,CSLMU,Consilium Acquisition I Units,기타 금융업,-5.194038101111809,,
2022-03-30,10.03,10.03,10.03,10.03,10.03,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.397728475332174,,
2022-03-31,10.01,10.06,9.99,10.06,10.06,7200,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.449395071024807,,
2022-04-01,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.5781580905069545,,
2022-04-04,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.9698353256488397,,
2022-04-05,10.05,10.05,10.03,10.03,10.03,3600,CSLMU,Consilium Acquisition I Units,기타 금융업,-1.6461324804773692,,
2022-04-06,10.03,10.03,10.03,10.03,10.03,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.46684416799628314,,
2022-04-07,10.0,10.0,10.0,10.0,10.0,4000,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.9133875758038146,,
2022-04-08,10.04,10.05,10.04,10.05,10.05,17200,CSLMU,Consilium Acquisition I Units,기타 금융업,0.1525847674972658,,
2022-04-11,10.07,10.07,10.02,10.062,10.062,2200,CSLMU,Consilium Acquisition I Units,기타 금융업,2.258755750989172,,
2022-04-12,10.06,10.772,10.01,10.035,10.035,3200,CSLMU,Consilium Acquisition I Units,기타 금융업,2.4812886245089594,,
2022-04-13,10.04,10.053,10.04,10.05,10.05,2100,CSLMU,Consilium Acquisition I Units,기타 금융업,1.5738080193226311,,
2022-04-14,10.05,10.05,10.05,10.05,10.05,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.768241667332383,,
2022-04-18,10.07,10.07,10.05,10.05,10.05,3400,CSLMU,Consilium Acquisition I Units,기타 금융업,2.673846225307197,,
2022-04-19,10.05,10.05,10.05,10.05,10.05,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.021904317099387,,
2022-04-20,10.05,10.05,10.05,10.05,10.05,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.9952855848827769,,
2022-04-21,10.05,10.05,10.05,10.05,10.05,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.402973480560733,,
2022-04-22,9.91,9.91,9.91,9.91,9.91,100,CSLMU,Consilium Acquisition I Units,기타 금융업,3.6028942263159225,,
2022-04-25,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.768600091000084,,
2022-04-26,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,5.2988392082876645,,
2022-04-27,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.6073164622570495,,
2022-04-28,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.7842204475559287,,
2022-04-29,10.03,10.03,9.95,10.03,10.03,13300,CSLMU,Consilium Acquisition I Units,기타 금융업,6.410639129889306,,
2022-05-02,10.05,10.05,10.05,10.05,10.05,2000,CSLMU,Consilium Acquisition I Units,기타 금융업,5.545615441059959,,
2022-05-03,10.05,10.061,10.05,10.06,10.06,7800,CSLMU,Consilium Acquisition I Units,기타 금융업,4.653230989044688,,
2022-05-04,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.3480738297259487,,
2022-05-05,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.669200465526502,,
2022-05-06,10.03,10.051,9.95,10.051,10.051,4100,CSLMU,Consilium Acquisition I Units,기타 금융업,4.6857195965613,,
2022-05-09,10.051,10.051,10.051,10.051,10.051,0,CSLMU,Consilium Acquisition I Units,기타 금융업,7.506246131623562,,
2022-05-10,10.051,10.051,10.051,10.051,10.051,0,CSLMU,Consilium Acquisition I Units,기타 금융업,6.714724681649753,,
2022-05-11,10.051,10.051,10.051,10.051,10.051,0,CSLMU,Consilium Acquisition I Units,기타 금융업,7.877443618214031,,
2022-05-12,9.95,10.06,9.95,10.06,10.06,2300,CSLMU,Consilium Acquisition I Units,기타 금융업,7.434448486173539,,
2022-05-13,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.464779869000868,,
2022-05-16,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.39543354779488,,
2022-05-17,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.8904925472421397,,
2022-05-18,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,5.501820446849481,,
2022-05-19,10.06,10.06,10.06,10.06,10.06,0,CSLMU,Consilium Acquisition I Units,기타 금융업,5.4880815630362845,,
2022-05-20,10.06,10.06,10.06,10.06,10.06,1800,CSLMU,Consilium Acquisition I Units,기타 금융업,4.917540701612966,,
2022-05-23,10.02,10.02,10.02,10.02,10.02,100,CSLMU,Consilium Acquisition I Units,기타 금융업,2.150271059140807,,
2022-05-24,10.02,10.02,10.02,10.02,10.02,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.6359841000494377,,
2022-05-25,10.02,10.02,10.02,10.02,10.02,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.3684995604046124,,
2022-05-26,10.02,10.02,10.02,10.02,10.02,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.9226413200504546,,
2022-05-27,10.02,10.02,10.02,10.02,10.02,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.2803822864304943,,
2022-05-31,10.02,10.02,10.02,10.02,10.02,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.6820715335633905,,
2022-06-01,10.08,10.08,9.96,9.96,9.96,2000,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.5731158274228894,,
2022-06-02,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.422848990557215,,
2022-06-03,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.8311288408596536,,
2022-06-06,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.0943453080073624,,
2022-06-07,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.768441533938238,,
2022-06-08,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.5379085026425163,,
2022-06-09,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.01050950248697724,,
2022-06-10,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,3.000909326983825,,
2022-06-13,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,6.818616984294734,,
2022-06-14,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,6.887219123763422,,
2022-06-15,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.997122385722896,,
2022-06-16,9.96,9.96,9.96,9.96,9.96,600,CSLMU,Consilium Acquisition I Units,기타 금융업,8.196168936955782,,
2022-06-17,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,7.676869297507594,,
2022-06-21,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.96455648593892,,
2022-06-22,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.8362592566443485,,
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,3.6785364409336774,,
2022-06-24,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.5485519126408933,,
2022-06-27,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.6804406578512223,,
2022-06-28,9.96,9.96,9.96,9.96,9.96,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.3534819008957264,,
2022-06-29,9.95,9.95,9.84,9.93,9.93,41800,CSLMU,Consilium Acquisition I Units,기타 금융업,1.7673977516258876,,
2022-06-30,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.276986114148527,,
2022-07-01,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.793730840507556,,
2022-07-05,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.30806239234828503,,
2022-07-06,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.36890389886139463,,
2022-07-07,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.122204350385437,,
2022-07-08,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.2788176766120327,,
2022-07-11,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-1.3234220823590381,,
2022-07-12,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.4923439552881437,,
2022-07-13,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.03798612252579048,,
2022-07-14,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.4283604632250526,,
2022-07-15,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-1.3548650086153802,,
2022-07-18,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.28529224226077066,,
2022-07-19,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.6142108965623967,,
2022-07-20,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.9265514688141647,,
2022-07-21,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.5648908481357156,,
2022-07-22,9.93,9.93,9.93,9.93,9.93,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.4339096104835978,,
2022-07-25,9.91,9.91,9.91,9.91,9.91,100,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.667433580182743,,
2022-07-26,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-1.4801357546026295,,
2022-07-27,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.722443311447876,,
2022-07-28,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.565412075154707,,
2022-07-29,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-5.487369216955118,,
2022-08-01,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.864320490676288,,
2022-08-02,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.904285921338868,,
2022-08-03,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-5.011737670187289,,
2022-08-04,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.638541685021558,,
2022-08-05,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.184977418968828,,
2022-08-08,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.7139889298219875,,
2022-08-09,9.91,9.91,9.91,9.91,9.91,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.9196874108486925,,
2022-08-10,9.95,9.97,9.95,9.97,9.97,11100,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.8946766532888533,,
2022-08-11,9.97,9.97,9.97,9.97,9.97,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.3362872554227763,,
2022-08-12,9.97,10.08,9.97,10.08,10.08,20000,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.510021960097076,,
2022-08-15,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.4040071638917313,,
2022-08-16,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.2240565062185977,,
2022-08-17,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.2169649062196206,,
2022-08-18,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.1746119610238757,9.990680000000001,
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.6427416991366175,9.991013333333333,0.00016666666666598218
2022-08-22,9.97,9.97,9.97,9.97,9.97,100,CSLMU,Consilium Acquisition I Units,기타 금융업,0.6082822230594198,9.990613333333334,-0.00019999999999953388
2022-08-23,9.97,9.97,9.97,9.97,9.97,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.0715409581321333,9.99028,-0.00016666666666687036
2022-08-24,9.85,9.85,9.82,9.82,9.82,600,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.5482792272130554,9.98888,-0.000700000000000145
2022-08-25,9.94,9.95,9.94,9.95,9.95,900,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.49866343722499984,9.988413333333334,-0.0002333333333330856
2022-08-26,9.95,9.95,9.95,9.95,9.95,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.8561673570954405,9.987946666666666,-0.00023333333333397377
2022-08-29,9.95,9.95,9.95,9.95,9.95,0,CSLMU,Consilium Acquisition I Units,기타 금융업,3.410962198321865,9.987546666666665,-0.00020000000000042206
2022-08-30,9.92,9.92,9.92,9.92,9.92,50000,CSLMU,Consilium Acquisition I Units,기타 금융업,4.1042059624689875,9.987013333333334,-0.0002666666666657491
2022-08-31,9.92,9.92,9.92,9.92,9.92,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.654641067216092,9.98648,-0.0002666666666666373
2022-09-01,9.96,9.96,9.96,9.96,9.96,500,CSLMU,Consilium Acquisition I Units,기타 금융업,4.4924877591811185,9.986213333333334,-0.00013333333333331865
2022-09-02,9.98,10.034,9.98,10.02,10.02,2900,CSLMU,Consilium Acquisition I Units,기타 금융업,5.90447257375748,9.986613333333334,0.00020000000000042206
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,CSLMU,Consilium Acquisition I Units,기타 금융업,5.966000138928584,9.986880000000001,0.00013333333333331865
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,CSLMU,Consilium Acquisition I Units,기타 금융업,3.813400437281511,9.986813333333332,-3.3333333334439885e-05
2022-09-08,10.08,10.08,10.08,10.08,10.08,100,CSLMU,Consilium Acquisition I Units,기타 금융업,3.4334095137769527,9.987146666666666,0.00016666666666687036
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.6507746501111864,9.987546666666667,0.00020000000000042206
2022-09-12,10.08,10.08,10.08,10.08,10.08,600,CSLMU,Consilium Acquisition I Units,기타 금융업,0.3859243445023308,9.987946666666666,0.00019999999999953388
2022-09-13,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.457645178403924,9.988346666666667,0.00020000000000042206
2022-09-14,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,3.6548845479558167,9.988746666666666,0.00019999999999953388
2022-09-15,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.364402094492137,9.989080000000001,0.00016666666666775853
2022-09-16,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.592700786872395,9.989346666666666,0.00013333333333243047
2022-09-19,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,3.4627850288941664,9.989746666666667,0.00020000000000042206
2022-09-20,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.215203848700155,9.990206666666667,0.0002300000000001745
2022-09-21,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,5.515002596021534,9.99074,0.0002666666666666373
2022-09-22,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,5.759897285961957,9.991273333333334,0.0002666666666666373
2022-09-23,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,6.856465988418559,9.991806666666667,0.0002666666666666373
2022-09-26,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,7.3307008017256425,9.99234,0.0002666666666666373
2022-09-27,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,6.94467046865197,9.992873333333334,0.0002666666666666373
2022-09-28,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.433329936685637,9.993473333333334,0.000300000000000189
2022-09-29,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,6.154181820915827,9.994206666666667,0.00036666666666640424
2022-09-30,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,7.160919293897083,9.99494,0.00036666666666640424
2022-10-03,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,4.086280876290882,9.995673333333334,0.0003666666666672924
2022-10-04,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.8152620027928492,9.996406666666667,0.00036666666666640424
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.7389808221614613,9.99714,0.00036666666666640424
2022-10-06,10.08,10.08,10.08,10.08,10.08,0,CSLMU,Consilium Acquisition I Units,기타 금융업,1.4445524653541097,9.997873333333333,0.00036666666666640424
2022-10-07,10.04,10.04,10.04,10.04,10.04,500,CSLMU,Consilium Acquisition I Units,기타 금융업,3.4070413552333756,9.998206666666666,0.00016666666666687036
2022-10-10,10.04,10.04,10.04,10.04,10.04,0,CSLMU,Consilium Acquisition I Units,기타 금융업,3.552953658713909,9.99854,0.00016666666666687036
2022-10-11,10.04,10.04,10.04,10.04,10.04,500,CSLMU,Consilium Acquisition I Units,기타 금융업,3.7792348258240738,9.99894,0.00019999999999953388
2022-10-12,10.04,10.04,10.04,10.04,10.04,300,CSLMU,Consilium Acquisition I Units,기타 금융업,3.636850842534778,9.999273333333333,0.00016666666666687036
2022-10-13,10.04,10.04,10.04,10.04,10.04,0,CSLMU,Consilium Acquisition I Units,기타 금융업,0.7312115582410295,9.999606666666667,0.00016666666666687036
2022-10-14,10.04,10.04,10.04,10.04,10.04,0,CSLMU,Consilium Acquisition I Units,기타 금융업,2.7947108811268384,9.999940000000002,0.00016666666666775853
2022-10-17,10.04,10.04,10.04,10.04,10.04,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.12289142947258247,10.000206666666667,0.00013333333333243047
2022-10-18,10.04,10.04,10.04,10.04,10.04,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-1.4042738345730776,10.000473333333334,0.00013333333333331865
2022-10-19,10.04,10.04,10.04,10.04,10.04,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.8459510704678319,10.000806666666668,0.00016666666666687036
2022-10-20,10.05,10.05,10.05,10.05,10.05,10100,CSLMU,Consilium Acquisition I Units,기타 금융업,-0.059830737095534214,10.001206666666667,0.00019999999999953388
2022-10-21,10.05,10.06,10.05,10.06,10.06,21200,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.1921340361371833,10.001673333333333,0.0002333333333330856
2022-10-24,10.06,10.07,10.06,10.07,10.07,50000,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.057128027796119,10.002206666666668,0.0002666666666675255
2022-10-25,10.07,10.07,10.07,10.07,10.07,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.339051384490499,10.002740000000001,0.0002666666666666373
2022-10-26,10.07,10.07,10.07,10.07,10.07,0,CSLMU,Consilium Acquisition I Units,기타 금융업,-3.482807840307367,10.003273333333333,0.0002666666666657491
2022-10-27,10.06,10.07,10.06,10.07,10.07,10400,CSLMU,Consilium Acquisition I Units,기타 금융업,-2.670667207436528,10.003806666666668,0.0002666666666675255
2022-10-28,10.06,10.08,10.06,10.08,10.08,102400,CSLMU,Consilium Acquisition I Units,기타 금융업,-4.5162419449911395,10.004406666666666,0.0002999999999993008
