Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,28.809999,28.84,27.690001,28.27,27.5541,1010700,CMC,Commercial Metals Co,메탈&마이닝,-7.033637111477065,,
2021-04-23,28.68,28.940001,28.27,28.799999,28.070681,726300,CMC,Commercial Metals Co,메탈&마이닝,-5.91293737403118,,
2021-04-26,28.870001,29.690001,28.690001,29.35,28.60675,912400,CMC,Commercial Metals Co,메탈&마이닝,-3.643870645066871,,
2021-04-27,29.15,29.48,28.959999,29.34,28.597004,659000,CMC,Commercial Metals Co,메탈&마이닝,-3.1208527727926483,,
2021-04-28,29.26,29.959999,29.09,29.629999,28.879663,667000,CMC,Commercial Metals Co,메탈&마이닝,-1.5110724393672337,,
2021-04-29,30.01,30.27,29.379999,29.82,29.06485,509600,CMC,Commercial Metals Co,메탈&마이닝,-1.076334263757217,,
2021-04-30,29.35,29.85,29.15,29.219999,28.480043,829600,CMC,Commercial Metals Co,메탈&마이닝,-1.902797489800545,,
2021-05-03,29.709999,30.75,29.5,30.4,29.630161,1198200,CMC,Commercial Metals Co,메탈&마이닝,2.1309085365575964,,
2021-05-04,29.77,31.41,29.75,31.17,30.380663,1406600,CMC,Commercial Metals Co,메탈&마이닝,5.527443467899662,,
2021-05-05,31.51,31.51,30.75,31.389999,30.595093,1141200,CMC,Commercial Metals Co,메탈&마이닝,6.26918574119133,,
2021-05-06,31.6,32.240002,31.280001,32.220001,31.404078,769700,CMC,Commercial Metals Co,메탈&마이닝,8.011711052283355,,
2021-05-07,32.299999,32.68,31.52,32.459999,31.637993,641400,CMC,Commercial Metals Co,메탈&마이닝,7.646330649023603,,
2021-05-10,32.900002,33.5,32.419998,32.419998,31.599007,868000,CMC,Commercial Metals Co,메탈&마이닝,8.233053942744162,,
2021-05-11,31.809999,33.41,31.74,32.939999,32.105843,1067300,CMC,Commercial Metals Co,메탈&마이닝,10.154611934501357,,
2021-05-12,32.77,33.060001,30.9,31.08,30.292938,1048700,CMC,Commercial Metals Co,메탈&마이닝,5.7940863649741825,,
2021-05-13,31.389999,32.580002,31.1,31.969999,31.160402,1073400,CMC,Commercial Metals Co,메탈&마이닝,6.986093867740584,,
2021-05-14,31.870001,32.150002,31.360001,31.709999,30.906988,656800,CMC,Commercial Metals Co,메탈&마이닝,4.135382271738242,,
2021-05-17,31.57,32.939999,31.450001,32.919998,32.086349,641300,CMC,Commercial Metals Co,메탈&마이닝,7.718306245990547,,
2021-05-18,32.900002,33.169998,32.470001,32.529999,31.706221,727500,CMC,Commercial Metals Co,메탈&마이닝,6.589966069047781,,
2021-05-19,31.719999,32.009998,30.83,31.77,30.965467,871600,CMC,Commercial Metals Co,메탈&마이닝,3.822271353239559,,
2021-05-20,31.67,31.77,30.629999,31.110001,30.322182,807100,CMC,Commercial Metals Co,메탈&마이닝,0.17034174982997197,,
2021-05-21,31.5,31.76,30.780001,30.83,30.049273,758300,CMC,Commercial Metals Co,메탈&마이닝,-1.0038562287371766,,
2021-05-24,30.76,31.559999,30.6,31.459999,30.663317,522800,CMC,Commercial Metals Co,메탈&마이닝,-0.29628205269736085,,
2021-05-25,31.469999,31.66,30.49,30.549999,29.776361,632700,CMC,Commercial Metals Co,메탈&마이닝,-3.15862411287704,,
2021-05-26,30.540001,31.030001,30.33,30.76,29.981047,684800,CMC,Commercial Metals Co,메탈&마이닝,-2.8353453716460253,,
2021-05-27,31.58,32.16,31.52,31.559999,30.760786,1164100,CMC,Commercial Metals Co,메탈&마이닝,-0.7086424115354095,,
2021-05-28,31.629999,31.629999,30.67,31.469999,30.673063,696200,CMC,Commercial Metals Co,메탈&마이닝,-1.391755135563777,,
2021-06-01,32.18,32.689999,31.809999,32.619999,31.793941,937100,CMC,Commercial Metals Co,메탈&마이닝,1.9182183570817246,,
2021-06-02,32.59,32.630001,31.549999,31.92,31.111668,981900,CMC,Commercial Metals Co,메탈&마이닝,-0.47889881921955313,,
2021-06-03,31.48,32.220001,30.92,32.16,31.345592,770800,CMC,Commercial Metals Co,메탈&마이닝,0.543354162766696,,
2021-06-04,32.5,32.610001,32.009998,32.43,31.608753,672500,CMC,Commercial Metals Co,메탈&마이닝,0.5007018505434502,,
2021-06-07,32.259998,33.400002,32.049999,32.77,31.940147,1381100,CMC,Commercial Metals Co,메탈&마이닝,1.5791628404083546,,
2021-06-08,32.73,34.02,32.5,33.91,33.05127,1534900,CMC,Commercial Metals Co,메탈&마이닝,4.901144632758547,,
2021-06-09,33.689999,33.799999,32.790001,32.82,31.98888,1442600,CMC,Commercial Metals Co,메탈&마이닝,1.8180847009419798,,
2021-06-10,33.16,33.27,32.610001,32.869999,32.037613,1191700,CMC,Commercial Metals Co,메탈&마이닝,1.4316716239219929,,
2021-06-11,33.07,33.41,32.799999,33.099998,32.261787,787900,CMC,Commercial Metals Co,메탈&마이닝,1.9300704053828222,,
2021-06-14,33.060001,33.299999,32.5,32.66,31.832935,1010000,CMC,Commercial Metals Co,메탈&마이닝,0.341628045223219,,
2021-06-15,32.5,32.810001,31.9,32.720001,31.891413,1291500,CMC,Commercial Metals Co,메탈&마이닝,0.8619142213735831,,
2021-06-16,32.380001,32.380001,31.09,31.35,30.556105,1353500,CMC,Commercial Metals Co,메탈&마이닝,-2.545199119476982,,
2021-06-17,31.969999,31.98,30.0,30.15,29.386494,2518300,CMC,Commercial Metals Co,메탈&마이닝,-5.877611080538769,,
2021-06-18,29.98,30.76,29.57,29.870001,29.113586,2805800,CMC,Commercial Metals Co,메탈&마이닝,-5.3176956609228725,,
2021-06-21,30.23,30.969999,29.85,30.389999,29.620415,1693200,CMC,Commercial Metals Co,메탈&마이닝,-4.858147521979072,,
2021-06-22,30.42,30.66,29.92,30.6,29.825098,1316100,CMC,Commercial Metals Co,메탈&마이닝,-4.506161758386085,,
2021-06-23,30.9,31.200001,30.440001,30.559999,29.78611,700400,CMC,Commercial Metals Co,메탈&마이닝,-4.47059943465582,,
2021-06-24,30.9,31.99,30.5,31.790001,30.984964,1020500,CMC,Commercial Metals Co,메탈&마이닝,-1.2785381835973997,,
2021-06-25,32.029999,32.040001,31.08,31.08,30.292938,2450800,CMC,Commercial Metals Co,메탈&마이닝,-3.6427857964626886,,
2021-06-28,31.26,31.33,30.59,30.799999,30.020033,1089900,CMC,Commercial Metals Co,메탈&마이닝,-4.5368995654934015,,
2021-06-29,30.889999,31.25,30.4,30.440001,29.785196,1338600,CMC,Commercial Metals Co,메탈&마이닝,-5.256582663765485,,
2021-06-30,30.450001,30.82,30.4,30.719999,30.059172,1016500,CMC,Commercial Metals Co,메탈&마이닝,-4.232406146798196,,
2021-07-01,31.24,31.49,30.48,31.139999,30.470135,992000,CMC,Commercial Metals Co,메탈&마이닝,-3.12770577886039,,
2021-07-02,31.23,31.23,30.719999,30.870001,30.205948,707700,CMC,Commercial Metals Co,메탈&마이닝,-4.31338312648224,,
2021-07-06,30.65,30.700001,29.98,30.27,29.618855,1084000,CMC,Commercial Metals Co,메탈&마이닝,-5.482963594769508,,
2021-07-07,30.290001,30.969999,30.16,30.66,30.000463,805500,CMC,Commercial Metals Co,메탈&마이닝,-3.943024566174924,,
2021-07-08,30.200001,30.65,29.889999,30.200001,29.55036,881000,CMC,Commercial Metals Co,메탈&마이닝,-4.050576863455079,,
2021-07-09,30.98,31.290001,30.709999,31.17,30.499495,680300,CMC,Commercial Metals Co,메탈&마이닝,-1.6543829028874968,,
2021-07-12,30.620001,31.469999,30.25,31.26,30.587559,794000,CMC,Commercial Metals Co,메탈&마이닝,-1.2580379088075522,,
2021-07-13,30.93,31.27,30.370001,30.73,30.068956,703800,CMC,Commercial Metals Co,메탈&마이닝,-2.1545236425860037,,
2021-07-14,31.17,31.440001,30.27,30.58,29.922186,731900,CMC,Commercial Metals Co,메탈&마이닝,-2.2598818097469664,,
2021-07-15,30.41,31.469999,30.360001,30.860001,30.196163,755300,CMC,Commercial Metals Co,메탈&마이닝,-0.8032457328905118,,
2021-07-16,30.940001,30.99,30.01,30.09,29.442722,958500,CMC,Commercial Metals Co,메탈&마이닝,-2.4153176930915565,,
2021-07-19,29.4,30.02,29.049999,29.58,28.943693,1609600,CMC,Commercial Metals Co,메탈&마이닝,-2.369574870077573,,
2021-07-20,29.52,30.59,29.25,30.370001,29.716702,976600,CMC,Commercial Metals Co,메탈&마이닝,-1.1424859714084135,,
2021-07-21,30.889999,31.27,30.68,30.99,30.323364,705900,CMC,Commercial Metals Co,메탈&마이닝,0.11876991413819482,,
2021-07-22,30.77,30.950001,30.24,30.700001,30.039604,471000,CMC,Commercial Metals Co,메탈&마이닝,-0.8954921931095261,,
2021-07-23,31.15,31.15,30.41,30.879999,30.215731,680300,CMC,Commercial Metals Co,메탈&마이닝,-1.0004144300696738,,
2021-07-26,31.129999,32.0,31.1,31.809999,31.125725,638000,CMC,Commercial Metals Co,메탈&마이닝,1.7872730738200282,,
2021-07-27,31.42,31.780001,30.969999,31.5,30.822395,479900,CMC,Commercial Metals Co,메탈&마이닝,1.2881509576378791,,
2021-07-28,31.58,31.889999,30.879999,31.799999,31.11594,807100,CMC,Commercial Metals Co,메탈&마이닝,2.1752300056880225,,
2021-07-29,32.310001,33.639999,32.209999,33.02,32.309696,939100,CMC,Commercial Metals Co,메탈&마이닝,5.409564858826887,,
2021-07-30,32.759998,33.349998,32.560001,32.799999,32.094429,697800,CMC,Commercial Metals Co,메탈&마이닝,5.087996183865373,,
2021-08-02,33.029999,33.27,31.68,31.719999,31.037663,744200,CMC,Commercial Metals Co,메탈&마이닝,1.7169656238878561,,
2021-08-03,31.68,32.549999,31.25,32.52,31.820452,581500,CMC,Commercial Metals Co,메탈&마이닝,3.1557309900506647,,
2021-08-04,32.080002,32.310001,31.66,31.799999,31.11594,952500,CMC,Commercial Metals Co,메탈&마이닝,1.2079665976932885,,
2021-08-05,31.790001,32.23,31.469999,31.76,31.076803,487000,CMC,Commercial Metals Co,메탈&마이닝,0.3497597801409347,,
2021-08-06,32.360001,32.619999,32.049999,32.220001,31.526909,714200,CMC,Commercial Metals Co,메탈&마이닝,1.5412810470172067,,
2021-08-09,31.93,33.16,31.76,33.110001,32.397758,652400,CMC,Commercial Metals Co,메탈&마이닝,4.196162822137883,,
2021-08-10,33.049999,34.720001,33.009998,34.700001,33.953556,1444200,CMC,Commercial Metals Co,메탈&마이닝,8.49549556718372,,
2021-08-11,34.939999,35.869999,34.34,35.689999,34.92226,1234100,CMC,Commercial Metals Co,메탈&마이닝,10.64817056243863,,
2021-08-12,35.509998,36.02,34.84,35.970001,35.196239,758500,CMC,Commercial Metals Co,메탈&마이닝,10.30710790587026,,
2021-08-13,35.73,36.490002,35.610001,36.23,35.450642,767800,CMC,Commercial Metals Co,메탈&마이닝,10.056668497113685,,
2021-08-16,35.950001,35.950001,34.599998,34.82,34.07098,734800,CMC,Commercial Metals Co,메탈&마이닝,4.908429593754149,,
2021-08-17,34.450001,34.650002,33.049999,33.759998,33.033775,900100,CMC,Commercial Metals Co,메탈&마이닝,2.0491824290617133,,
2021-08-18,33.380001,34.419998,33.310001,33.75,33.023987,532400,CMC,Commercial Metals Co,메탈&마이닝,2.740594539083574,,
2021-08-19,33.040001,33.23,32.200001,32.5,31.80088,791300,CMC,Commercial Metals Co,메탈&마이닝,-1.4181718204847926,,
2021-08-20,32.610001,32.93,32.259998,32.380001,31.683466,631300,CMC,Commercial Metals Co,메탈&마이닝,-2.7641810200261685,,
2021-08-23,32.73,33.450001,32.599998,33.040001,32.329266,589900,CMC,Commercial Metals Co,메탈&마이닝,-1.7405050600024952,,
2021-08-24,33.599998,34.34,33.599998,33.630001,32.906582,559000,CMC,Commercial Metals Co,메탈&마이닝,-0.36060390323779945,,
2021-08-25,33.619999,34.029999,33.209999,33.25,32.534748,478400,CMC,Commercial Metals Co,메탈&마이닝,-1.814934330005269,,
2021-08-26,33.349998,33.419998,32.700001,32.73,32.025932,531900,CMC,Commercial Metals Co,메탈&마이닝,-2.687363822918043,,
2021-08-27,32.880001,34.029999,32.880001,33.799999,33.072918,799100,CMC,Commercial Metals Co,메탈&마이닝,-0.40522142557755103,,
2021-08-30,34.07,34.07,33.459999,33.529999,32.808727,404300,CMC,Commercial Metals Co,메탈&마이닝,-1.7377614473706227,,
2021-08-31,33.459999,33.490002,32.490002,32.619999,31.918301,830600,CMC,Commercial Metals Co,메탈&마이닝,-4.18662614151144,,
2021-09-01,32.330002,32.48,31.02,32.110001,31.419271,1162300,CMC,Commercial Metals Co,메탈&마이닝,-5.635445815187923,,
2021-09-02,32.360001,32.419998,31.85,32.110001,31.419271,833500,CMC,Commercial Metals Co,메탈&마이닝,-5.844522443651556,,
2021-09-03,32.139999,32.299999,31.59,31.940001,31.25293,461300,CMC,Commercial Metals Co,메탈&마이닝,-6.1742434033980835,,
2021-09-07,31.91,32.330002,31.790001,31.92,31.23336,516700,CMC,Commercial Metals Co,메탈&마이닝,-5.656992064751343,,
2021-09-08,31.709999,31.799999,30.98,31.290001,30.616913,617700,CMC,Commercial Metals Co,메탈&마이닝,-6.843494197003464,,
2021-09-09,31.219999,31.620001,30.889999,31.07,30.401642,651100,CMC,Commercial Metals Co,메탈&마이닝,-6.366327976219688,,
2021-09-10,31.48,31.959999,30.93,30.950001,30.284225,520100,CMC,Commercial Metals Co,메탈&마이닝,-5.2826246101496555,,
2021-09-13,31.290001,31.290001,30.280001,30.83,30.166805,814800,CMC,Commercial Metals Co,메탈&마이닝,-5.080782112421456,,
2021-09-14,30.629999,30.690001,29.57,29.75,29.110039,770300,CMC,Commercial Metals Co,메탈&마이닝,-7.1888727770354155,,
2021-09-15,30.4,31.16,30.280001,31.059999,30.391859,705900,CMC,Commercial Metals Co,메탈&마이닝,-3.476213387607463,,
2021-09-16,30.76,30.76,30.030001,30.08,29.43294,589800,CMC,Commercial Metals Co,메탈&마이닝,-5.755561196818038,,
2021-09-17,30.0,30.280001,29.84,30.02,29.374233,2457200,CMC,Commercial Metals Co,메탈&마이닝,-4.674754409115211,,
2021-09-20,28.9,29.75,28.77,29.700001,29.061113,1153700,CMC,Commercial Metals Co,메탈&마이닝,-3.7405853896870123,,
2021-09-21,29.959999,30.049999,29.139999,29.870001,29.227457,781300,CMC,Commercial Metals Co,메탈&마이닝,-2.7567475859889945,,
2021-09-22,30.459999,30.790001,30.139999,30.379999,29.726484,1132000,CMC,Commercial Metals Co,메탈&마이닝,-1.621249157325677,,
2021-09-23,30.52,31.26,30.35,31.23,30.558199,1345800,CMC,Commercial Metals Co,메탈&마이닝,0.18659325338667987,,
2021-09-24,31.02,31.66,30.92,30.969999,30.303795,670500,CMC,Commercial Metals Co,메탈&마이닝,-0.5289746228847703,,
2021-09-27,31.219999,32.360001,31.01,32.299999,31.605183,829700,CMC,Commercial Metals Co,메탈&마이닝,4.199983694678888,,
2021-09-28,32.299999,32.490002,31.41,32.060001,31.370348,710100,CMC,Commercial Metals Co,메탈&마이닝,5.604525483996525,,
2021-09-29,32.389999,32.459999,30.959999,31.02,30.35272,735600,CMC,Commercial Metals Co,메탈&마이닝,2.0896849670908546,,
2021-09-30,31.33,31.75,30.459999,30.459999,29.804766,1065000,CMC,Commercial Metals Co,메탈&마이닝,1.4740703517119425,,
2021-10-01,30.459999,31.389999,29.959999,31.049999,30.382076,899300,CMC,Commercial Metals Co,메탈&마이닝,2.2285112215306713,,
2021-10-04,31.129999,31.74,30.68,31.370001,30.69519,794000,CMC,Commercial Metals Co,메탈&마이닝,4.451964656370122,,
2021-10-05,31.41,32.040001,31.17,31.76,31.076803,648800,CMC,Commercial Metals Co,메탈&마이닝,4.464835908668774,31.127666573333336,
2021-10-06,31.73,31.969999,30.950001,31.530001,30.851749,947800,CMC,Commercial Metals Co,메탈&마이닝,3.0679227909507167,31.15646658666667,0.014400006666667409
2021-10-07,31.82,32.52,31.82,32.32,31.624754,662000,CMC,Commercial Metals Co,메탈&마이닝,4.459677697904829,31.180199920000003,0.011866666666666248
2021-10-08,32.490002,32.75,31.84,31.85,31.164865,1132500,CMC,Commercial Metals Co,메탈&마이닝,2.9102593688941303,31.19066658,0.0052333299999975935
2021-10-11,32.610001,33.099998,32.060001,32.09,31.399702,717500,CMC,Commercial Metals Co,메탈&마이닝,4.063635026165757,31.209333239999996,0.009333329999998696
2021-10-12,32.099998,32.380001,31.959999,32.209999,31.51712,871300,CMC,Commercial Metals Co,메탈&마이닝,4.184488362273253,31.226466573333333,0.00856666666666861
2021-10-13,33.220001,33.25,32.0,32.490002,31.7911,2832800,CMC,Commercial Metals Co,메탈&마이닝,4.396375076547754,31.24613324666667,0.009833336666668302
2021-10-14,31.049999,31.690001,30.9,30.969999,30.303795,2946100,CMC,Commercial Metals Co,메탈&마이닝,-2.3313027153029964,31.256333233333336,0.00509999333333333
2021-10-15,31.709999,32.130001,31.25,31.700001,31.018091,1521700,CMC,Commercial Metals Co,메탈&마이닝,-0.9894761626856985,31.276266579999998,0.009966673333330789
2021-10-18,31.299999,31.91,31.08,31.75,31.067017,988200,CMC,Commercial Metals Co,메탈&마이닝,-1.346905486372263,31.299133246666667,0.011433333333334517
2021-10-19,31.719999,31.85,31.299999,31.629999,30.949596,712000,CMC,Commercial Metals Co,메탈&마이닝,-2.535011091415307,31.320999906666664,0.01093332999999852
2021-10-20,31.42,32.599998,31.33,32.459999,31.76174,833300,CMC,Commercial Metals Co,메탈&마이닝,-0.5118972935306831,31.3451999,0.012099996666668389
2021-10-21,31.969999,32.189999,31.25,31.809999,31.125725,610200,CMC,Commercial Metals Co,메탈&마이닝,-2.7763733312628824,31.365466560000005,0.010133330000002161
2021-10-22,32.060001,32.450001,31.5,31.51,30.83218,801000,CMC,Commercial Metals Co,메탈&마이닝,-3.577850646085212,31.386399886666666,0.010466663333330573
2021-10-25,31.85,33.049999,31.59,32.889999,32.182491,1095200,CMC,Commercial Metals Co,메탈&마이닝,0.21621993673481832,31.42453321333333,0.019066663333331846
2021-10-26,32.869999,32.970001,32.130001,32.290001,31.730461,1078700,CMC,Commercial Metals Co,메탈&마이닝,-1.5802114859840843,31.45293321333333,0.014200000000000657
2021-10-27,31.860001,32.439999,31.280001,31.34,30.796926,637000,CMC,Commercial Metals Co,메탈&마이닝,-3.8364824585246704,31.46593322,0.006500003333334448
2021-10-28,31.59,32.150002,31.51,31.98,31.425835,467900,CMC,Commercial Metals Co,메탈&마이닝,-2.750605065857037,31.46753322,0.0007999999999999119
2021-10-29,32.290001,32.860001,32.060001,32.18,31.622368,844700,CMC,Commercial Metals Co,메탈&마이닝,-2.2378893587261417,31.47526655333333,0.0038666666666653526
2021-11-01,32.529999,32.650002,31.889999,32.080002,31.524107,623700,CMC,Commercial Metals Co,메탈&마이닝,-2.48395924203213,31.480133233333333,0.002433340000001394
2021-11-02,31.75,31.879999,31.370001,31.610001,31.062248,770000,CMC,Commercial Metals Co,메탈&마이닝,-3.9402669933246703,31.48526657333333,0.002566669999998439
2021-11-03,31.450001,32.799999,31.280001,32.740002,32.172665,543800,CMC,Commercial Metals Co,메탈&마이닝,-1.0051161251125706,31.49819992666667,0.006466676666669002
2021-11-04,32.869999,33.59,32.349998,32.709999,32.143185,762800,CMC,Commercial Metals Co,메탈&마이닝,-1.2596081707787365,31.505799919999998,0.00379999666666464
2021-11-05,33.0,34.209999,32.759998,33.779999,33.194641,906700,CMC,Commercial Metals Co,메탈&마이닝,1.6355781901524091,31.52386658,0.009033330000001172
2021-11-08,34.720001,35.790001,34.57,35.02,34.413158,2005000,CMC,Commercial Metals Co,메탈&마이닝,5.205846197056951,31.54986657333333,0.012999996666664515
2021-11-09,34.619999,34.619999,33.860001,34.34,33.744938,619300,CMC,Commercial Metals Co,메탈&마이닝,3.5794357497010987,31.57593324,0.013033333333336117
2021-11-10,34.029999,34.5,33.439999,33.529999,32.948975,604000,CMC,Commercial Metals Co,메탈&마이닝,2.140694704612045,31.601933239999997,0.012999999999998124
2021-11-11,34.259998,34.869999,33.91,34.68,34.079056,611200,CMC,Commercial Metals Co,메탈&마이닝,5.227282761939156,31.63513323333333,0.016599996666666783
2021-11-12,34.330002,34.939999,34.200001,34.25,33.656498,567600,CMC,Commercial Metals Co,메탈&마이닝,3.014315922739641,31.672266566666664,0.01856666666666662
2021-11-15,34.25,34.330002,33.200001,33.459999,32.880192,596000,CMC,Commercial Metals Co,메탈&마이닝,0.5908084082192122,31.700666553333335,0.014199993333335215
2021-11-16,33.540001,34.27,32.880001,34.209999,33.617191,1113200,CMC,Commercial Metals Co,메탈&마이닝,2.2487617228140078,31.732466539999997,0.015899993333331253
2021-11-17,34.549999,35.029999,34.099998,34.119999,33.528751,834700,CMC,Commercial Metals Co,메탈&마이닝,2.158692155635844,31.7643332,0.015933330000001078
2021-11-18,34.18,35.029999,34.07,34.68,34.079056,978100,CMC,Commercial Metals Co,메탈&마이닝,3.209786441119089,31.80106653333333,0.01836666666666531
2021-11-19,34.43,35.580002,34.310001,35.07,34.462292,782000,CMC,Commercial Metals Co,메탈&마이닝,4.128905869338162,31.846733206666666,0.022833336666668202
2021-11-22,35.389999,36.860001,35.169998,36.25,35.621845,1064600,CMC,Commercial Metals Co,메탈&마이닝,7.57381617808075,31.896799873333336,0.025033333333334795
2021-11-23,36.419998,36.599998,34.939999,35.18,34.570385,932000,CMC,Commercial Metals Co,메탈&마이닝,3.9069154501107706,31.942866539999997,0.023033333333330575
2021-11-24,34.799999,35.150002,33.470001,33.880001,33.292915,1246100,CMC,Commercial Metals Co,메탈&마이닝,-0.3831918352617758,31.97673322,0.01693334000000135
2021-11-26,32.779999,33.25,32.02,32.709999,32.143185,829300,CMC,Commercial Metals Co,메탈&마이닝,-1.6967136723873955,31.999133213333334,0.011199996666666934
2021-11-29,33.169998,33.330002,31.959999,32.009998,31.455315,1296900,CMC,Commercial Metals Co,메탈&마이닝,-4.980652196127133,32.016933200000004,0.008899993333335132
2021-11-30,31.91,32.290001,30.59,30.9,30.364552,1012600,CMC,Commercial Metals Co,메탈&마이닝,-6.3816022354943325,32.025399873333335,0.004233336666665366
2021-12-01,31.940001,32.709999,31.26,31.280001,30.737965,951000,CMC,Commercial Metals Co,메탈&마이닝,-4.166659545690221,32.03513321333333,0.0048666699999984075
2021-12-02,31.91,32.540001,31.450001,32.150002,31.592894,994700,CMC,Commercial Metals Co,메탈&마이닝,-2.8792488281944473,32.05466656666667,0.009766676666668417
2021-12-03,32.23,32.549999,31.379999,31.809999,31.258781,788800,CMC,Commercial Metals Co,메탈&마이닝,-3.100847921839167,32.06406656000001,0.004699996666669648
2021-12-06,32.310001,32.68,31.690001,31.719999,31.17034,749200,CMC,Commercial Metals Co,메탈&마이닝,-4.3082612720735,32.06773322,0.0018333299999966357
2021-12-07,32.290001,33.41,31.860001,32.450001,31.887691,991500,CMC,Commercial Metals Co,메탈&마이닝,-3.7422556312848743,32.074799899999995,0.003533339999997054
2021-12-08,32.41,33.060001,32.060001,33.02,32.447815,1236100,CMC,Commercial Metals Co,메탈&마이닝,-2.144798943845505,32.08013322666666,0.002666663333332764
2021-12-09,32.75,33.080002,32.150002,33.040001,32.467468,847800,CMC,Commercial Metals Co,메탈&마이닝,-1.2830660727936483,32.08399990666667,0.0019333400000043355
2021-12-10,34.23,34.23,32.610001,32.970001,32.398682,871500,CMC,Commercial Metals Co,메탈&마이닝,-2.108464783139108,32.08766659333333,0.0018333433333310722
